0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	34	0	35	36	0	0	35	45	32	32	35	31	31	0	0	36	35	32	0	32	0	0	36	39	31	0	0	35	31	35	41	32	39	41	0	0	0	0	0	0	0	34	0	45	30	0	34	0	35	33	39	35	34	32	35	0	0	37	0	34	35	0	0	35	35	33	38	0	45	35	0	35	0	38	0	34	0	34	34	41	0	0	40	45	38	31	0	36	39	0	0	35	31	35	0	34	0
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	30	37	41	32	0	0	36	32	36	43	33	40	42	31	0	31	0	0	0	0	35	0	46	31	30	35	0	36	35	40	36	35	33	36	0	0	38	0	35	37	0	0	37	37	35	39	0	46	36	31	36	0	39	0	35	30	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
34	0	0	34	0	36	36	0	0	36	45	32	32	36	31	32	0	0	36	35	32	0	32	0	0	36	39	31	0	0	35	31	35	42	32	39	41	30	0	0	0	0	0	0	34	0	45	30	0	34	0	35	33	39	35	34	32	35	0	0	37	0	34	36	0	0	35	36	33	38	0	45	35	0	35	0	38	0	34	0	34	34	41	0	0	40	45	38	31	0	36	39	0	0	35	31	35	0	34	0
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	30	37	41	32	0	0	36	32	36	43	33	40	42	31	30	31	0	0	0	0	35	0	46	31	30	35	0	36	35	40	36	35	33	36	30	0	38	0	35	37	0	0	37	37	35	39	0	47	36	31	36	0	39	0	35	31	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
37	0	0	37	0	39	39	0	32	39	48	35	35	39	34	34	0	32	39	38	35	32	35	33	32	39	43	33	0	0	38	34	38	45	35	42	44	33	32	33	32	0	32	32	37	32	48	33	32	37	0	38	36	42	38	37	35	38	32	0	40	32	37	39	0	0	38	39	36	41	0	49	38	33	38	0	41	31	37	32	37	37	44	0	0	44	48	41	34	32	39	42	31	0	38	34	38	0	37	31
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	38	36	33	31	33	31	30	38	41	32	0	0	36	32	36	43	33	40	42	31	30	31	30	0	0	30	36	0	46	32	30	35	0	36	35	40	36	35	33	36	30	0	38	30	35	37	0	0	37	37	35	39	0	47	36	31	36	0	39	0	35	31	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	30	37	41	32	0	0	36	32	36	43	33	40	42	31	30	31	0	0	0	0	35	0	46	31	30	35	0	36	35	40	36	35	33	36	30	0	38	0	35	37	0	0	37	37	35	39	0	47	36	31	36	0	39	0	35	31	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
0	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	30	0	30	37	0	34	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	34	31	0	0	31	0	0	33	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	33	0	0	0	30	0	36	0	0	36	40	33	0	0	31	34	0	0	31	0	31	0	30	0
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	38	36	33	31	33	31	30	38	41	32	0	0	36	32	36	43	33	40	42	31	30	31	30	0	0	30	36	0	46	32	30	35	0	36	35	40	36	35	33	36	30	0	38	30	35	37	0	0	37	37	35	39	0	47	36	31	36	0	39	0	35	31	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	34	0	35	36	0	0	35	45	31	31	35	31	31	0	0	36	35	32	0	32	0	0	36	39	30	0	0	34	31	34	41	32	39	41	0	0	0	0	0	0	0	34	0	45	0	0	34	0	34	33	38	35	34	32	35	0	0	37	0	34	35	0	0	35	35	33	37	0	45	35	0	35	0	38	0	34	0	34	34	41	0	0	40	45	37	31	0	35	39	0	0	35	31	35	0	34	0
35	0	0	35	0	37	37	0	0	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	0	37	40	32	0	0	36	32	36	43	33	40	42	31	0	31	0	0	0	0	35	0	46	31	0	35	0	36	34	40	36	35	33	36	0	0	38	0	35	37	0	0	36	37	35	39	0	46	36	31	36	0	39	0	35	30	35	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	35	0
0	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	31	0	31	37	0	35	37	0	0	0	0	0	0	0	30	0	40	0	0	0	0	31	0	34	31	0	0	31	0	0	33	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	34	0	0	0	30	0	37	0	0	36	40	33	0	0	32	35	0	0	31	0	31	0	30	0
39	0	31	39	31	41	41	0	34	41	51	37	37	41	36	37	31	34	42	40	37	34	37	35	34	42	45	36	0	0	40	36	40	47	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	39	0	40	39	44	40	39	37	40	34	0	42	34	39	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	0	46	51	43	36	34	41	45	33	31	41	36	40	0	40	33
0	0	0	0	0	31	31	0	0	31	40	0	0	31	0	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	34	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	34	30	0	0	30	0	0	32	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	33	0	0	0	0	0	36	0	0	35	40	33	0	0	31	34	0	0	31	0	30	0	0	0
31	0	0	31	0	32	33	0	0	32	41	0	0	32	0	0	0	0	33	32	0	0	0	0	0	33	36	0	0	0	31	0	31	38	0	35	37	0	0	0	0	0	0	0	31	0	41	0	0	31	0	31	0	35	32	31	0	32	0	0	33	0	31	32	0	0	32	32	30	34	0	41	32	0	32	0	34	0	30	0	31	31	37	0	0	37	41	34	0	0	32	35	0	0	32	0	31	0	31	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	30	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	31	35	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	31	31	0	0	31	39	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	34	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	31	0	0	30	31	0	32	0	39	30	0	30	0	33	0	0	0	0	0	36	0	0	35	39	32	0	0	31	34	0	0	30	0	0	0	0	0
30	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	31	0	31	37	0	35	37	0	0	0	0	0	0	0	30	0	40	0	0	30	0	31	0	34	31	0	0	31	0	0	33	0	30	31	0	0	31	31	0	33	0	40	31	0	31	0	34	0	0	0	30	0	37	0	0	36	40	33	0	0	32	35	0	0	31	0	31	0	30	0
32	0	0	32	0	33	34	0	0	33	42	0	0	33	0	0	0	0	34	33	0	0	0	0	0	34	37	0	0	0	33	0	33	39	0	37	39	0	0	0	0	0	0	0	32	0	42	0	0	32	0	33	31	36	33	32	0	33	0	0	35	0	32	33	0	0	33	33	31	35	0	43	33	0	33	0	36	0	32	0	32	32	39	0	0	38	42	35	0	0	34	37	0	0	33	0	33	0	32	0
0	0	0	0	0	31	31	0	0	31	39	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	34	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	34	30	0	0	0	0	0	32	0	0	31	0	0	30	31	0	33	0	39	30	0	30	0	33	0	0	0	0	0	36	0	0	35	39	33	0	0	31	34	0	0	30	0	0	0	0	0
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	30	37	41	32	0	0	36	32	36	43	33	40	42	31	0	31	0	0	0	0	35	0	46	31	30	35	0	36	35	40	36	35	33	36	0	0	38	0	35	37	0	0	37	37	35	39	0	46	36	31	36	0	39	0	35	30	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
39	0	31	39	32	41	42	0	34	41	51	37	37	41	36	37	32	34	42	40	37	34	37	35	34	42	45	36	30	0	40	36	40	48	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	39	30	40	39	45	40	39	37	40	34	0	43	34	39	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	30	46	51	43	36	34	41	45	33	31	41	36	40	0	40	33
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	32	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	31	0	0	0	0	0	34	0	0	33	37	31	0	0	0	32	0	0	0	0	0	0	0	0
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	30	37	41	32	0	0	36	32	36	43	33	40	42	31	30	31	30	0	0	30	35	0	46	31	30	35	0	36	35	40	36	35	33	36	30	0	38	0	35	37	0	0	37	37	35	39	0	47	36	31	36	0	39	0	35	31	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
0	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	31	0	31	37	0	35	37	0	0	0	0	0	0	0	30	0	40	0	0	0	0	31	0	34	31	0	0	31	0	0	33	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	34	0	0	0	30	0	37	0	0	36	40	33	0	0	32	35	0	0	31	0	31	0	30	0
0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	32	0	0	0	0	0	35	0	0	34	39	32	0	0	30	33	0	0	0	0	0	0	0	0
40	0	32	39	32	41	42	30	34	41	51	37	37	41	36	37	32	35	42	40	37	34	37	35	34	42	45	36	30	0	40	36	40	48	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	40	30	40	39	45	41	39	37	40	34	30	43	34	40	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	30	46	51	43	36	34	41	45	33	31	41	36	40	30	40	33
39	0	31	39	31	40	41	0	33	40	50	36	36	40	35	36	31	34	41	40	37	34	36	34	33	41	44	35	0	0	39	35	39	47	36	44	46	34	33	34	33	32	33	33	39	33	50	35	33	39	0	39	38	44	40	39	37	40	33	0	42	33	39	40	0	0	40	40	38	43	31	51	40	34	40	0	43	32	38	34	39	39	46	0	0	45	50	43	36	33	41	44	32	0	40	35	40	0	39	32
0	0	0	0	0	30	31	0	0	30	39	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	30	0	0	0	30	0	32	0	39	0	0	0	0	32	0	0	0	0	0	35	0	0	35	39	32	0	0	30	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	32	0	0	0	0	0	35	0	0	34	39	32	0	0	30	33	0	0	0	0	0	0	0	0
31	0	0	31	0	32	33	0	0	32	41	0	0	32	0	0	0	0	33	31	0	0	0	0	0	33	36	0	0	0	31	0	31	38	0	35	37	0	0	0	0	0	0	0	31	0	41	0	0	31	0	31	0	35	32	31	0	31	0	0	33	0	31	32	0	0	32	32	0	34	0	41	32	0	32	0	34	0	30	0	31	31	37	0	0	37	41	34	0	0	32	35	0	0	32	0	31	0	31	0
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	31	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	33	0	0	32	37	0	0	0	0	31	0	0	0	0	0	0	0	0
37	0	0	37	0	39	39	0	32	39	49	35	35	39	34	35	0	32	40	38	35	32	35	33	32	40	43	34	0	0	38	34	38	45	35	42	45	33	32	33	32	30	32	32	37	32	49	33	32	37	0	38	37	42	38	37	35	38	32	0	40	32	37	39	0	0	39	39	37	41	0	49	38	33	38	0	41	31	37	32	38	37	45	0	0	44	49	41	34	32	39	42	31	0	38	34	38	0	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	31	0	0	30	39	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	30	0	0	30	30	0	32	0	39	0	0	0	0	33	0	0	0	0	0	35	0	0	35	39	32	0	0	31	33	0	0	0	0	0	0	0	0
34	0	0	34	0	36	36	0	0	36	45	32	32	36	31	32	0	0	36	35	32	0	32	0	0	36	39	31	0	0	35	31	35	42	32	39	41	30	0	30	0	0	0	0	34	0	45	30	0	34	0	35	34	39	35	34	32	35	0	0	37	0	34	36	0	0	35	36	34	38	0	45	35	0	35	0	38	0	34	0	34	34	41	0	0	40	45	38	31	0	36	39	0	0	35	31	35	0	34	0
0	0	0	0	0	30	31	0	0	30	39	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	30	0	0	30	30	0	32	0	39	0	0	0	0	33	0	0	0	0	0	35	0	0	35	39	32	0	0	31	33	0	0	0	0	0	0	0	0
40	30	32	40	32	42	43	31	35	42	52	38	38	42	37	38	32	35	43	41	38	35	38	36	35	43	46	37	31	0	41	37	41	49	38	46	48	36	35	36	35	33	35	35	41	35	52	36	35	40	31	41	40	46	41	40	38	41	35	31	44	35	40	42	31	32	42	42	40	44	33	52	42	36	42	0	45	34	40	35	41	40	48	31	31	47	52	44	37	35	42	46	34	31	42	37	41	31	41	34
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	31	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	32	36	0	0	0	0	31	0	0	0	0	0	0	0	0
36	0	0	36	0	38	38	0	31	38	47	34	34	38	33	34	0	32	38	37	34	31	34	32	31	38	42	33	0	0	37	33	37	44	34	41	43	32	31	32	31	0	31	31	36	31	47	32	31	36	0	37	36	41	37	36	34	37	31	0	39	31	36	38	0	0	38	38	36	40	0	48	37	32	37	0	40	0	36	31	36	36	43	0	0	43	47	40	33	31	38	41	0	0	37	33	37	0	36	30
30	0	0	30	0	32	32	0	0	32	41	0	0	32	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	31	0	31	37	0	35	37	0	0	0	0	0	0	0	31	0	41	0	0	30	0	31	0	35	31	30	0	31	0	0	33	0	30	32	0	0	32	32	0	34	0	41	31	0	31	0	34	0	0	0	31	30	37	0	0	36	41	34	0	0	32	35	0	0	31	0	31	0	31	0
35	0	0	35	0	36	37	0	0	36	46	32	32	36	32	32	0	30	37	36	33	0	33	31	0	37	40	31	0	0	35	32	35	42	33	40	42	31	0	31	0	0	0	0	35	0	46	31	0	35	0	35	34	40	36	35	33	36	0	0	38	0	35	36	0	0	36	36	34	38	0	46	36	31	36	0	39	0	35	0	35	35	42	0	0	41	46	38	32	0	37	40	0	0	36	32	36	0	35	0
0	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	30	0	30	37	0	34	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	34	31	0	0	31	0	0	32	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	33	0	0	0	0	0	36	0	0	36	40	33	0	0	31	34	0	0	31	0	31	0	0	0
30	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	31	0	31	37	0	35	37	0	0	0	0	0	0	0	30	0	40	0	0	30	0	31	0	34	31	0	0	31	0	0	33	0	30	31	0	0	31	31	0	33	0	40	31	0	31	0	34	0	0	0	30	0	37	0	0	36	40	33	0	0	32	35	0	0	31	0	31	0	30	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	32	39	32	41	42	30	34	41	51	37	37	41	36	37	32	35	42	40	37	34	37	35	34	42	45	36	30	0	40	36	40	48	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	40	30	40	39	45	41	39	37	40	34	30	43	34	40	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	30	46	51	43	36	34	41	45	33	31	41	36	40	30	40	33
39	0	31	39	32	41	42	0	34	41	51	37	37	41	36	37	32	34	42	40	37	34	37	35	34	42	45	36	0	0	40	36	40	48	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	39	30	40	39	44	40	39	37	40	34	0	42	34	39	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	0	46	51	43	36	34	41	45	33	31	41	36	40	0	40	33
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	31	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	33	0	0	32	37	0	0	0	0	31	0	0	0	0	0	0	0	0
33	0	0	33	0	34	35	0	0	34	44	31	31	34	0	30	0	0	35	34	31	0	31	0	0	35	38	0	0	0	33	0	33	40	31	38	40	0	0	0	0	0	0	0	33	0	44	0	0	33	0	33	32	37	34	33	31	34	0	0	36	0	33	34	0	0	34	34	32	36	0	44	34	0	34	0	37	0	33	0	33	33	40	0	0	39	44	36	0	0	35	38	0	0	34	0	34	0	33	0
35	0	0	35	0	37	37	0	30	37	46	33	33	37	32	33	0	31	38	36	33	31	33	31	30	38	41	32	0	0	36	32	36	43	33	40	42	31	30	31	30	0	0	30	36	0	46	32	30	35	0	36	35	40	36	35	33	36	30	0	38	30	35	37	0	0	37	37	35	39	0	47	36	31	36	0	39	0	35	31	36	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	36	0
0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	33	0	0	0	0	0	0	35	0	33	35	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	32	0	0	0	0	0	35	0	0	34	38	32	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	36	0	38	39	0	31	38	48	34	34	38	33	34	0	32	39	37	34	32	34	32	31	39	42	33	0	0	37	33	37	44	34	42	44	32	31	32	31	0	31	31	37	31	48	33	31	37	0	37	36	41	38	36	34	37	31	0	39	31	37	38	0	0	38	38	36	40	0	48	38	32	38	0	41	30	36	32	37	36	44	0	0	43	48	40	33	31	38	42	0	0	38	33	37	0	37	30
39	0	31	39	31	40	41	0	33	40	51	36	36	40	36	36	31	34	41	40	37	34	36	34	33	41	44	35	0	0	39	36	39	47	37	44	46	35	33	35	33	32	33	33	39	33	51	35	33	39	0	40	38	44	40	39	37	40	33	0	42	33	39	40	0	30	40	40	38	43	31	51	40	34	40	0	43	32	39	34	39	39	46	0	0	46	51	43	36	33	41	44	32	0	40	35	40	0	39	33
0	0	0	0	0	30	31	0	0	30	39	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	30	0	0	30	30	0	32	0	39	0	0	0	0	33	0	0	0	0	0	35	0	0	35	39	32	0	0	31	33	0	0	0	0	0	0	0	0
33	0	0	33	0	35	35	0	0	35	44	31	31	35	30	31	0	0	35	34	31	0	31	0	0	35	38	0	0	0	34	30	34	41	31	38	40	0	0	0	0	0	0	0	33	0	44	0	0	33	0	34	32	38	34	33	31	34	0	0	36	0	33	35	0	0	34	35	33	37	0	44	34	0	34	0	37	0	33	0	33	33	40	0	0	39	44	37	30	0	35	38	0	0	34	0	34	0	33	0
0	0	0	0	0	31	31	0	0	31	39	0	0	31	0	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	34	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	34	30	0	0	30	0	0	32	0	0	31	0	0	31	31	0	33	0	40	30	0	30	0	33	0	0	0	0	0	36	0	0	35	39	33	0	0	31	34	0	0	30	0	0	0	0	0
39	0	31	39	32	41	42	0	34	41	51	37	37	41	36	37	32	34	42	40	37	34	37	35	34	42	45	36	30	0	40	36	40	48	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	39	30	40	39	45	40	39	37	40	34	0	43	34	39	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	30	46	51	43	36	34	41	45	33	31	41	36	40	0	40	33
0	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	30	0	30	37	0	34	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	34	31	0	0	31	0	0	32	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	33	0	0	0	0	0	36	0	0	36	40	33	0	0	31	34	0	0	31	0	31	0	0	0
36	0	0	36	0	38	38	0	31	38	47	34	34	38	33	33	0	31	38	37	34	31	34	32	31	38	42	33	0	0	37	33	37	44	34	41	43	32	31	32	31	0	31	31	36	31	47	32	31	36	0	37	35	41	37	36	34	37	31	0	39	31	36	38	0	0	37	38	35	40	0	47	37	32	37	0	40	0	36	31	36	36	43	0	0	43	47	40	33	31	38	41	0	0	37	33	37	0	36	0

0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
97	0	0	94	0	91	94	0	81	97	60	97	0	97	21	0	83	83	57	97	0	0	81	76	85	0	97	48	94	0	0	0	19	0	72	0	0	48	0	64	67	0	97	0	97	0	0	72	0	0	57	97	72	0	81	91	85	97	57	57	72	97	56	81	0	0	88	88	0	0	72	0	72	72	0	0	28	0	83	85	0	97	64	62	57	72	66	97	25	0	97	57	97	23	0	97	69	0	97	72
70	72	0	68	0	66	68	0	57	70	44	70	95	70	15	0	60	60	42	70	0	84	57	55	62	75	70	35	68	72	84	93	14	0	52	84	0	35	84	47	49	84	70	75	70	72	72	52	81	0	42	70	52	91	57	66	62	70	42	42	52	70	40	57	84	75	64	64	0	75	52	0	52	52	84	91	21	0	60	62	0	70	47	45	42	52	48	70	18	0	70	42	70	17	95	70	50	0	70	52
0	0	0	0	0	97	0	0	86	0	65	0	0	0	22	0	89	89	62	0	0	0	86	82	91	0	0	52	0	0	0	0	21	0	78	0	0	52	0	69	72	0	0	0	0	0	0	78	0	0	62	0	78	0	86	97	91	0	62	62	78	0	60	86	0	0	94	94	0	0	78	0	78	78	0	0	31	0	89	91	0	0	69	66	62	78	70	0	27	0	0	62	0	24	0	0	74	0	0	78
67	69	95	65	0	62	65	0	56	67	42	67	91	67	14	0	56	56	40	67	95	80	56	53	59	71	67	33	65	69	80	89	13	0	50	80	0	33	80	44	47	80	67	71	67	69	69	50	78	0	40	67	50	87	56	62	59	67	40	40	50	67	38	56	80	71	61	61	0	71	50	0	50	50	80	87	20	0	56	59	0	67	44	43	40	50	45	67	17	0	67	40	67	16	91	67	48	0	67	50
