0	0	43	56	56	0	86	0	0	0	71	0	25	83	83	76	0	45	0	0	0	85	83	0	83	83	50	76	42	71	60	0	45	83	0	0	71	83	69	62	83	76	62	71	83	0	56	49	62	62	0	56	69	86	0	0	83	56	0	42	43	74	62	43	62	0	83	62	62	56	0	76	0	83	83	53	56	62	83	0	46	56	89	71	71	0	0	17	83	62	56	83	42	76	21	0	56	43	62	42
0	0	50	66	64	0	0	0	0	0	83	0	28	97	97	88	0	52	0	0	0	98	97	0	97	97	57	88	48	83	69	0	52	97	0	0	83	97	81	72	97	88	72	83	97	0	64	56	72	72	0	66	81	0	0	0	97	64	0	48	50	85	72	50	72	0	97	72	72	64	0	88	0	97	97	62	64	72	97	0	54	64	0	83	83	0	0	20	97	72	64	97	48	88	24	0	66	50	72	48
0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
90	90	31	41	40	72	62	90	0	75	51	72	18	60	60	55	90	32	90	86	82	61	60	90	60	60	36	55	30	51	43	86	32	60	72	72	51	60	50	45	60	55	45	51	60	75	40	35	45	45	90	41	50	62	86	95	60	40	72	30	31	53	45	31	45	72	60	45	45	40	90	55	75	60	60	38	40	45	60	90	33	40	64	51	51	72	78	13	60	45	40	60	30	55	15	72	41	31	45	30
0	0	41	55	53	96	83	0	0	0	69	96	24	80	80	73	0	43	0	0	0	81	80	0	80	80	48	73	40	69	56	0	43	80	96	96	69	80	67	60	80	73	60	69	80	0	53	47	60	60	0	55	67	83	0	0	80	53	96	40	41	71	60	41	60	96	80	60	60	53	0	73	0	80	80	51	53	60	80	0	44	53	86	69	69	96	0	17	80	60	53	80	40	73	20	96	55	41	60	40
0	0	60	80	78	0	0	0	0	0	0	0	35	0	0	0	0	62	0	0	0	0	0	0	0	0	70	0	57	0	83	0	62	0	0	0	0	0	97	88	0	0	88	0	0	0	78	69	88	88	0	80	97	0	0	0	0	78	0	57	60	0	88	60	88	0	0	88	88	78	0	0	0	0	0	74	78	88	0	0	65	78	0	0	0	0	0	24	0	88	78	0	57	0	28	0	80	60	88	57
0	0	43	56	56	0	86	0	0	0	71	0	25	83	83	76	0	45	0	0	0	85	83	0	83	83	50	76	42	71	60	0	45	83	0	0	71	83	69	62	83	76	62	71	83	0	56	49	62	62	0	56	69	86	0	0	83	56	0	42	43	74	62	43	62	0	83	62	62	56	0	76	0	83	83	53	56	62	83	0	46	56	89	71	71	0	0	17	83	62	56	83	42	76	21	0	56	43	62	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	83	0	0	0	0	0
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	56	75	73	0	0	0	0	0	94	0	33	0	0	0	0	59	0	0	0	0	0	0	0	0	66	0	55	94	79	0	59	0	0	0	94	0	92	82	0	0	82	94	0	0	73	65	82	82	0	75	92	0	0	0	0	73	0	55	56	97	82	56	82	0	0	82	82	73	0	0	0	0	0	70	73	82	0	0	61	73	0	94	94	0	0	23	0	82	73	0	55	0	27	0	75	56	82	55
0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
0	0	97	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	93	0	47	0	0	97	0	93
0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
0	0	36	48	47	84	72	0	0	88	60	84	21	70	70	64	0	38	0	0	95	71	70	0	70	70	42	64	35	60	50	0	38	70	84	84	60	70	57	52	70	64	52	60	70	88	47	41	52	52	0	48	57	72	0	0	70	47	84	35	36	62	52	36	52	84	70	52	52	47	0	64	88	70	70	45	47	52	70	0	39	47	75	60	60	84	91	15	70	52	47	70	35	64	18	84	48	36	52	35
0	0	38	50	49	88	76	0	0	92	63	88	22	73	73	67	0	39	0	0	0	75	73	0	73	73	44	67	37	63	52	0	39	73	88	88	63	73	61	55	73	67	55	63	73	92	49	43	55	55	0	50	61	76	0	0	73	49	88	37	38	65	55	38	55	88	73	55	55	49	0	67	92	73	73	47	49	55	73	0	41	49	79	63	63	88	96	15	73	55	49	73	37	67	18	88	50	38	55	37
0	0	51	67	66	0	0	0	0	0	84	0	30	98	98	89	0	53	0	0	0	0	98	0	98	98	59	89	49	84	70	0	53	98	0	0	84	98	82	74	98	89	74	84	98	0	66	57	74	74	0	67	82	0	0	0	98	66	0	49	51	87	74	51	74	0	98	74	74	66	0	89	0	98	98	63	66	74	98	0	55	66	0	84	84	0	0	21	98	74	66	98	49	89	25	0	67	51	74	49
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	86	0	0	0	0	0	0	0	0	0	50	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	83	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	83	86	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	35	0	0	0	0	83	0	42	0	0	86	0	83
0	0	56	75	73	0	0	0	0	0	94	0	33	0	0	0	0	59	0	0	0	0	0	0	0	0	66	0	55	94	79	0	59	0	0	0	94	0	92	82	0	0	82	94	0	0	73	65	82	82	0	75	92	0	0	0	0	73	0	55	56	97	82	56	82	0	0	82	82	73	0	0	0	0	0	70	73	82	0	0	61	73	0	94	94	0	0	23	0	82	73	0	55	0	27	0	75	56	82	55
0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0
0	0	60	80	78	0	0	0	0	0	0	0	35	0	0	0	0	62	0	0	0	0	0	0	0	0	70	0	57	0	83	0	62	0	0	0	0	0	97	88	0	0	88	0	0	0	78	69	88	88	0	80	97	0	0	0	0	78	0	57	60	0	88	60	88	0	0	88	88	78	0	0	0	0	0	74	78	88	0	0	65	78	0	0	0	0	0	24	0	88	78	0	57	0	28	0	80	60	88	57
0	0	72	95	93	0	0	0	0	0	0	0	42	0	0	0	0	75	0	0	0	0	0	0	0	0	84	0	70	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	93	82	0	0	0	95	0	0	0	0	0	93	0	70	72	0	0	72	0	0	0	0	0	93	0	0	0	0	0	89	93	0	0	0	78	93	0	0	0	0	0	28	0	0	93	0	70	0	35	0	95	72	0	70
0	0	36	48	47	84	72	0	0	88	60	84	21	70	70	64	0	38	0	0	95	71	70	0	70	70	42	64	35	60	50	0	38	70	84	84	60	70	57	52	70	64	52	60	70	88	47	41	52	52	0	48	57	72	0	0	70	47	84	35	36	62	52	36	52	84	70	52	52	47	0	64	88	70	70	45	47	52	70	0	39	47	75	60	60	84	91	15	70	52	47	70	35	64	18	84	48	36	52	35
0	0	97	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	93	0	47	0	0	97	0	93
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	43	56	56	0	86	0	0	0	71	0	25	83	83	76	0	45	0	0	0	85	83	0	83	83	50	76	42	71	60	0	45	83	0	0	71	83	69	62	83	76	62	71	83	0	56	49	62	62	0	56	69	86	0	0	83	56	0	42	43	74	62	43	62	0	83	62	62	56	0	76	0	83	83	53	56	62	83	0	46	56	89	71	71	0	0	17	83	62	56	83	42	76	21	0	56	43	62	42
0	0	43	56	56	0	86	0	0	0	71	0	25	83	83	76	0	45	0	0	0	85	83	0	83	83	50	76	42	71	60	0	45	83	0	0	71	83	69	62	83	76	62	71	83	0	56	49	62	62	0	56	69	86	0	0	83	56	0	42	43	74	62	43	62	0	83	62	62	56	0	76	0	83	83	53	56	62	83	0	46	56	89	71	71	0	0	17	83	62	56	83	42	76	21	0	56	43	62	42
0	0	60	80	78	0	0	0	0	0	0	0	35	0	0	0	0	62	0	0	0	0	0	0	0	0	70	0	57	0	83	0	62	0	0	0	0	0	97	88	0	0	88	0	0	0	78	69	88	88	0	80	97	0	0	0	0	78	0	57	60	0	88	60	88	0	0	88	88	78	0	0	0	0	0	74	78	88	0	0	65	78	0	0	0	0	0	24	0	88	78	0	57	0	28	0	80	60	88	57
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	62	82	80	0	0	0	0	0	0	0	36	0	0	0	0	64	0	0	0	0	0	0	0	0	72	0	60	0	86	0	64	0	0	0	0	0	0	90	0	0	90	0	0	0	80	71	90	90	0	82	0	0	0	0	0	80	0	60	62	0	90	62	90	0	0	90	90	80	0	0	0	0	0	77	80	90	0	0	67	80	0	0	0	0	0	25	0	90	80	0	60	0	30	0	82	62	90	60
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	56	75	73	0	0	0	0	0	94	0	33	0	0	0	0	59	0	0	0	0	0	0	0	0	66	0	55	94	79	0	59	0	0	0	94	0	92	82	0	0	82	94	0	0	73	65	82	82	0	75	92	0	0	0	0	73	0	55	56	97	82	56	82	0	0	82	82	73	0	0	0	0	0	70	73	82	0	0	61	73	0	94	94	0	0	23	0	82	73	0	55	0	27	0	75	56	82	55
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	60	80	78	0	0	0	0	0	0	0	35	0	0	0	0	62	0	0	0	0	0	0	0	0	70	0	57	0	83	0	62	0	0	0	0	0	97	88	0	0	88	0	0	0	78	69	88	88	0	80	97	0	0	0	0	78	0	57	60	0	88	60	88	0	0	88	88	78	0	0	0	0	0	74	78	88	0	0	65	78	0	0	0	0	0	24	0	88	78	0	57	0	28	0	80	60	88	57
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	41	55	53	96	83	0	0	0	69	96	24	80	80	73	0	43	0	0	0	81	80	0	80	80	48	73	40	69	56	0	43	80	96	96	69	80	67	60	80	73	60	69	80	0	53	47	60	60	0	55	67	83	0	0	80	53	96	40	41	71	60	41	60	96	80	60	60	53	0	73	0	80	80	51	53	60	80	0	44	53	86	69	69	96	0	17	80	60	53	80	40	73	20	96	55	41	60	40
0	0	78	0	0	0	0	0	0	0	0	0	45	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	75	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	75	78	0	0	78	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	83	0	0	0	0	0	0	31	0	0	0	0	75	0	38	0	0	78	0	75
0	0	88	0	0	0	0	0	0	0	0	0	51	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	85	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	88	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	36	0	0	0	0	85	0	42	0	0	88	0	85
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
0	0	76	0	98	0	0	0	0	0	0	0	44	0	0	0	0	79	0	0	0	0	0	0	0	0	88	0	73	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	98	86	0	0	0	0	0	0	0	0	0	98	0	73	76	0	0	76	0	0	0	0	0	98	0	0	0	0	0	94	98	0	0	0	81	98	0	0	0	0	0	31	0	0	98	0	73	0	37	0	0	76	0	73
0	0	62	82	80	0	0	0	0	0	0	0	36	0	0	0	0	64	0	0	0	0	0	0	0	0	72	0	60	0	86	0	64	0	0	0	0	0	0	90	0	0	90	0	0	0	80	71	90	90	0	82	0	0	0	0	0	80	0	60	62	0	90	62	90	0	0	90	90	80	0	0	0	0	0	77	80	90	0	0	67	80	0	0	0	0	0	25	0	90	80	0	60	0	30	0	82	62	90	60
0	0	50	66	64	0	0	0	0	0	83	0	28	97	97	88	0	52	0	0	0	98	97	0	97	97	57	88	48	83	69	0	52	97	0	0	83	97	81	72	97	88	72	83	97	0	64	56	72	72	0	66	81	0	0	0	97	64	0	48	50	85	72	50	72	0	97	72	72	64	0	88	0	97	97	62	64	72	97	0	54	64	0	83	83	0	0	20	97	72	64	97	48	88	24	0	66	50	72	48
0	0	36	48	47	84	72	0	0	88	60	84	21	70	70	64	0	38	0	0	95	71	70	0	70	70	42	64	35	60	50	0	38	70	84	84	60	70	57	52	70	64	52	60	70	88	47	41	52	52	0	48	57	72	0	0	70	47	84	35	36	62	52	36	52	84	70	52	52	47	0	64	88	70	70	45	47	52	70	0	39	47	75	60	60	84	91	15	70	52	47	70	35	64	18	84	48	36	52	35
95	95	33	43	42	76	66	95	0	79	54	76	19	63	63	57	95	34	95	90	86	64	63	95	63	63	38	57	32	54	45	90	34	63	76	76	54	63	53	48	63	57	48	54	63	79	42	37	48	48	95	43	53	66	90	0	63	42	76	32	33	56	48	33	48	76	63	48	48	42	95	57	79	63	63	40	42	48	63	95	35	42	68	54	54	76	83	13	63	48	42	63	32	57	16	76	43	33	48	32
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	78	0	0	0	0	0	0	0	0	0	45	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	75	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	75	78	0	0	78	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	83	0	0	0	0	0	0	31	0	0	0	0	75	0	38	0	0	78	0	75
0	0	43	56	56	0	86	0	0	0	71	0	25	83	83	76	0	45	0	0	0	85	83	0	83	83	50	76	42	71	60	0	45	83	0	0	71	83	69	62	83	76	62	71	83	0	56	49	62	62	0	56	69	86	0	0	83	56	0	42	43	74	62	43	62	0	83	62	62	56	0	76	0	83	83	53	56	62	83	0	46	56	89	71	71	0	0	17	83	62	56	83	42	76	21	0	56	43	62	42
0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	97	0	48	0	0	0	0	97
0	0	59	77	76	0	0	0	0	0	97	0	34	0	0	0	0	61	0	0	0	0	0	0	0	0	68	0	56	97	81	0	61	0	0	0	97	0	94	85	0	0	85	97	0	0	76	67	85	85	0	77	94	0	0	0	0	76	0	56	59	0	85	59	85	0	0	85	85	76	0	0	0	0	0	72	76	85	0	0	63	76	0	97	97	0	0	24	0	85	76	0	56	0	28	0	77	59	85	56
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	97	0	48	0	0	0	0	97
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	43	56	56	0	86	0	0	0	71	0	25	83	83	76	0	45	0	0	0	85	83	0	83	83	50	76	42	71	60	0	45	83	0	0	71	83	69	62	83	76	62	71	83	0	56	49	62	62	0	56	69	86	0	0	83	56	0	42	43	74	62	43	62	0	83	62	62	56	0	76	0	83	83	53	56	62	83	0	46	56	89	71	71	0	0	17	83	62	56	83	42	76	21	0	56	43	62	42
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	69	91	89	0	0	0	0	0	0	0	40	0	0	0	0	71	0	0	0	0	0	0	0	0	80	0	67	0	95	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	91	0	0	0	0	0	89	0	67	69	0	0	69	0	0	0	0	0	89	0	0	0	0	0	85	89	0	0	0	74	89	0	0	0	0	0	28	0	0	89	0	67	0	33	0	91	69	0	67
0	0	78	0	0	0	0	0	0	0	0	0	45	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	75	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	75	78	0	0	78	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	83	0	0	0	0	0	0	31	0	0	0	0	75	0	38	0	0	78	0	75
0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
0	0	56	75	73	0	0	0	0	0	94	0	33	0	0	0	0	59	0	0	0	0	0	0	0	0	66	0	55	94	79	0	59	0	0	0	94	0	92	82	0	0	82	94	0	0	73	65	82	82	0	75	92	0	0	0	0	73	0	55	56	97	82	56	82	0	0	82	82	73	0	0	0	0	0	70	73	82	0	0	61	73	0	94	94	0	0	23	0	82	73	0	55	0	27	0	75	56	82	55
0	0	41	55	53	96	83	0	0	0	69	96	24	80	80	73	0	43	0	0	0	81	80	0	80	80	48	73	40	69	56	0	43	80	96	96	69	80	67	60	80	73	60	69	80	0	53	47	60	60	0	55	67	83	0	0	80	53	96	40	41	71	60	41	60	96	80	60	60	53	0	73	0	80	80	51	53	60	80	0	44	53	86	69	69	96	0	17	80	60	53	80	40	73	20	96	55	41	60	40
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
0	0	52	68	67	0	0	0	0	0	86	0	30	0	0	91	0	54	0	0	0	0	0	0	0	0	60	91	50	86	71	0	54	0	0	0	86	0	83	75	0	91	75	86	0	0	67	59	75	75	0	68	83	0	0	0	0	67	0	50	52	88	75	52	75	0	0	75	75	67	0	91	0	0	0	64	67	75	0	0	56	67	0	86	86	0	0	21	0	75	67	0	50	91	25	0	68	52	75	50
