0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	36	32	32	0	31	40	0	0	0	32	0	31	32	33	0	0	32	0	0	32	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	30	0	0	35	0	0	30	33	0	0	0	40	0	31	36	31	0	0	35	0	32	31	0	30	0	0	0	31	35	30	34	0	33	0	31	32	33	31	33	30	30	0	0	0	31	33
0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	38	34	34	0	33	42	0	0	0	33	0	33	34	35	0	0	34	32	0	33	33	0	0	36	0	0	0	33	0	0	0	0	0	31	0	32	0	31	37	0	0	32	35	0	0	0	42	31	33	38	33	0	0	36	0	33	33	0	32	0	0	0	33	36	32	36	0	35	0	32	34	35	33	35	32	32	0	0	0	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	39	0	0	0	0	0	0	31	31	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	39	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	0	31	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	31	31	0	0	39	0	0	0	30	0	0	31	32	0	0	31	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	35	0	0	0	33	0	30	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	0	32	0	0	0	0	0	0	32
37	38	40	35	33	30	30	32	33	34	32	35	0	37	35	41	36	39	33	46	42	41	36	40	51	35	33	35	41	33	40	42	42	31	35	41	39	37	41	40	0	33	44	31	34	33	40	33	36	37	33	30	38	36	39	0	37	44	0	0	39	42	35	0	33	51	38	40	46	40	0	34	44	33	41	40	36	39	35	30	34	40	44	39	43	34	42	34	39	42	43	40	42	39	39	34	30	36	40	42
33	35	36	31	30	0	0	0	30	31	0	31	0	33	31	37	33	36	0	42	38	37	33	36	47	32	30	31	37	0	36	38	38	0	32	37	35	33	37	37	0	0	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	39	31	0	30	47	35	36	42	37	0	31	40	30	37	36	33	35	31	0	31	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	37	39	34	32	0	0	31	32	33	31	34	0	35	34	39	35	38	32	44	40	40	35	39	49	34	32	34	39	32	38	40	41	0	34	40	38	36	39	39	0	32	42	0	33	32	39	32	35	35	32	0	37	35	38	0	36	43	0	0	38	41	34	0	32	49	37	39	44	39	0	33	43	32	39	39	35	38	34	0	33	39	43	38	42	33	41	33	38	40	41	39	41	38	38	33	0	35	39	41
32	34	35	30	0	0	0	0	0	0	0	30	0	32	30	36	32	35	0	41	37	36	32	35	45	31	0	30	36	0	35	37	37	0	31	36	34	32	36	36	0	0	39	0	0	0	35	0	32	32	0	0	34	32	34	0	33	39	0	0	34	37	30	0	0	45	34	35	41	35	0	0	39	0	36	35	32	34	30	0	0	36	39	34	38	0	38	0	35	37	38	36	37	35	34	0	0	32	36	37
34	35	37	32	31	0	0	0	31	31	0	32	0	34	32	37	33	36	30	42	38	38	33	37	47	32	31	32	37	30	36	38	39	0	32	37	36	34	37	37	0	30	40	0	31	0	36	30	33	34	30	0	35	33	36	0	34	41	0	0	36	39	32	0	30	47	35	37	42	37	0	31	41	31	37	37	33	36	32	0	31	37	41	36	40	31	39	31	36	38	39	37	39	36	36	31	0	33	37	39
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	32	31	0	30	40	0	0	0	31	0	0	32	32	0	0	31	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	40	0	30	35	30	0	0	34	0	31	30	0	0	0	0	0	31	34	0	33	0	32	0	0	32	33	31	32	0	0	0	0	0	31	32
33	35	37	31	30	0	0	0	30	31	0	32	0	33	31	37	33	36	30	42	38	37	33	36	47	32	30	31	37	0	36	38	38	0	32	37	35	33	37	37	0	30	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	39	31	0	30	47	35	37	42	37	0	31	40	30	37	36	33	35	31	0	31	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
30	32	33	0	0	0	0	0	0	0	0	0	0	30	0	34	0	33	0	38	35	34	0	33	43	0	0	0	34	0	33	35	35	0	0	34	32	31	34	34	0	0	37	0	0	0	33	0	0	30	0	0	32	0	32	0	31	37	0	0	32	35	0	0	0	43	32	33	38	33	0	0	37	0	34	33	0	32	0	0	0	34	37	32	36	0	35	0	33	35	36	34	35	33	32	0	0	30	34	35
30	32	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	38	35	34	0	33	43	0	0	0	34	0	33	34	35	0	0	34	32	30	34	33	0	0	36	0	0	0	33	0	0	0	0	0	32	0	32	0	31	37	0	0	32	35	0	0	0	43	32	33	38	33	0	0	37	0	34	33	0	32	0	0	0	33	37	32	36	0	35	0	32	34	35	33	35	32	32	0	0	0	33	35
33	35	37	31	30	0	0	0	30	31	0	32	0	33	31	37	33	36	30	42	38	37	33	36	47	32	30	31	37	0	36	38	38	0	32	37	35	33	37	37	0	30	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	39	31	0	30	47	35	37	42	37	0	31	40	30	37	36	33	35	31	0	31	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
36	38	40	34	33	0	0	31	33	34	32	34	0	36	34	40	36	39	33	45	41	41	36	40	50	35	33	34	40	33	39	41	42	31	35	40	38	37	40	40	0	33	43	31	34	33	39	33	36	36	33	0	38	36	38	0	37	44	0	0	39	42	34	0	33	50	38	40	45	40	0	34	44	33	40	40	36	39	34	0	34	40	44	39	43	34	42	34	39	41	42	40	42	39	39	34	30	36	40	42
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	37	33	32	0	32	41	0	0	0	32	0	31	33	34	0	0	32	31	0	32	32	0	0	35	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	0	31	34	0	0	0	41	30	32	37	32	0	0	35	0	32	32	0	31	0	0	0	32	35	31	34	0	34	0	31	33	34	32	33	31	31	0	0	0	32	34
30	32	33	0	0	0	0	0	0	0	0	0	0	30	0	34	0	33	0	38	35	34	0	33	43	0	0	0	34	0	33	35	35	0	0	34	32	31	34	34	0	0	37	0	0	0	33	0	30	30	0	0	32	0	32	0	31	37	0	0	32	35	0	0	0	43	32	33	38	34	0	0	37	0	34	33	0	32	0	0	0	34	37	32	36	0	36	0	33	35	36	34	35	33	32	0	0	30	34	36
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	36	32	32	0	31	40	0	0	0	32	0	31	32	33	0	0	32	0	0	32	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	30	33	0	0	0	40	0	31	36	31	0	0	35	0	32	31	0	30	0	0	0	31	35	30	34	0	33	0	31	32	33	31	33	30	30	0	0	0	31	33
37	39	41	35	34	31	31	32	34	35	32	35	0	37	35	41	37	40	34	46	42	42	37	41	52	36	34	35	41	34	40	42	43	32	36	42	40	38	41	41	31	34	44	32	35	34	40	34	37	37	34	31	39	37	40	0	38	45	31	0	40	43	35	0	34	52	39	41	46	41	0	35	45	34	41	41	37	40	35	31	34	41	45	40	44	35	43	35	40	42	43	41	43	40	40	35	31	37	41	43
0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	37	34	33	0	32	42	0	0	0	33	0	32	34	34	0	0	33	31	0	33	33	0	0	36	0	0	0	32	0	0	0	0	0	31	0	31	0	0	36	0	0	31	34	0	0	0	42	31	32	37	32	0	0	36	0	33	32	0	31	0	0	0	33	36	31	35	0	34	0	32	34	35	33	34	32	31	0	0	0	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	38	40	35	34	30	30	32	34	34	32	35	0	37	35	41	36	39	33	46	42	41	36	40	51	36	34	35	41	33	40	42	42	31	35	41	39	37	41	40	30	33	44	31	35	33	40	33	37	37	33	30	38	36	39	0	38	44	0	0	39	42	35	0	34	51	39	40	46	40	0	34	44	34	41	40	36	39	35	30	34	40	44	39	43	34	43	34	39	42	43	40	42	39	39	34	31	37	40	43
38	40	42	36	35	32	31	33	35	35	33	36	30	38	36	42	38	41	35	47	43	42	38	41	52	37	35	36	42	35	41	43	44	32	37	42	40	38	42	42	31	35	45	32	36	34	41	35	38	38	35	32	40	38	40	31	39	46	31	0	40	44	36	0	35	52	40	42	47	42	0	36	46	35	42	41	38	40	36	31	35	42	46	40	45	35	44	36	41	43	44	42	44	41	40	36	32	38	42	44
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	36	32	32	0	31	40	0	0	0	31	0	31	32	33	0	0	32	0	0	32	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	40	0	31	36	31	0	0	34	0	31	31	0	0	0	0	0	31	35	0	34	0	33	0	30	32	33	31	33	30	0	0	0	0	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30
32	33	35	0	0	0	0	0	0	0	0	30	0	32	0	35	31	34	0	40	36	36	32	35	45	31	0	0	35	0	35	36	37	0	31	36	34	32	36	35	0	0	38	0	0	0	35	0	32	32	0	0	33	32	34	0	33	39	0	0	34	37	0	0	0	45	34	35	40	35	0	0	39	0	35	35	32	34	0	0	0	35	39	34	38	0	37	0	34	36	37	35	37	34	34	0	0	32	35	37
38	40	42	36	35	32	31	33	35	35	33	36	30	38	36	42	38	41	35	47	43	42	38	41	52	37	35	36	42	35	41	43	44	32	37	42	40	38	42	42	31	35	45	32	36	34	41	35	38	38	35	32	40	38	40	31	39	46	31	0	40	44	36	0	35	52	40	42	47	42	0	36	46	35	42	41	38	40	36	31	35	42	46	40	45	35	44	36	41	43	44	42	44	41	40	36	32	38	42	44
33	35	36	31	30	0	0	0	30	31	0	31	0	33	31	37	33	36	0	42	38	37	33	36	47	32	30	31	37	0	36	38	38	0	32	37	35	33	37	37	0	0	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	38	31	0	0	47	35	36	42	36	0	31	40	30	37	36	33	35	31	0	31	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	36	33	32	0	31	41	0	0	0	32	0	31	33	33	0	0	32	30	0	32	32	0	0	35	0	0	0	31	0	0	0	0	0	0	0	30	0	0	35	0	0	31	33	0	0	0	41	0	32	36	32	0	0	35	0	32	31	0	31	0	0	0	32	35	30	34	0	34	0	31	33	34	32	33	31	31	0	0	0	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	31	31	0	0	39	0	0	0	30	0	0	31	32	0	0	31	0	0	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	35	30	0	0	33	0	30	0	0	0	0	0	0	30	33	0	33	0	32	0	0	31	32	30	32	0	0	0	0	0	30	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	31	31	0	0	39	0	0	0	30	0	0	31	32	0	0	31	0	0	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	35	0	0	0	33	0	30	0	0	0	0	0	0	30	33	0	33	0	32	0	0	31	32	30	32	0	0	0	0	0	30	32
38	40	42	36	35	32	31	33	35	35	33	36	30	38	36	42	38	41	35	47	43	42	38	41	52	37	35	36	42	35	41	43	44	32	37	42	40	38	42	42	31	35	45	32	36	34	41	35	38	38	35	32	40	38	40	31	39	46	31	0	40	44	36	0	35	52	40	42	47	42	0	36	46	35	42	41	38	40	36	31	35	42	46	40	45	35	44	36	41	43	44	42	44	41	40	36	32	38	42	44
32	34	35	30	0	0	0	0	0	0	0	31	0	32	30	36	32	35	0	41	37	36	32	35	45	31	0	30	36	0	35	37	37	0	31	36	34	32	36	36	0	0	39	0	30	0	35	0	32	32	0	0	34	32	34	0	33	39	0	0	34	37	30	0	0	45	34	35	41	36	0	0	39	0	36	35	32	34	30	0	0	36	39	34	38	0	38	0	35	37	38	36	37	35	34	0	0	32	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	34	36	31	0	0	0	0	0	31	0	31	0	33	31	37	33	35	0	42	38	37	33	36	46	32	0	31	37	0	36	38	38	0	32	37	35	33	37	36	0	0	40	0	31	0	36	0	33	33	0	0	34	33	35	0	34	40	0	0	35	38	31	0	0	46	35	36	41	36	0	31	40	0	37	36	33	35	31	0	30	36	40	35	39	31	38	31	36	38	39	36	38	35	35	31	0	33	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	39	0	0	0	0	0	0	31	31	0	0	30	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	0	31	0	0	0	0	0	0	32
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	31	31	0	0	39	0	0	0	31	0	0	31	32	0	0	31	0	0	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	39	0	30	35	30	0	0	33	0	31	0	0	0	0	0	0	30	34	0	33	0	32	0	0	31	32	30	32	0	0	0	0	0	30	32
30	32	33	0	0	0	0	0	0	0	0	0	0	30	0	34	0	33	0	38	35	34	0	33	43	0	0	0	34	0	33	35	35	0	0	34	32	31	34	34	0	0	37	0	0	0	33	0	30	30	0	0	32	0	32	0	31	37	0	0	32	35	0	0	0	43	32	33	38	34	0	0	37	0	34	33	0	32	0	0	0	34	37	32	36	0	36	0	33	35	36	34	35	33	32	0	0	30	34	36
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	36	32	32	0	31	40	0	0	0	31	0	31	32	33	0	0	32	0	0	32	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	40	0	31	36	31	0	0	34	0	31	31	0	0	0	0	0	31	35	0	34	0	33	0	30	32	33	31	33	30	0	0	0	0	31	33
32	33	35	30	0	0	0	0	0	0	0	30	0	32	30	35	31	34	0	40	36	36	32	35	45	31	0	30	35	0	35	36	37	0	31	36	34	32	36	35	0	0	38	0	0	0	35	0	32	32	0	0	33	32	34	0	33	39	0	0	34	37	30	0	0	45	34	35	40	35	0	0	39	0	35	35	32	34	0	0	0	35	39	34	38	0	37	0	34	36	37	35	37	34	34	0	0	32	35	37
37	38	40	35	33	30	30	32	33	34	32	35	0	37	35	41	36	39	33	46	42	41	36	40	51	35	33	35	41	33	40	41	42	31	35	41	39	37	41	40	0	33	44	31	34	33	40	33	36	37	33	30	38	36	39	0	37	44	0	0	39	42	35	0	33	51	38	40	46	40	0	34	44	33	41	40	36	39	35	0	34	40	44	39	43	34	42	34	39	41	43	40	42	39	39	34	30	36	40	42
33	34	36	31	0	0	0	0	0	30	0	31	0	33	31	36	32	35	0	41	37	37	32	36	46	32	0	31	36	0	35	37	38	0	31	37	35	33	36	36	0	0	39	0	31	0	36	0	32	33	0	0	34	32	35	0	33	40	0	0	35	38	31	0	0	46	34	36	41	36	0	31	40	0	36	36	32	35	31	0	0	36	40	35	39	30	38	31	35	37	38	36	38	35	35	31	0	33	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	31	31	0	0	39	0	0	0	30	0	0	31	32	0	0	31	0	0	30	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	35	0	0	0	33	0	30	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	30	32	0	0	0	0	0	30	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	36	32	32	0	31	40	0	0	0	31	0	31	32	33	0	0	32	0	0	32	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	30	33	0	0	0	40	0	31	36	31	0	0	34	0	31	31	0	30	0	0	0	31	35	0	34	0	33	0	30	32	33	31	33	30	30	0	0	0	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	34	36	31	0	0	0	0	0	30	0	31	0	33	31	36	32	35	0	41	37	36	32	36	46	31	0	31	36	0	35	37	38	0	31	36	35	33	36	36	0	0	39	0	30	0	35	0	32	33	0	0	34	32	35	0	33	40	0	0	35	38	31	0	0	46	34	36	41	36	0	30	39	0	36	36	32	35	31	0	0	36	40	35	39	0	38	30	35	37	38	36	38	35	35	30	0	32	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
32	34	35	30	0	0	0	0	0	0	0	31	0	32	30	36	32	35	0	41	37	36	32	35	45	31	0	30	36	0	35	37	37	0	31	36	34	32	36	36	0	0	39	0	30	0	35	0	32	32	0	0	34	32	34	0	33	39	0	0	34	37	30	0	0	45	34	35	41	36	0	0	39	0	36	35	32	34	30	0	0	36	39	34	38	0	38	0	35	37	38	36	37	35	34	0	0	32	36	38
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	32	31	0	31	40	0	0	0	31	0	30	32	33	0	0	31	0	0	31	31	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	40	0	31	35	31	0	0	34	0	31	31	0	0	0	0	0	31	34	0	33	0	33	0	0	32	33	31	32	0	0	0	0	0	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	38	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	31	0	31	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	31	31	0	0	39	0	0	0	30	0	0	31	32	0	0	31	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	35	0	0	0	33	0	30	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	0	32	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	37	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	32	31	0	31	40	0	0	0	31	0	30	32	33	0	0	31	0	0	31	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	40	0	31	36	31	0	0	34	0	31	31	0	0	0	0	0	31	34	0	33	0	33	0	30	32	33	31	33	0	0	0	0	0	31	33
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	36	32	32	0	31	40	0	0	0	31	0	31	32	33	0	0	32	0	0	32	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	40	0	31	36	31	0	0	34	0	31	31	0	0	0	0	0	31	35	0	34	0	33	0	30	32	33	31	33	30	0	0	0	0	31	33
32	34	35	30	0	0	0	0	0	0	0	31	0	32	30	36	32	35	0	41	37	36	32	35	45	31	0	30	36	0	35	37	37	0	31	36	34	32	36	36	0	0	39	0	30	0	35	0	32	32	0	0	34	32	34	0	33	39	0	0	34	37	30	0	0	45	34	35	41	36	0	0	39	0	36	35	32	34	30	0	0	36	39	34	38	0	38	0	35	37	38	36	37	35	34	0	0	32	36	38
36	38	40	34	33	0	0	31	33	34	31	34	0	36	34	40	36	39	33	45	41	40	36	40	50	35	33	34	40	33	39	41	42	31	35	40	38	36	40	40	0	33	43	31	34	33	39	33	36	36	33	0	38	36	38	0	37	44	0	0	38	42	34	0	33	50	38	40	45	40	0	34	43	33	40	40	36	38	34	0	33	40	44	38	43	34	42	34	39	41	42	40	42	39	38	34	0	36	40	42
30	32	33	0	0	0	0	0	0	0	0	0	0	30	0	34	0	33	0	38	35	34	0	33	43	0	0	0	34	0	33	35	35	0	0	34	32	30	34	34	0	0	37	0	0	0	33	0	0	30	0	0	32	0	32	0	31	37	0	0	32	35	0	0	0	43	32	33	38	33	0	0	37	0	34	33	0	32	0	0	0	33	37	32	36	0	35	0	33	35	36	34	35	33	32	0	0	0	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	31	31	0	0	39	0	0	0	30	0	0	31	32	0	0	31	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	35	0	0	0	33	0	30	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	0	32	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0

0	0	0	75	75	75	91	0	75	86	67	0	0	0	0	70	0	60	75	79	54	0	0	52	83	0	86	77	0	0	68	0	0	75	0	0	0	91	0	75	0	0	79	51	50	0	86	0	0	97	0	79	91	0	0	0	75	0	86	59	0	0	0	0	0	52	60	0	97	86	0	79	0	54	97	0	54	75	70	0	0	0	24	0	86	0	0	75	50	75	0	70	61	0	94	0	30	0	0	54
70	0	0	52	52	52	64	0	52	60	47	0	0	0	0	49	75	42	52	55	38	0	75	36	57	75	60	54	0	0	48	91	95	52	0	70	75	64	91	52	0	91	55	36	35	70	60	75	70	68	84	55	64	93	70	70	52	78	60	41	0	88	84	70	0	36	42	75	68	60	91	55	0	38	68	91	38	52	49	0	84	0	17	0	60	0	95	52	35	52	91	49	43	0	66	95	21	70	75	38
70	0	0	52	52	52	64	0	52	60	47	0	0	0	0	49	75	42	52	55	38	0	75	36	57	75	60	54	0	0	48	91	95	52	0	70	75	64	91	52	0	91	55	36	35	70	60	75	70	68	84	55	64	93	70	70	52	78	60	41	0	88	84	70	0	36	42	75	68	60	91	55	0	38	68	91	38	52	49	0	84	0	17	0	60	0	95	52	35	52	91	49	43	0	66	95	21	70	75	38
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	93	0	80	0	0	71	0	0	69	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	68	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	69	80	0	0	0	0	0	0	71	0	0	71	0	93	0	0	0	31	0	0	0	0	0	67	0	0	93	82	0	0	0	41	0	0	71
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	93	0	80	0	0	71	0	0	69	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	68	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	69	80	0	0	0	0	0	0	71	0	0	71	0	93	0	0	0	31	0	0	0	0	0	67	0	0	93	82	0	0	0	41	0	0	71
