100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
70	62	51	0	87	70	93	0	20	36	93	0	90	74	90	0	0	19	82	93	93	47	78	93	80	80	80	0	0	93	28	0	0	0	80	0	70	70	56	56	62	0	0	0	93	70	93	70	82	93	0	70	85	50	65	97	22	93	0	0	67	93	0	93	0	36	93	93	47	93	85	22	0	0	70	70	62	80	0	93	0	0	62	0	0	80	35	48	0	22	0	72	93	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	62	0	0	0	87	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
62	56	45	0	78	62	83	89	17	32	83	0	81	66	81	0	0	17	74	83	83	42	69	83	71	71	71	0	0	83	25	0	89	0	71	0	62	62	50	50	56	0	0	0	83	62	83	62	74	83	0	62	76	45	57	86	20	83	0	0	60	83	0	83	0	32	83	83	42	83	76	20	0	0	62	62	56	71	0	83	0	89	56	0	0	71	31	43	0	20	0	64	83	28	0	0	0	0	0	89
77	69	56	0	97	78	0	0	22	39	0	0	0	82	0	0	0	21	91	0	0	52	86	0	89	89	89	0	0	0	31	0	0	0	89	0	78	78	62	62	69	0	0	0	0	78	0	78	91	0	0	78	94	55	72	0	24	0	0	0	74	0	0	0	0	39	0	0	52	0	94	24	0	0	78	78	69	89	0	0	0	0	69	0	0	89	39	53	0	24	0	79	0	34	0	0	0	0	0	0
95	84	69	0	0	95	0	0	27	48	0	0	0	0	0	0	0	25	0	0	0	63	0	0	0	0	0	0	0	0	38	0	0	0	0	0	95	95	76	76	84	0	0	0	0	95	0	95	0	0	0	95	0	68	88	0	30	0	0	0	90	0	0	0	0	48	0	0	63	0	0	30	0	0	95	95	84	0	0	0	0	0	85	0	0	0	48	66	0	30	0	97	0	42	0	0	0	0	0	0
77	69	56	0	97	78	0	0	22	39	0	0	0	82	0	0	0	21	91	0	0	52	86	0	89	89	89	0	0	0	31	0	0	0	89	0	78	78	62	62	69	0	0	0	0	78	0	78	91	0	0	78	94	55	72	0	24	0	0	0	74	0	0	0	0	39	0	0	52	0	94	24	0	0	78	78	69	89	0	0	0	0	69	0	0	89	39	53	0	24	0	79	0	34	0	0	0	0	0	0
60	53	44	0	75	60	80	86	17	31	80	96	77	63	77	0	96	16	71	80	80	40	67	80	69	69	69	0	0	80	24	96	86	0	69	0	60	60	48	48	53	0	0	0	80	60	80	60	71	80	96	60	73	43	56	83	19	80	0	0	56	80	0	80	0	31	80	80	40	80	73	19	0	0	60	60	53	69	96	80	0	86	54	0	0	69	30	41	0	19	0	62	80	27	0	0	0	96	0	86
62	56	45	0	78	62	83	89	17	32	83	0	81	66	81	0	0	17	74	83	83	42	69	83	71	71	71	0	0	83	25	0	89	0	71	0	62	62	50	50	56	0	0	0	83	62	83	62	74	83	0	62	76	45	57	86	20	83	0	0	60	83	0	83	0	32	83	83	42	83	76	20	0	0	62	62	56	71	0	83	0	89	56	0	0	71	31	43	0	20	0	64	83	28	0	0	0	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	76	62	0	0	85	0	0	24	43	0	0	0	89	0	0	0	23	0	0	0	56	94	0	97	97	97	0	0	0	34	0	0	0	97	0	85	85	68	68	76	0	0	0	0	85	0	85	0	0	0	85	0	61	79	0	27	0	0	0	81	0	0	0	0	43	0	0	56	0	0	27	0	0	85	85	76	97	0	0	0	0	76	0	0	97	42	59	0	27	0	87	0	38	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	42	76	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	47	0	0	0	67	0	0	0	0	0	0
90	80	65	0	0	90	0	0	25	46	0	0	0	95	0	0	0	24	0	0	0	60	0	0	0	0	0	0	0	0	36	0	0	0	0	0	90	90	72	72	80	0	0	0	0	90	0	90	0	0	0	90	0	64	84	0	28	0	0	0	86	0	0	0	0	46	0	0	60	0	0	28	0	0	90	90	80	0	0	0	0	0	80	0	0	0	45	62	0	28	0	92	0	40	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
87	78	64	0	0	88	0	0	24	45	0	0	0	92	0	0	0	23	0	0	0	57	97	0	0	0	0	0	0	0	35	0	0	0	0	0	88	88	70	70	78	0	0	0	0	88	0	88	0	0	0	88	0	62	81	0	28	0	0	0	83	0	0	0	0	45	0	0	57	0	0	28	0	0	88	88	78	0	0	0	0	0	78	0	0	0	44	60	0	28	0	90	0	39	0	0	0	0	0	0
87	78	64	0	0	88	0	0	24	45	0	0	0	92	0	0	0	23	0	0	0	57	97	0	0	0	0	0	0	0	35	0	0	0	0	0	88	88	70	70	78	0	0	0	0	88	0	88	0	0	0	88	0	62	81	0	28	0	0	0	83	0	0	0	0	45	0	0	57	0	0	28	0	0	88	88	78	0	0	0	0	0	78	0	0	0	44	60	0	28	0	90	0	39	0	0	0	0	0	0
87	78	64	0	0	88	0	0	24	45	0	0	0	92	0	0	0	23	0	0	0	57	97	0	0	0	0	0	0	0	35	0	0	0	0	0	88	88	70	70	78	0	0	0	0	88	0	88	0	0	0	88	0	62	81	0	28	0	0	0	83	0	0	0	0	45	0	0	57	0	0	28	0	0	88	88	78	0	0	0	0	0	78	0	0	0	44	60	0	28	0	90	0	39	0	0	0	0	0	0
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
56	51	42	96	72	56	77	82	16	28	77	92	74	61	74	96	92	15	68	77	77	38	64	77	66	66	66	0	0	77	23	92	82	0	66	0	56	56	46	46	51	0	96	0	77	56	77	56	68	77	92	56	70	41	53	79	18	77	0	0	55	77	0	77	0	28	77	77	38	77	70	18	0	0	56	56	51	66	92	77	0	82	51	0	0	66	28	40	0	18	0	59	77	26	0	0	0	92	0	82
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
62	56	45	0	78	62	83	89	17	32	83	0	81	66	81	0	0	17	74	83	83	42	69	83	71	71	71	0	0	83	25	0	89	0	71	0	62	62	50	50	56	0	0	0	83	62	83	62	74	83	0	62	76	45	57	86	20	83	0	0	60	83	0	83	0	32	83	83	42	83	76	20	0	0	62	62	56	71	0	83	0	89	56	0	0	71	31	43	0	20	0	64	83	28	0	0	0	0	0	89
70	62	51	0	87	70	93	0	20	36	93	0	90	74	90	0	0	19	82	93	93	47	78	93	80	80	80	0	0	93	28	0	0	0	80	0	70	70	56	56	62	0	0	0	93	70	93	70	82	93	0	70	85	50	65	97	22	93	0	0	67	93	0	93	0	36	93	93	47	93	85	22	0	0	70	70	62	80	0	93	0	0	62	0	0	80	35	48	0	22	0	72	93	31	0	0	0	0	0	0
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
87	78	64	0	0	88	0	0	24	45	0	0	0	92	0	0	0	23	0	0	0	57	97	0	0	0	0	0	0	0	35	0	0	0	0	0	88	88	70	70	78	0	0	0	0	88	0	88	0	0	0	88	0	62	81	0	28	0	0	0	83	0	0	0	0	45	0	0	57	0	0	28	0	0	88	88	78	0	0	0	0	0	78	0	0	0	44	60	0	28	0	90	0	39	0	0	0	0	0	0
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
0	0	91	0	0	0	0	0	35	64	0	0	0	0	0	0	0	33	0	0	0	83	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	39	0	0	0	0	0	0	0	0	64	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	39	0	0	0	56	0	0	0	0	0	0
0	0	91	0	0	0	0	0	35	64	0	0	0	0	0	0	0	33	0	0	0	83	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	39	0	0	0	0	0	0	0	0	64	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	39	0	0	0	56	0	0	0	0	0	0
0	0	82	0	0	0	0	0	31	56	0	0	0	0	0	0	0	30	0	0	0	75	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	35	0	0	0	0	0	0	0	0	56	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	78	0	35	0	0	0	50	0	0	0	0	0	0
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
60	53	44	0	75	60	80	86	17	31	80	96	77	63	77	0	96	16	71	80	80	40	67	80	69	69	69	0	0	80	24	96	86	0	69	0	60	60	48	48	53	0	0	0	80	60	80	60	71	80	96	60	73	43	56	83	19	80	0	0	56	80	0	80	0	31	80	80	40	80	73	19	0	0	60	60	53	69	96	80	0	86	54	0	0	69	30	41	0	19	0	62	80	27	0	0	0	96	0	86
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
85	76	62	0	0	85	0	0	24	43	0	0	0	89	0	0	0	23	0	0	0	56	94	0	97	97	97	0	0	0	34	0	0	0	97	0	85	85	68	68	76	0	0	0	0	85	0	85	0	0	0	85	0	61	79	0	27	0	0	0	81	0	0	0	0	43	0	0	56	0	0	27	0	0	85	85	76	97	0	0	0	0	76	0	0	97	42	59	0	27	0	87	0	38	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
62	56	45	0	78	62	83	89	17	32	83	0	81	66	81	0	0	17	74	83	83	42	69	83	71	71	71	0	0	83	25	0	89	0	71	0	62	62	50	50	56	0	0	0	83	62	83	62	74	83	0	62	76	45	57	86	20	83	0	0	60	83	0	83	0	32	83	83	42	83	76	20	0	0	62	62	56	71	0	83	0	89	56	0	0	71	31	43	0	20	0	64	83	28	0	0	0	0	0	89
100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
82	73	60	0	0	82	0	0	23	42	0	0	0	87	0	0	0	22	97	0	0	55	92	0	94	94	94	0	0	0	33	0	0	0	94	0	82	82	66	66	73	0	0	0	0	82	0	82	97	0	0	82	0	59	77	0	26	0	0	0	79	0	0	0	0	42	0	0	55	0	0	26	0	0	82	82	73	94	0	0	0	0	74	0	0	94	41	56	0	26	0	85	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	39	71	0	0	0	0	0	0	0	37	0	0	0	93	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	71	0	0	93	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	97	0	44	0	0	0	62	0	0	0	0	0	0
0	96	78	0	0	0	0	0	30	55	0	0	0	0	0	0	0	28	0	0	0	72	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	86	86	96	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	34	0	0	0	0	0	0	0	0	55	0	0	72	0	0	34	0	0	0	0	96	0	0	0	0	0	96	0	0	0	54	74	0	34	0	0	0	48	0	0	0	0	0	0
72	64	53	0	91	72	97	0	20	37	97	0	94	76	94	0	0	19	85	97	97	48	81	97	83	83	83	0	0	97	28	0	0	0	83	0	72	72	57	57	64	0	0	0	97	72	97	72	85	97	0	72	88	52	67	0	23	97	0	0	69	97	0	97	0	37	97	97	48	97	88	23	0	0	72	72	64	83	0	97	0	0	65	0	0	83	36	50	0	23	0	74	97	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
56	50	41	94	70	56	75	80	16	28	75	90	73	59	73	94	90	15	66	75	75	38	62	75	64	64	64	0	98	75	22	90	80	0	64	0	56	56	45	45	50	0	94	0	75	56	75	56	66	75	90	56	68	40	52	78	18	75	0	0	54	75	0	75	0	28	75	75	38	75	68	18	98	0	56	56	50	64	90	75	0	80	50	0	0	64	28	39	0	18	0	57	75	25	98	0	0	90	0	80
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
0	93	76	0	0	0	0	0	28	54	0	0	0	0	0	0	0	28	0	0	0	70	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	84	84	93	0	0	0	0	0	0	0	0	0	0	0	0	75	98	0	33	0	0	0	0	0	0	0	0	54	0	0	70	0	0	33	0	0	0	0	93	0	0	0	0	0	94	0	0	0	52	72	0	33	0	0	0	47	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
52	47	38	88	66	52	70	75	15	27	70	84	68	55	68	88	84	14	62	70	70	35	57	70	60	60	60	0	91	70	21	84	75	0	60	0	52	52	42	42	47	0	88	0	70	52	70	52	62	70	84	52	64	38	49	72	17	70	93	0	50	70	0	70	0	27	70	70	35	70	64	17	91	95	52	52	47	60	84	70	0	75	47	95	0	60	26	36	0	17	0	54	70	23	91	0	95	84	0	75
0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	62	0	0	0	87	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	42	76	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	47	0	0	0	67	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
82	73	60	0	0	82	0	0	23	42	0	0	0	87	0	0	0	22	97	0	0	55	92	0	94	94	94	0	0	0	33	0	0	0	94	0	82	82	66	66	73	0	0	0	0	82	0	82	97	0	0	82	0	59	77	0	26	0	0	0	79	0	0	0	0	42	0	0	55	0	0	26	0	0	82	82	73	94	0	0	0	0	74	0	0	94	41	56	0	26	0	85	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	51	42	96	72	56	77	82	16	28	77	92	74	61	74	96	92	15	68	77	77	38	64	77	66	66	66	0	0	77	23	92	82	0	66	0	56	56	46	46	51	0	96	0	77	56	77	56	68	77	92	56	70	41	53	79	18	77	0	0	55	77	0	77	0	28	77	77	38	77	70	18	0	0	56	56	51	66	92	77	0	82	51	0	0	66	28	40	0	18	0	59	77	26	0	0	0	92	0	82
55	49	40	92	69	55	73	79	15	28	73	88	71	57	71	92	88	15	65	73	73	37	61	73	63	63	63	0	96	73	22	88	79	0	63	0	55	55	44	44	49	0	92	0	73	55	73	55	65	73	88	55	67	39	51	76	17	73	98	0	52	73	0	73	0	28	73	73	37	73	67	17	96	0	55	55	49	63	88	73	0	79	49	0	0	63	28	38	0	17	0	56	73	24	96	0	0	88	0	79
100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
