35	32	0	0	0	32	31	0	0	34	0	30	0	0	0	0	0	0	31	0	0	0	36	0	31	32	0	0	0	0	32	0	33	31	0	0	0	0	0	33	0	34	0	33	0	30	0	34	36	0	0	0	0	31	0	0	0	32	0	35	34	0	38	34	33	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	36	33	34	0	40	0	0	0	34	32	35	32	32	0	0	0	32
35	32	0	0	0	32	32	0	0	34	0	31	0	0	0	0	0	0	31	0	0	0	36	0	31	32	0	0	0	0	32	0	33	31	0	0	30	0	0	33	0	34	0	33	0	31	0	34	36	0	0	0	0	32	0	0	0	32	0	35	34	0	38	34	33	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	36	33	34	0	40	0	0	0	34	32	36	32	32	0	0	0	32
36	33	0	0	31	33	33	0	0	35	0	32	0	0	0	0	0	0	32	30	0	0	38	0	32	33	0	0	0	0	34	0	34	33	31	0	31	31	0	34	0	35	0	34	31	32	0	35	37	0	0	0	31	33	0	31	0	33	31	36	35	0	39	36	34	33	35	31	33	0	0	0	36	0	33	0	0	30	0	0	35	0	0	38	34	35	0	41	0	0	0	35	33	37	33	33	0	0	0	33
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	32	31	0	35	31	30	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	33	30	31	0	36	0	0	0	31	0	32	0	0	0	0	0	0
42	38	34	31	36	38	38	0	34	40	32	36	0	0	0	31	31	0	37	35	33	34	43	32	37	38	0	30	32	0	39	34	39	37	35	33	36	36	35	39	0	41	32	39	36	36	32	41	43	35	31	34	36	38	0	35	34	38	35	41	40	35	45	41	40	38	40	35	38	33	0	33	41	33	38	32	33	35	31	0	40	31	33	43	40	40	32	47	0	32	34	40	38	42	38	38	31	33	32	38
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0
39	35	32	0	33	35	35	0	32	38	0	34	0	0	0	0	0	0	35	33	30	32	40	0	35	36	0	0	0	0	36	31	37	35	33	31	34	34	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	39	30	35	0	31	33	0	0	37	0	30	40	37	37	30	44	0	0	32	37	35	39	36	35	0	30	0	36
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	32	31	0	35	32	31	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	34	31	31	0	37	0	0	0	31	0	33	0	0	0	0	0	0
36	32	0	0	0	32	32	0	0	34	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	33	32	0	0	31	31	0	33	0	35	0	33	0	31	0	35	37	0	0	0	30	32	0	0	0	32	0	35	34	0	38	35	34	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	37	34	34	0	40	0	0	0	34	32	36	33	32	0	0	0	33
35	31	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	36	0	31	32	0	0	0	0	32	0	32	31	0	0	0	0	0	33	0	34	0	32	0	0	0	34	36	0	0	0	0	31	0	0	0	31	0	34	33	0	37	34	33	31	33	0	31	0	0	0	34	0	31	0	0	0	0	0	33	0	0	36	33	33	0	39	0	0	0	33	31	35	32	31	0	0	0	32
39	36	32	0	33	36	35	0	32	38	30	34	0	0	0	0	0	0	35	33	30	32	41	30	35	36	0	0	30	0	36	32	37	35	33	31	34	34	33	37	0	38	30	37	33	34	0	38	40	32	0	32	34	35	0	33	32	36	33	39	38	33	42	38	37	36	38	33	36	31	0	31	39	30	36	0	31	33	0	0	38	0	31	41	37	38	30	44	0	30	32	38	36	40	36	36	0	30	0	36
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
37	33	0	0	31	33	33	0	0	35	0	32	0	0	0	0	0	0	33	31	0	0	38	0	33	34	0	0	0	0	34	0	34	33	31	0	32	31	30	34	0	36	0	34	31	32	0	36	38	0	0	0	31	33	0	31	0	33	31	36	35	30	40	36	35	33	35	31	33	0	0	0	36	0	33	0	0	31	0	0	35	0	0	38	35	35	0	41	0	0	0	35	33	37	34	33	0	0	0	34
41	37	34	0	35	37	37	0	34	39	32	36	0	0	0	31	30	0	36	34	32	33	42	32	36	37	0	0	32	0	38	33	38	37	34	32	35	35	34	38	0	40	32	38	35	36	31	40	42	34	0	33	35	37	0	34	33	37	35	40	39	34	44	40	39	37	39	34	37	32	0	32	40	32	37	31	33	34	30	0	39	0	32	42	39	39	32	46	0	32	34	39	37	41	37	37	0	32	31	37
37	34	31	0	32	34	34	0	31	36	0	33	0	0	0	0	0	0	33	31	0	30	39	0	33	34	0	0	0	0	35	0	35	34	31	0	32	32	31	35	0	36	0	35	32	33	0	36	39	31	0	0	32	34	0	32	31	34	32	37	36	31	40	37	35	34	36	32	34	0	0	0	37	0	34	0	0	31	0	0	36	0	0	39	35	36	0	42	0	0	31	36	34	38	34	34	0	0	0	34
35	32	0	0	0	32	32	0	0	34	0	31	0	0	0	0	0	0	31	0	0	0	36	0	31	32	0	0	0	0	33	0	33	32	0	0	30	30	0	33	0	34	0	33	0	31	0	34	36	0	0	0	0	32	0	0	0	32	0	35	34	0	38	35	33	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	36	33	34	0	40	0	0	0	34	32	36	32	32	0	0	0	32
34	30	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	33	0	31	0	0	0	33	35	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	32	30	32	0	30	0	0	0	33	0	30	0	0	0	0	0	32	0	0	35	32	32	0	38	0	0	0	32	30	34	31	30	0	0	0	31
42	38	35	31	36	38	38	0	35	41	33	37	0	0	0	32	31	0	38	35	33	34	44	33	38	39	0	31	33	0	39	34	40	38	36	33	37	36	35	40	31	41	33	39	36	37	33	41	43	35	31	34	36	38	0	36	35	39	36	42	40	35	45	41	40	38	41	36	38	34	0	34	42	33	38	32	34	36	31	0	41	31	33	44	40	41	33	47	0	33	35	41	38	43	39	38	31	33	33	39
36	32	0	0	30	32	32	0	0	35	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	34	32	0	0	31	31	0	34	0	35	0	33	30	31	0	35	37	0	0	0	31	32	0	0	0	32	30	35	34	0	39	35	34	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	37	34	34	0	41	0	0	0	34	32	36	33	32	0	0	0	33
37	33	30	0	31	33	33	0	30	36	0	32	0	0	0	0	0	0	33	31	0	0	38	0	33	34	0	0	0	0	34	0	35	33	31	0	32	32	31	35	0	36	0	34	31	32	0	36	38	30	0	0	32	33	0	31	0	33	31	36	35	30	40	36	35	33	35	31	33	0	0	0	36	0	33	0	0	31	0	0	35	0	0	38	35	35	0	42	0	0	30	35	33	37	34	33	0	0	0	34
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	33	32	0	36	33	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	31	32	0	38	0	0	0	32	0	34	30	0	0	0	0	30
36	32	0	0	30	32	32	0	0	34	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	33	32	0	0	31	31	0	34	0	35	0	33	30	31	0	35	37	0	0	0	31	32	0	0	0	32	0	35	34	0	39	35	34	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	37	34	34	0	40	0	0	0	34	32	36	33	32	0	0	0	33
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	31	0	0	34	31	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	33	0	30	0	36	0	0	0	30	0	32	0	0	0	0	0	0
36	33	0	0	31	33	33	0	0	35	0	32	0	0	0	0	0	0	32	30	0	0	38	0	32	33	0	0	0	0	34	0	34	33	31	0	31	31	30	34	0	35	0	34	31	32	0	35	38	0	0	0	31	33	0	31	0	33	31	36	35	0	39	36	35	33	35	31	33	0	0	0	36	0	33	0	0	30	0	0	35	0	0	38	35	35	0	41	0	0	0	35	33	37	33	33	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	31	30	0	35	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	33	0	31	0	36	0	0	0	31	0	32	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	31	32	0	38	0	0	0	32	0	34	30	0	0	0	0	30
31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0
36	32	0	0	30	32	32	0	0	35	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	34	32	0	0	31	31	0	34	0	35	0	33	30	31	0	35	37	0	0	0	31	32	0	0	0	32	30	35	34	0	39	35	34	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	37	34	34	0	41	0	0	0	34	32	36	33	32	0	0	0	33
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	31	32	0	38	0	0	0	32	0	34	30	0	0	0	0	30
38	35	31	0	32	35	34	0	31	37	0	33	0	0	0	0	0	0	34	32	0	31	39	0	34	35	0	0	0	0	35	31	36	34	32	0	33	33	32	36	0	37	0	36	32	33	0	37	39	31	0	31	33	34	0	32	31	35	32	38	37	32	41	37	36	35	37	32	35	0	0	0	38	0	35	0	30	32	0	0	37	0	0	39	36	37	0	43	0	0	31	37	34	39	35	35	0	0	0	35
42	39	35	31	36	39	38	0	35	41	33	37	0	0	0	32	32	0	38	36	33	35	44	33	38	39	0	31	33	0	39	34	40	38	36	33	37	37	35	40	31	41	33	40	36	37	33	41	44	35	31	34	36	38	30	36	35	39	36	42	41	35	46	41	40	39	41	36	39	34	0	34	42	33	38	32	34	36	31	0	41	31	33	44	40	41	33	48	0	33	35	41	38	43	39	38	31	33	33	39
38	35	31	0	32	35	34	0	31	37	0	33	0	0	0	0	0	0	34	32	0	31	39	0	34	35	0	0	0	0	35	31	36	34	32	0	33	33	32	36	0	37	0	36	32	33	0	37	39	31	0	31	33	34	0	32	31	35	32	38	37	32	41	37	36	35	37	32	35	30	0	0	38	0	35	0	30	32	0	0	37	0	0	39	36	37	0	43	0	0	31	37	34	39	35	35	0	0	0	35
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0
39	35	32	0	33	35	35	0	32	37	0	34	0	0	0	0	0	0	35	32	0	31	40	0	35	36	0	0	0	0	36	31	36	35	33	30	33	33	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	38	0	35	0	31	33	0	0	37	0	30	40	37	37	0	44	0	0	32	37	35	39	36	35	0	0	0	36
33	30	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	32	30	32	0	30	0	0	0	33	0	0	0	0	0	0	0	32	0	0	35	32	32	0	38	0	0	0	32	0	34	30	0	0	0	0	31
40	36	33	0	34	36	36	0	33	38	31	35	0	0	0	0	0	0	35	33	31	32	41	31	35	36	0	0	31	0	37	32	37	36	34	31	34	34	33	37	0	39	31	37	34	35	31	39	41	33	0	32	34	36	0	34	33	36	34	39	38	33	43	39	38	36	38	34	36	31	0	31	39	31	36	0	32	33	0	0	38	0	31	41	38	38	31	45	0	31	33	38	36	40	36	36	0	31	31	37
38	34	31	0	32	34	34	0	31	37	0	33	0	0	0	0	0	0	34	32	0	31	39	0	34	35	0	0	0	0	35	30	36	34	32	0	33	33	31	36	0	37	0	35	32	33	0	37	39	31	0	31	32	34	0	32	31	34	32	37	36	31	41	37	36	34	36	32	34	0	0	0	38	0	34	0	0	32	0	0	36	0	0	39	36	36	0	43	0	0	31	36	34	38	35	34	0	0	0	35
36	33	0	0	30	33	32	0	0	35	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	34	32	30	0	31	31	0	34	0	35	0	34	30	31	0	35	37	0	0	0	31	32	0	30	0	33	30	36	34	0	39	35	34	33	35	30	33	0	0	0	36	0	33	0	0	0	0	0	35	0	0	37	34	35	0	41	0	0	0	35	32	36	33	33	0	0	0	33
41	37	33	0	35	37	37	0	34	39	32	36	0	0	0	31	30	0	36	34	32	33	42	32	36	37	0	0	32	0	38	33	38	37	34	32	35	35	34	38	0	40	32	38	35	36	31	40	42	34	0	33	35	37	0	34	33	37	35	40	39	34	44	40	39	37	39	34	37	32	0	32	40	32	37	31	32	34	0	0	39	0	32	42	39	39	32	46	0	32	33	39	37	41	37	37	0	32	31	37
42	39	35	31	36	39	38	0	35	41	33	37	0	0	0	32	32	0	38	36	33	35	44	33	38	39	0	31	33	0	39	34	40	38	36	33	37	37	35	40	31	41	33	40	36	37	33	41	44	35	31	34	37	38	30	36	35	39	36	42	41	35	46	42	40	39	41	36	39	34	30	34	42	33	39	32	34	36	32	0	41	31	33	44	40	41	33	48	0	33	35	41	38	43	39	39	31	33	33	39
31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0
41	37	34	0	35	37	37	0	34	39	32	36	0	0	0	31	30	0	36	34	32	33	42	32	36	37	0	0	32	0	38	33	38	37	34	32	35	35	34	38	0	40	32	38	35	36	31	40	42	34	0	33	35	37	0	34	33	37	35	40	39	34	44	40	39	37	39	34	37	32	0	32	40	32	37	31	33	34	30	0	39	0	32	42	39	39	32	46	0	32	34	39	37	41	37	37	0	32	31	37
39	35	32	0	33	35	35	0	32	37	0	34	0	0	0	0	0	0	35	32	0	31	40	0	35	36	0	0	0	0	36	31	36	35	33	30	33	33	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	38	0	35	0	31	33	0	0	37	0	0	40	37	37	0	44	0	0	32	37	35	39	36	35	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	31	30	0	35	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	33	0	31	0	36	0	0	0	31	0	32	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0
39	35	32	0	33	35	35	0	32	38	0	34	0	0	0	0	0	0	35	33	30	32	40	0	35	36	0	0	0	0	36	31	36	35	33	30	34	33	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	38	30	35	0	31	33	0	0	37	0	30	40	37	37	0	44	0	0	32	37	35	39	36	35	0	30	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	39	36	32	37	39	39	0	36	42	34	38	30	31	0	33	32	31	39	36	34	35	45	34	39	40	31	32	34	30	40	35	41	39	37	34	38	37	36	41	31	42	34	40	37	38	34	42	44	36	32	35	37	39	31	37	36	40	37	43	42	36	47	42	41	39	42	37	39	35	31	35	43	34	39	33	35	37	32	31	42	32	34	45	41	42	34	49	0	34	36	42	39	44	40	39	32	34	34	40
39	35	32	0	33	35	35	0	32	38	0	34	0	0	0	0	0	0	35	33	30	32	40	0	35	36	0	0	0	0	36	31	37	35	33	31	34	34	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	39	30	35	0	31	33	0	0	37	0	30	40	37	37	30	44	0	0	32	37	35	39	36	35	0	30	0	36
37	33	30	0	31	33	33	0	30	36	0	32	0	0	0	0	0	0	33	31	0	0	38	0	33	34	0	0	0	0	34	0	35	33	31	0	32	32	31	35	0	36	0	34	31	32	0	36	38	30	0	0	32	33	0	31	0	33	31	36	35	30	40	36	35	33	35	31	33	0	0	0	36	0	33	0	0	31	0	0	35	0	0	38	35	35	0	42	0	0	0	35	33	37	34	33	0	0	0	34
31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0
34	30	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	33	0	31	0	0	0	33	35	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	32	30	32	0	30	0	0	0	33	0	30	0	0	0	0	0	32	0	0	35	32	32	0	38	0	0	0	32	0	34	31	30	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	33	32	0	36	32	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	31	32	0	38	0	0	0	32	0	33	0	0	0	0	0	30
33	30	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	32	30	32	0	30	0	0	0	33	0	30	0	0	0	0	0	32	0	0	35	32	32	0	38	0	0	0	32	0	34	30	0	0	0	0	31
41	37	34	30	35	37	37	0	34	40	32	36	0	0	0	31	30	0	37	34	32	33	42	32	37	38	0	0	32	0	38	33	39	37	35	32	36	35	34	39	0	40	32	38	35	36	32	40	42	34	30	33	35	37	0	35	34	37	35	40	39	34	44	40	39	37	39	35	37	33	0	33	41	32	37	31	33	35	30	0	39	30	32	42	39	39	32	46	0	32	34	39	37	41	38	37	0	32	32	38
39	35	32	0	33	35	35	0	32	37	0	34	0	0	0	0	0	0	35	32	0	31	40	0	35	36	0	0	0	0	36	31	36	35	33	30	33	33	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	38	0	35	0	31	33	0	0	37	0	30	40	37	37	0	44	0	0	32	37	35	39	36	35	0	0	0	36
39	36	32	0	33	36	35	0	32	38	30	34	0	0	0	0	0	0	35	33	30	32	41	30	35	36	0	0	30	0	36	32	37	35	33	31	34	34	33	37	0	38	30	37	33	34	0	38	40	32	0	32	34	35	0	33	32	36	33	39	38	33	42	38	37	36	38	33	36	31	0	31	39	30	36	0	31	33	0	0	38	0	31	41	37	38	30	44	0	30	32	38	36	40	36	36	0	30	0	36
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	32	31	0	36	32	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	31	32	0	37	0	0	0	32	0	33	0	0	0	0	0	0

0	67	56	0	50	80	0	67	56	50	67	53	56	67	83	17	59	61	34	0	51	50	50	56	44	80	61	0	71	87	0	71	40	25	80	20	80	67	67	67	87	56	80	0	40	50	61	71	51	50	50	74	33	62	61	71	14	67	40	87	80	67	87	13	80	53	61	67	36	56	45	61	0	71	91	33	56	0	56	67	67	0	87	87	95	40	0	0	36	87	80	83	0	61	67	80	27	44	67	91
0	0	86	0	75	0	0	0	86	75	0	79	86	0	0	25	88	91	52	0	77	75	75	86	67	0	91	0	0	0	0	0	60	38	0	30	0	0	0	0	0	83	0	0	60	75	91	0	77	75	75	0	50	94	91	0	21	0	60	0	0	0	0	20	0	79	91	0	54	83	68	91	0	0	0	50	86	0	86	0	0	0	0	0	0	60	0	0	54	0	0	0	0	91	0	0	40	67	0	0
0	0	0	0	88	0	0	0	0	88	0	92	0	0	0	28	0	0	60	0	90	88	88	0	78	0	0	0	0	0	0	0	70	44	0	35	0	0	0	0	0	97	0	0	70	88	0	0	90	88	88	0	57	0	0	0	24	0	70	0	0	0	0	23	0	92	0	0	62	97	80	0	0	0	0	57	0	0	0	0	0	0	0	0	0	70	0	0	62	0	0	0	0	0	0	0	47	78	0	0
0	67	56	0	50	80	0	67	56	50	67	53	56	67	83	17	59	61	34	0	51	50	50	56	44	80	61	0	71	87	0	71	40	25	80	20	80	67	67	67	87	56	80	0	40	50	61	71	51	50	50	74	33	62	61	71	14	67	40	87	80	67	87	13	80	53	61	67	36	56	45	61	0	71	91	33	56	0	56	67	67	0	87	87	95	40	0	0	36	87	80	83	0	61	67	80	27	44	67	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	80	50	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	28	0	80	0	0	0	0	27	0	0	0	0	71	0	91	0	0	0	0	67	0	0	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	53	89	0	0
