0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	35	38	0	42	39	34	0	34	33	0	0	0	0	0	0	0	0	41	0	32	0	0	0	0	0	0	0	33	0	0	33	0	35	0	0	0	0	0	33	33	32	33	0	35	32	0	0	0	35	0	0	32	0	40	0	32	0	0	0	0	0	35	0	0	0	40	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	30	32	0	34	0	0	33	33	32	0	0
38	35	35	0	40	44	35	48	45	39	0	40	38	33	32	0	34	34	32	34	35	47	33	37	0	32	0	31	32	30	0	38	35	32	39	30	41	35	0	33	32	31	38	38	37	39	0	40	37	31	35	32	40	32	35	37	0	46	32	37	32	0	0	32	34	40	32	31	32	46	32	37	37	34	35	32	32	38	37	32	32	38	34	35	33	32	32	0	33	35	37	33	39	31	0	38	38	37	35	32
35	32	32	0	37	40	32	45	42	36	0	37	35	30	0	0	31	32	0	31	32	44	31	34	0	0	0	0	0	0	0	35	32	0	36	0	38	32	0	0	0	0	35	35	34	36	0	37	34	0	32	0	37	0	32	34	0	43	0	34	0	0	0	0	32	37	0	0	0	43	0	34	34	31	32	0	0	35	34	0	0	35	31	32	31	0	0	0	31	32	34	30	36	0	0	36	35	34	32	0
36	32	33	0	38	41	33	46	43	37	0	37	36	31	0	0	32	32	0	32	33	44	31	35	0	0	0	0	0	0	0	36	32	0	36	0	38	33	0	31	0	0	36	36	35	36	0	38	35	0	33	0	38	0	32	35	0	44	0	35	0	0	0	30	32	38	30	0	0	44	30	35	35	32	33	0	30	36	35	0	0	36	32	32	31	0	0	0	31	33	35	31	37	0	0	36	36	35	33	0
37	34	34	0	39	42	34	47	44	38	0	38	37	32	31	0	33	33	31	33	34	46	33	36	0	31	0	31	31	0	0	37	34	31	38	0	39	34	0	32	31	0	37	37	36	38	0	39	36	30	34	31	39	31	34	36	0	45	31	36	31	0	0	32	33	39	31	30	31	45	31	36	36	33	34	31	31	37	36	31	31	37	33	34	32	31	31	0	32	34	36	32	38	30	0	37	37	36	34	31
0	0	0	0	32	35	0	39	36	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0
30	0	0	0	32	35	0	39	36	31	0	32	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	31	31	0	0	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	31	31	0	31	0	33	0	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0
0	0	0	0	31	34	0	39	36	31	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
41	38	38	31	43	47	38	52	49	43	31	43	42	36	35	31	37	38	35	37	38	51	37	40	0	35	31	35	35	33	0	42	38	35	42	33	44	38	33	36	35	34	42	41	40	42	0	43	40	34	38	35	43	35	38	40	32	50	35	40	35	32	31	36	38	44	35	34	35	50	36	41	40	37	38	35	35	41	40	35	35	41	37	38	37	35	35	31	36	38	40	36	43	34	31	42	42	40	38	35
0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	31	31	0	31	0	33	0	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0
37	33	34	0	39	42	33	47	44	38	0	38	37	32	30	0	32	33	31	33	34	46	32	36	0	30	0	30	31	0	0	37	33	31	37	0	39	34	0	32	31	0	37	37	36	37	0	39	36	0	34	30	39	31	33	36	0	45	31	36	31	0	0	31	33	39	31	30	31	45	31	36	36	33	33	30	31	37	36	31	31	37	33	33	32	31	30	0	32	34	36	32	38	30	0	37	37	36	34	30
33	0	0	0	35	38	0	42	39	34	0	34	33	0	0	0	0	0	0	0	0	41	0	32	0	0	0	0	0	0	0	33	0	0	33	0	35	0	0	0	0	0	33	33	32	33	0	35	32	0	0	0	35	0	0	32	0	40	0	32	0	0	0	0	0	35	0	0	0	40	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	30	32	0	34	0	0	33	33	32	0	0
36	33	33	0	38	42	33	47	43	37	0	38	37	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	37	33	31	37	0	39	33	0	31	31	0	37	36	35	37	0	38	35	0	33	0	38	31	33	35	0	44	30	35	30	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	30	36	32	33	32	30	0	0	32	33	35	31	38	0	0	37	37	35	33	0
0	0	0	0	30	33	0	37	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	32	33	0	38	41	33	46	43	37	0	37	36	31	0	0	32	32	0	32	33	45	31	35	0	0	0	0	0	0	0	36	32	0	36	0	38	33	0	31	30	0	36	36	35	36	0	38	35	0	33	0	38	0	33	35	0	44	0	35	0	0	0	31	32	38	30	0	0	44	30	35	35	32	33	0	30	36	35	0	0	36	32	33	31	0	0	0	31	33	35	31	37	0	0	36	36	35	33	0
33	0	30	0	35	38	30	43	40	34	0	35	33	0	0	0	0	0	0	0	30	42	0	32	0	0	0	0	0	0	0	33	0	0	34	0	36	30	0	0	0	0	33	33	32	34	0	35	32	0	30	0	35	0	0	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	33	32	0	30	0	0	33	32	0	0	33	0	0	0	0	0	0	0	31	32	0	34	0	0	34	34	32	30	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	31	0	0	32	0	33	0	0	0	0	0	31	31	30	32	0	33	30	0	0	0	33	0	0	0	0	38	0	30	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	30	0	0
39	35	36	0	41	44	35	49	46	40	0	40	39	33	32	0	34	35	32	34	36	48	34	38	0	32	0	32	33	31	0	39	35	33	39	31	41	36	31	33	33	32	39	39	38	39	0	41	38	32	36	32	41	33	35	38	0	47	32	38	32	0	0	33	35	41	33	32	32	47	33	38	38	35	35	32	33	39	38	32	32	39	35	35	34	32	32	0	34	36	38	34	40	32	0	39	39	38	36	32
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	33	33	0	38	42	33	46	43	37	0	38	36	31	0	0	32	33	0	32	33	45	32	35	0	0	0	0	30	0	0	36	33	30	37	0	39	33	0	31	30	0	36	36	35	37	0	38	35	0	33	0	38	30	33	35	0	44	0	35	0	0	0	31	33	38	31	0	0	44	31	35	35	32	33	0	31	36	35	30	0	36	32	33	32	30	0	0	32	33	35	31	37	0	0	37	37	35	33	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	31	31	30	31	0	33	30	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0
36	33	33	0	38	42	33	46	43	37	0	38	36	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	36	33	30	37	0	39	33	0	31	31	0	36	36	35	37	0	38	35	0	33	0	38	31	33	35	0	44	30	35	0	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	30	36	32	33	32	30	0	0	32	33	35	31	38	0	0	37	37	35	33	0
39	35	36	0	41	44	35	49	46	40	0	40	39	33	32	0	34	35	32	34	36	48	34	38	0	32	0	32	33	31	0	39	35	33	39	31	41	36	31	33	33	32	39	39	38	39	0	41	38	32	36	32	41	33	35	38	30	47	32	38	32	0	0	33	35	41	33	32	32	47	33	38	38	35	35	32	33	39	38	32	32	39	35	35	34	33	32	0	34	36	38	34	40	32	0	39	39	38	36	32
40	37	37	0	42	46	37	51	48	41	0	42	40	35	34	30	36	36	34	36	37	50	36	39	0	34	30	33	34	32	0	40	37	34	41	32	43	37	32	35	34	33	40	40	39	41	0	42	39	33	37	34	42	34	37	39	31	49	34	39	34	31	0	34	37	42	34	33	34	49	34	39	39	36	37	34	34	40	39	34	34	40	36	37	36	34	34	30	35	37	39	35	42	33	30	41	41	39	37	34
35	32	32	0	37	41	32	45	42	36	0	37	36	30	0	0	31	32	0	31	32	44	31	34	0	0	0	0	0	0	0	36	32	0	36	0	38	32	0	30	0	0	36	35	34	36	0	37	34	0	32	0	37	0	32	34	0	43	0	34	0	0	0	0	32	37	0	0	0	43	0	35	34	31	32	0	0	35	34	0	0	35	31	32	31	0	0	0	31	33	34	31	37	0	0	36	36	34	32	0
33	30	30	0	35	38	30	43	40	34	0	35	34	0	0	0	0	0	0	0	31	42	0	32	0	0	0	0	0	0	0	34	30	0	34	0	36	31	0	0	0	0	34	33	32	34	0	35	32	0	31	0	35	0	30	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	33	32	0	30	0	0	33	32	0	0	33	0	30	0	0	0	0	0	31	32	0	35	0	0	34	34	32	30	0
0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	32	0	37	41	32	45	42	37	0	37	36	30	0	0	31	32	0	31	33	44	31	34	0	0	0	0	0	0	0	36	32	0	36	0	38	33	0	30	0	0	36	35	35	36	0	37	35	0	33	0	37	0	32	34	0	43	0	34	0	0	0	30	32	37	0	0	0	43	30	35	34	31	32	0	0	35	34	0	0	35	32	32	31	0	0	0	31	33	34	31	37	0	0	36	36	34	32	0
37	33	34	0	39	42	33	47	44	38	0	38	37	31	30	0	32	33	30	32	34	45	32	36	0	30	0	30	31	0	0	37	33	31	37	0	39	34	0	31	31	0	37	36	36	37	0	39	36	0	34	30	38	31	33	36	0	45	30	36	30	0	0	31	33	39	31	0	30	45	31	36	36	32	33	30	31	37	35	30	30	36	33	33	32	31	30	0	32	34	36	32	38	30	0	37	37	36	33	30
36	33	33	0	38	42	33	46	43	37	0	38	36	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	36	33	30	37	0	39	33	0	31	31	0	36	36	35	37	0	38	35	0	33	0	38	30	33	35	0	44	30	35	0	0	0	31	33	38	31	0	0	44	31	35	35	32	33	0	31	36	35	30	0	36	32	33	32	30	0	0	32	33	35	31	37	0	0	37	37	35	33	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	32	0	37	41	32	45	42	36	0	37	36	30	0	0	31	32	0	31	32	44	31	34	0	0	0	0	0	0	0	36	32	0	36	0	38	32	0	30	0	0	36	35	34	36	0	37	34	0	32	0	37	0	32	34	0	43	0	34	0	0	0	30	32	37	0	0	0	43	0	35	34	31	32	0	0	35	34	0	0	35	31	32	31	0	0	0	31	33	34	31	37	0	0	36	36	34	32	0
31	0	0	0	32	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	31	31	0	31	0	32	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	31	0	0	32	0	33	0	0	0	0	0	31	31	30	32	0	33	30	0	0	0	33	0	0	30	0	38	0	30	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	30	0	32	0	0	31	31	30	0	0
34	31	31	0	36	39	31	44	41	35	0	35	34	0	0	0	0	31	0	0	31	43	0	33	0	0	0	0	0	0	0	34	31	0	35	0	36	31	0	0	0	0	34	34	33	35	0	36	33	0	31	0	36	0	31	33	0	42	0	33	0	0	0	0	31	36	0	0	0	42	0	33	33	0	31	0	0	34	33	0	0	34	30	31	0	0	0	0	0	31	33	0	35	0	0	34	34	33	31	0
33	0	30	0	35	38	0	43	40	34	0	35	33	0	0	0	0	0	0	0	30	42	0	32	0	0	0	0	0	0	0	33	0	0	34	0	36	30	0	0	0	0	33	33	32	34	0	35	32	0	30	0	35	0	0	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	30	32	0	34	0	0	33	33	32	30	0
36	33	33	0	38	42	33	47	43	37	0	38	37	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	37	33	31	37	0	39	33	0	31	31	0	37	36	35	37	0	38	35	0	33	0	38	31	33	35	0	44	30	35	30	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	30	36	32	33	32	30	0	0	32	33	35	31	38	0	0	37	37	35	33	0
36	32	33	0	38	41	32	46	43	37	0	37	36	31	0	0	31	32	0	32	33	44	31	35	0	0	0	0	0	0	0	36	32	0	36	0	38	33	0	31	0	0	36	35	35	36	0	38	35	0	33	0	37	0	32	35	0	44	0	35	0	0	0	30	32	38	30	0	0	44	30	35	35	32	32	0	0	36	35	0	0	36	32	32	31	0	0	0	31	33	35	31	37	0	0	36	36	35	33	0
0	0	0	0	32	35	0	39	36	31	0	31	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0
31	0	0	0	33	36	0	40	37	32	0	33	31	0	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	31	0	0	32	0	33	0	0	0	0	0	31	31	30	32	0	33	30	0	0	0	33	0	0	30	0	38	0	30	0	0	0	0	0	33	0	0	0	38	0	30	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	30	0	32	0	0	31	31	30	0	0
36	33	33	0	38	42	33	46	43	37	0	38	36	31	0	0	32	33	0	32	33	45	32	35	0	0	0	0	30	0	0	36	33	30	37	0	39	33	0	31	30	0	36	36	35	37	0	38	35	0	33	0	38	30	33	35	0	44	0	35	0	0	0	31	33	38	31	0	0	44	31	35	35	32	33	0	31	36	35	0	0	36	32	33	32	30	0	0	32	33	35	31	37	0	0	37	36	35	33	0
36	33	33	0	38	42	33	46	43	37	0	38	36	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	36	33	30	37	0	39	33	0	31	31	0	36	36	35	37	0	38	35	0	33	0	38	30	33	35	0	44	30	35	0	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	0	36	32	33	32	30	0	0	32	33	35	31	37	0	0	37	37	35	33	0
30	0	0	0	32	35	0	39	36	31	0	32	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	31	0	0	0
34	31	31	0	36	39	31	44	41	35	0	35	34	0	0	0	0	30	0	0	31	42	0	33	0	0	0	0	0	0	0	34	31	0	34	0	36	31	0	0	0	0	34	34	33	34	0	36	33	0	31	0	36	0	31	33	0	42	0	33	0	0	0	0	31	36	0	0	0	42	0	33	33	0	31	0	0	34	33	0	0	34	0	31	0	0	0	0	0	31	33	0	35	0	0	34	34	33	31	0
33	0	30	0	35	38	30	43	40	34	0	35	33	0	0	0	0	0	0	0	30	42	0	32	0	0	0	0	0	0	0	33	0	0	34	0	36	30	0	0	0	0	33	33	32	34	0	35	32	0	30	0	35	0	0	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	33	32	0	30	0	0	33	32	0	0	33	0	0	0	0	0	0	0	31	32	0	34	0	0	34	34	32	30	0
34	31	31	0	36	40	31	44	41	35	0	36	35	0	0	0	30	31	0	30	32	43	30	33	0	0	0	0	0	0	0	35	31	0	35	0	37	32	0	0	0	0	35	34	33	35	0	36	33	0	32	0	36	0	31	33	0	42	0	33	0	0	0	0	31	36	0	0	0	42	0	34	33	30	31	0	0	34	33	0	0	34	31	31	0	0	0	0	0	32	33	0	36	0	0	35	35	33	31	0
36	33	33	0	38	42	33	46	43	37	0	38	36	31	0	0	32	33	0	32	33	45	32	35	0	0	0	0	30	0	0	36	33	30	37	0	39	33	0	31	30	0	36	36	35	37	0	38	35	0	33	0	38	30	33	35	0	44	0	35	0	0	0	31	33	38	31	0	0	44	31	35	35	32	33	0	31	36	35	0	0	36	32	33	32	0	0	0	31	33	35	31	37	0	0	36	36	35	33	0
36	33	33	0	38	42	33	47	43	37	0	38	37	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	37	33	31	37	0	39	33	0	31	31	0	37	36	35	37	0	38	35	0	33	0	38	31	33	35	0	44	30	35	30	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	30	36	32	33	32	30	0	0	32	33	35	31	38	0	0	37	37	35	33	0
40	36	37	0	42	46	37	51	47	41	0	42	40	35	33	0	35	36	34	36	37	49	35	39	0	33	30	33	34	32	0	40	36	34	41	32	43	37	32	35	34	33	40	40	39	41	0	42	39	33	37	33	42	34	37	39	31	48	34	39	33	31	0	34	36	42	34	33	34	48	34	39	39	36	37	33	34	40	39	34	33	40	36	37	35	34	33	0	35	37	39	35	41	33	30	40	40	39	37	33
35	31	32	0	37	40	31	45	41	36	0	36	35	0	0	0	30	31	0	31	32	43	30	34	0	0	0	0	0	0	0	35	31	0	35	0	37	32	0	0	0	0	35	34	34	35	0	37	34	0	32	0	36	0	31	34	0	42	0	34	0	0	0	0	31	37	0	0	0	42	0	34	34	31	31	0	0	35	34	0	0	34	31	31	30	0	0	0	0	32	34	0	36	0	0	35	35	34	32	0
33	0	0	0	35	38	0	42	39	34	0	34	33	0	0	0	0	0	0	0	0	41	0	32	0	0	0	0	0	0	0	33	0	0	33	0	35	0	0	0	0	0	33	33	32	33	0	35	32	0	0	0	34	0	0	32	0	40	0	32	0	0	0	0	0	35	0	0	0	40	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	0	32	0	34	0	0	33	33	32	0	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	31	0	0	32	0	33	0	0	0	0	0	31	31	30	32	0	33	30	0	0	0	33	0	0	30	0	38	0	30	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	30	0	0
35	32	32	0	37	40	32	45	42	36	0	36	35	0	0	0	31	31	0	31	32	44	31	34	0	0	0	0	0	0	0	35	32	0	35	0	37	32	0	0	0	0	35	35	34	35	0	37	34	0	32	0	37	0	32	34	0	43	0	34	0	0	0	0	32	37	0	0	0	43	0	34	34	31	32	0	0	35	34	0	0	35	31	32	31	0	0	0	30	32	34	0	36	0	0	35	35	34	32	0
0	0	0	0	31	34	0	38	35	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	33	33	0	38	42	33	47	44	38	0	38	37	31	30	0	32	33	30	32	34	45	32	36	0	30	0	30	31	0	0	37	33	31	37	0	39	34	0	31	31	0	37	36	36	37	0	38	36	0	34	30	38	31	33	36	0	45	30	36	30	0	0	31	33	39	31	0	30	45	31	36	35	32	33	30	31	37	35	30	30	36	33	33	32	30	30	0	32	34	36	32	38	0	0	37	37	36	33	30
40	36	37	0	42	46	36	51	47	41	0	41	40	34	33	0	35	36	33	35	37	49	35	39	0	33	0	33	34	32	0	40	36	34	40	32	42	37	32	34	34	33	40	40	39	40	0	42	39	33	37	33	42	34	36	39	31	48	33	39	33	31	0	34	36	42	34	33	33	48	34	39	39	35	36	33	34	40	39	33	33	40	36	36	35	33	33	0	35	37	39	35	41	33	0	40	40	39	36	33
0	0	0	0	32	35	0	39	36	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	32	35	0	39	36	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	31	31	30	31	0	33	30	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0
33	0	30	0	35	38	0	43	40	34	0	35	33	0	0	0	0	0	0	0	30	41	0	32	0	0	0	0	0	0	0	33	0	0	34	0	35	30	0	0	0	0	33	33	32	34	0	35	32	0	30	0	35	0	0	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	30	32	0	34	0	0	33	33	32	0	0
36	33	33	0	38	42	33	47	43	37	0	38	37	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	37	33	31	37	0	39	33	0	31	31	0	37	36	35	37	0	38	35	0	33	0	38	31	33	35	0	44	30	35	30	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	30	36	32	33	32	30	0	0	32	33	35	31	38	0	0	37	37	35	33	0

0	0	39	0	0	0	0	0	0	98	0	0	0	0	93	0	0	70	0	0	98	0	0	0	0	98	0	0	0	0	0	31	0	0	87	0	0	0	0	0	98	0	0	0	98	0	0	0	0	32	0	0	0	0	0	98	0	0	98	0	0	0	27	0	67	0	0	0	67	31	0	0	0	0	89	0	0	0	0	0	0	0	0	65	27	78	98	87	0	78	0	0	0	0	0	31	87	0	0	98
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0
74	97	28	0	97	88	0	0	88	72	97	83	0	97	69	83	88	52	0	85	72	0	97	0	97	72	97	97	97	0	83	23	0	97	64	0	0	0	94	0	72	83	0	88	72	94	0	88	97	24	0	83	97	0	91	72	94	0	72	0	97	88	20	88	50	81	91	0	50	23	91	0	0	97	66	97	0	88	97	88	0	0	0	48	20	57	72	64	97	57	0	83	0	0	0	23	64	0	0	72
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
