0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	60	0	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	73	0	89	0	0	0	67	0	0	0	57	0	82	0	0	40	0	50	0	0	80	0	0	0	0	0	0	69	47	0	0	82	0	74	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	0	71	0	0	91	0	0	0	27	0	0	67	0	0	0	0	0	0	0	0	0
76	57	46	57	76	28	44	0	57	92	57	62	60	80	45	57	51	44	30	0	60	83	32	88	39	57	57	53	28	57	44	65	25	0	36	44	70	18	88	22	44	83	35	46	76	70	57	49	76	30	21	80	88	36	76	32	97	22	73	9	88	60	57	57	80	57	88	44	70	53	76	57	39	88	76	28	50	53	44	60	31	53	56	40	46	53	88	12	51	88	28	56	76	57	57	0	88	57	56	57
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
83	63	50	63	83	32	48	0	63	0	63	68	66	86	49	63	56	48	33	0	66	90	35	95	42	63	63	57	32	63	48	70	27	0	39	48	76	19	95	24	48	90	38	50	83	76	63	53	83	33	22	86	95	39	83	35	0	24	79	10	95	66	63	63	86	63	95	48	76	57	83	63	42	95	83	32	54	57	48	66	34	57	61	43	50	57	95	13	56	95	32	61	83	63	63	0	95	63	61	63
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	93	74	93	0	47	70	0	93	0	93	0	97	0	72	93	82	70	48	0	97	0	51	0	62	93	93	85	47	93	70	0	40	0	57	70	0	28	0	35	70	0	56	74	0	0	93	78	0	48	33	0	0	57	0	52	0	35	0	14	0	97	93	93	0	93	0	70	0	85	0	93	62	0	0	47	80	85	70	97	50	85	90	64	74	85	0	19	82	0	47	90	0	93	93	0	0	93	90	93
0	97	76	97	0	48	72	0	97	0	97	0	0	0	74	97	85	72	50	0	0	0	53	0	64	97	97	88	48	97	72	0	42	0	60	72	0	28	0	36	72	0	57	76	0	0	97	81	0	50	34	0	0	60	0	54	0	36	0	14	0	0	97	97	0	97	0	72	0	88	0	97	64	0	0	48	83	88	72	0	52	88	94	66	76	88	0	19	85	0	48	94	0	97	97	0	0	97	94	97
96	73	57	73	96	37	55	0	73	0	73	79	76	0	56	73	65	55	38	0	76	0	40	0	49	73	73	67	37	73	55	81	32	0	45	55	88	22	0	28	55	0	44	57	96	88	73	61	96	38	26	0	0	45	96	41	0	28	92	11	0	76	73	73	0	73	0	55	88	67	96	73	49	0	96	37	63	67	55	76	39	67	71	50	57	67	0	15	65	0	37	71	96	73	73	0	0	73	71	73
0	0	0	0	0	65	98	0	0	0	0	0	0	0	0	0	0	98	67	0	0	0	71	0	87	0	0	0	65	0	98	0	56	0	80	98	0	39	0	49	98	0	78	0	0	0	0	0	0	67	46	0	0	80	0	72	0	49	0	20	0	0	0	0	0	0	0	98	0	0	0	0	87	0	0	65	0	0	98	0	70	0	0	89	0	0	0	26	0	0	65	0	0	0	0	0	0	0	0	0
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	89	0	0	56	85	0	0	0	0	0	0	0	87	0	0	85	59	0	0	0	62	0	76	0	0	0	56	0	85	0	49	0	70	85	0	34	0	42	85	0	68	89	0	0	0	94	0	59	40	0	0	70	0	63	0	42	0	17	0	0	0	0	0	0	0	85	0	0	0	0	76	0	0	56	97	0	85	0	61	0	0	77	89	0	0	23	0	0	56	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	73	0	89	0	0	0	67	0	0	0	57	0	82	0	0	40	0	50	0	0	80	0	0	0	0	0	0	69	47	0	0	82	0	74	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	0	71	0	0	91	0	0	0	27	0	0	67	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	83	0	0	0	0	57	0	72	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	72	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	39	0	0	97	0	0	0	0	0	0	0	0	0
76	57	46	57	76	28	44	0	57	92	57	62	60	80	45	57	51	44	30	0	60	83	32	88	39	57	57	53	28	57	44	65	25	0	36	44	70	18	88	22	44	83	35	46	76	70	57	49	76	30	21	80	88	36	76	32	97	22	73	9	88	60	57	57	80	57	88	44	70	53	76	57	39	88	76	28	50	53	44	60	31	53	56	40	46	53	88	12	51	88	28	56	76	57	57	0	88	57	56	57
0	97	76	97	0	48	72	0	97	0	97	0	0	0	74	97	85	72	50	0	0	0	53	0	64	97	97	88	48	97	72	0	42	0	60	72	0	28	0	36	72	0	57	76	0	0	97	81	0	50	34	0	0	60	0	54	0	36	0	14	0	0	97	97	0	97	0	72	0	88	0	97	64	0	0	48	83	88	72	0	52	88	94	66	76	88	0	19	85	0	48	94	0	97	97	0	0	97	94	97
91	70	55	70	91	35	52	0	70	0	70	75	72	95	54	70	62	52	36	0	72	0	38	0	47	70	70	64	35	70	52	78	30	0	43	52	84	21	0	26	52	0	42	55	91	84	70	57	91	36	25	95	0	43	91	39	0	26	88	11	0	72	70	70	95	70	0	52	84	64	91	70	47	0	91	35	60	64	52	72	38	64	68	48	55	64	0	14	62	0	35	68	91	70	70	0	0	70	68	70
0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	92	0	0	0	79	0	0	0	0	55	0	69	0	0	0	0	0	0	0	0	0	95	65	0	0	0	0	0	0	69	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	98	0	0	0	0	0	0	37	0	0	92	0	0	0	0	0	0	0	0	0
87	67	53	67	87	33	50	0	67	0	67	71	69	91	51	67	59	50	34	0	69	95	36	0	44	67	67	61	33	67	50	74	28	0	41	50	80	20	0	25	50	95	40	53	87	80	67	56	87	34	24	91	0	41	87	37	0	25	83	10	0	69	67	67	91	67	0	50	80	61	87	67	44	0	87	33	56	61	50	69	36	61	65	45	53	61	0	13	59	0	33	65	87	67	67	0	0	67	65	67
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	82	0	0	0	0	0	75	0	0	0	65	0	93	0	0	45	0	56	0	0	90	0	0	0	0	0	0	78	53	0	0	93	0	83	0	56	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	80	0	0	0	0	0	0	30	0	0	75	0	0	0	0	0	0	0	0	0
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	87	0	0	55	82	0	0	0	0	0	0	0	85	0	97	82	56	0	0	0	60	0	73	0	0	0	55	0	82	0	47	0	68	82	0	33	0	41	82	0	66	87	0	0	0	92	0	56	39	0	0	68	0	61	0	41	0	16	0	0	0	0	0	0	0	82	0	0	0	0	73	0	0	55	94	0	82	0	59	0	0	75	87	0	0	22	97	0	55	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	60	0	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	73	0	89	0	0	0	67	0	0	0	57	0	82	0	0	40	0	50	0	0	80	0	0	0	0	0	0	69	47	0	0	82	0	74	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	0	71	0	0	91	0	0	0	27	0	0	67	0	0	0	0	0	0	0	0	0
0	90	71	90	0	45	68	0	90	0	90	96	93	0	69	90	79	68	47	0	93	0	49	0	60	90	90	82	45	90	68	0	39	0	56	68	0	27	0	34	68	0	54	71	0	0	90	75	0	47	32	0	0	56	0	50	0	34	0	14	0	93	90	90	0	90	0	68	0	82	0	90	60	0	0	45	77	82	68	93	48	82	87	61	71	82	0	18	79	0	45	87	0	90	90	0	0	90	87	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	87	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	87	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0
76	57	46	57	76	28	44	0	57	92	57	62	60	80	45	57	51	44	30	0	60	83	32	88	39	57	57	53	28	57	44	65	25	0	36	44	70	18	88	22	44	83	35	46	76	70	57	49	76	30	21	80	88	36	76	32	97	22	73	9	88	60	57	57	80	57	88	44	70	53	76	57	39	88	76	28	50	53	44	60	31	53	56	40	46	53	88	12	51	88	28	56	76	57	57	0	88	57	56	57
0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	88	0	0	0	0	0	81	0	0	0	70	0	0	0	0	48	0	61	0	0	97	0	0	0	0	0	0	84	56	0	0	0	0	90	0	61	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	87	0	0	0	0	0	0	32	0	0	81	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	73	0	89	0	0	0	67	0	0	0	57	0	82	0	0	40	0	50	0	0	80	0	0	0	0	0	0	69	47	0	0	82	0	74	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	0	71	0	0	91	0	0	0	27	0	0	67	0	0	0	0	0	0	0	0	0
0	83	66	83	0	42	62	0	83	0	83	89	86	0	64	83	74	62	43	0	86	0	45	0	56	83	83	76	42	83	62	93	36	0	52	62	0	25	0	31	62	0	50	66	0	0	83	69	0	43	28	0	0	52	0	46	0	31	0	12	0	86	83	83	0	83	0	62	0	76	0	83	56	0	0	42	71	76	62	86	45	76	81	56	66	76	0	17	74	0	42	81	0	83	83	0	0	83	81	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0
87	67	53	67	87	33	50	0	67	0	67	71	69	91	51	67	59	50	34	0	69	95	36	0	44	67	67	61	33	67	50	74	28	0	41	50	80	20	0	25	50	95	40	53	87	80	67	56	87	34	24	91	0	41	87	37	0	25	83	10	0	69	67	67	91	67	0	50	80	61	87	67	44	0	87	33	56	61	50	69	36	61	65	45	53	61	0	13	59	0	33	65	87	67	67	0	0	67	65	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	73	0	89	0	0	0	67	0	0	0	57	0	82	0	0	40	0	50	0	0	80	0	0	0	0	0	0	69	47	0	0	82	0	74	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	0	71	0	0	91	0	0	0	27	0	0	67	0	0	0	0	0	0	0	0	0
91	70	55	70	91	35	52	0	70	0	70	75	72	95	54	70	62	52	36	0	72	0	38	0	47	70	70	64	35	70	52	78	30	0	43	52	84	21	0	26	52	0	42	55	91	84	70	57	91	36	25	95	0	43	91	39	0	26	88	11	0	72	70	70	95	70	0	52	84	64	91	70	47	0	91	35	60	64	52	72	38	64	68	48	55	64	0	14	62	0	35	68	91	70	70	0	0	70	68	70
0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	91	0	0	0	0	0	83	0	0	0	72	0	0	0	0	50	0	62	0	0	0	0	0	0	0	0	0	86	59	0	0	0	0	93	0	62	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	0	0	33	0	0	83	0	0	0	0	0	0	0	0	0
0	0	0	0	0	63	95	0	0	0	0	0	0	0	97	0	0	95	66	0	0	0	69	0	84	0	0	0	63	0	95	0	55	0	78	95	0	38	0	48	95	0	76	0	0	0	0	0	0	66	45	0	0	78	0	70	0	48	0	19	0	0	0	0	0	0	0	95	0	0	0	0	84	0	0	63	0	0	95	0	68	0	0	86	0	0	0	25	0	0	63	0	0	0	0	0	0	0	0	0
0	77	61	77	0	38	56	0	77	0	77	82	79	0	59	77	68	56	40	0	79	0	42	0	51	77	77	70	38	77	56	85	33	0	47	56	92	23	0	28	56	0	46	61	0	92	77	64	0	40	27	0	0	47	0	43	0	28	96	12	0	79	77	77	0	77	0	56	92	70	0	77	51	0	0	38	66	70	56	79	41	70	74	52	61	70	0	15	68	0	38	74	0	77	77	0	0	77	74	77
0	83	66	83	0	42	62	0	83	0	83	89	86	0	64	83	74	62	43	0	86	0	45	0	56	83	83	76	42	83	62	93	36	0	52	62	0	25	0	31	62	0	50	66	0	0	83	69	0	43	28	0	0	52	0	46	0	31	0	12	0	86	83	83	0	83	0	62	0	76	0	83	56	0	0	42	71	76	62	86	45	76	81	56	66	76	0	17	74	0	42	81	0	83	83	0	0	83	81	83
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	95	0	0	60	90	0	0	0	0	0	0	0	92	0	0	90	62	0	0	0	65	0	80	0	0	0	60	0	90	0	52	0	74	90	0	36	0	45	90	0	72	95	0	0	0	0	0	62	42	0	0	74	0	67	0	45	0	18	0	0	0	0	0	0	0	90	0	0	0	0	80	0	0	60	0	0	90	0	64	0	0	82	95	0	0	24	0	0	60	0	0	0	0	0	0	0	0	0
0	77	61	77	0	38	56	0	77	0	77	82	79	0	59	77	68	56	40	0	79	0	42	0	51	77	77	70	38	77	56	85	33	0	47	56	92	23	0	28	56	0	46	61	0	92	77	64	0	40	27	0	0	47	0	43	0	28	96	12	0	79	77	77	0	77	0	56	92	70	0	77	51	0	0	38	66	70	56	79	41	70	74	52	61	70	0	15	68	0	38	74	0	77	77	0	0	77	74	77
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	83	0	0	0	0	57	0	72	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	72	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	39	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0
96	73	57	73	96	37	55	0	73	0	73	79	76	0	56	73	65	55	38	0	76	0	40	0	49	73	73	67	37	73	55	81	32	0	45	55	88	22	0	28	55	0	44	57	96	88	73	61	96	38	26	0	0	45	96	41	0	28	92	11	0	76	73	73	0	73	0	55	88	67	96	73	49	0	96	37	63	67	55	76	39	67	71	50	57	67	0	15	65	0	37	71	96	73	73	0	0	73	71	73
87	67	53	67	87	33	50	0	67	0	67	71	69	91	51	67	59	50	34	0	69	95	36	0	44	67	67	61	33	67	50	74	28	0	41	50	80	20	0	25	50	95	40	53	87	80	67	56	87	34	24	91	0	41	87	37	0	25	83	10	0	69	67	67	91	67	0	50	80	61	87	67	44	0	87	33	56	61	50	69	36	61	65	45	53	61	0	13	59	0	33	65	87	67	67	0	0	67	65	67
0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	88	0	0	0	0	0	81	0	0	0	70	0	0	0	0	48	0	61	0	0	97	0	0	0	0	0	0	84	56	0	0	0	0	90	0	61	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	87	0	0	0	0	0	0	32	0	0	81	0	0	0	0	0	0	0	0	0
0	77	61	77	0	38	56	0	77	0	77	82	79	0	59	77	68	56	40	0	79	0	42	0	51	77	77	70	38	77	56	85	33	0	47	56	92	23	0	28	56	0	46	61	0	92	77	64	0	40	27	0	0	47	0	43	0	28	96	12	0	79	77	77	0	77	0	56	92	70	0	77	51	0	0	38	66	70	56	79	41	70	74	52	61	70	0	15	68	0	38	74	0	77	77	0	0	77	74	77
0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	98	0	0	0	0	0	90	0	0	0	78	0	0	0	0	54	0	68	0	0	0	0	0	0	0	0	0	93	64	0	0	0	0	0	0	68	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	96	0	0	0	0	0	0	36	0	0	90	0	0	0	0	0	0	0	0	0
78	60	47	60	78	30	45	0	60	95	60	64	62	82	46	60	53	45	31	0	62	86	33	90	40	60	60	55	30	60	45	67	26	0	37	45	72	18	90	22	45	86	36	47	78	72	60	50	78	31	21	82	90	37	78	33	0	22	75	9	90	62	60	60	82	60	90	45	72	55	78	60	40	90	78	30	51	55	45	62	32	55	57	41	47	55	90	12	53	90	30	57	78	60	60	0	90	60	57	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0
0	80	63	80	0	40	60	0	80	0	80	86	83	0	62	80	71	60	41	0	83	0	44	0	53	80	80	73	40	80	60	89	35	0	49	60	96	24	0	30	60	0	48	63	0	96	80	67	0	41	28	0	0	49	0	44	0	30	0	12	0	83	80	80	0	80	0	60	96	73	0	80	53	0	0	40	69	73	60	83	43	73	77	55	63	73	0	16	71	0	40	77	0	80	80	0	0	80	77	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	67	53	67	87	33	50	0	67	0	67	71	69	91	51	67	59	50	34	0	69	95	36	0	44	67	67	61	33	67	50	74	28	0	41	50	80	20	0	25	50	95	40	53	87	80	67	56	87	34	24	91	0	41	87	37	0	25	83	10	0	69	67	67	91	67	0	50	80	61	87	67	44	0	87	33	56	61	50	69	36	61	65	45	53	61	0	13	59	0	33	65	87	67	67	0	0	67	65	67
0	97	76	97	0	48	72	0	97	0	97	0	0	0	74	97	85	72	50	0	0	0	53	0	64	97	97	88	48	97	72	0	42	0	60	72	0	28	0	36	72	0	57	76	0	0	97	81	0	50	34	0	0	60	0	54	0	36	0	14	0	0	97	97	0	97	0	72	0	88	0	97	64	0	0	48	83	88	72	0	52	88	94	66	76	88	0	19	85	0	48	94	0	97	97	0	0	97	94	97
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
96	73	57	73	96	37	55	0	73	0	73	79	76	0	56	73	65	55	38	0	76	0	40	0	49	73	73	67	37	73	55	81	32	0	45	55	88	22	0	28	55	0	44	57	96	88	73	61	96	38	26	0	0	45	96	41	0	28	92	11	0	76	73	73	0	73	0	55	88	67	96	73	49	0	96	37	63	67	55	76	39	67	71	50	57	67	0	15	65	0	37	71	96	73	73	0	0	73	71	73
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
87	67	53	67	87	33	50	0	67	0	67	71	69	91	51	67	59	50	34	0	69	95	36	0	44	67	67	61	33	67	50	74	28	0	41	50	80	20	0	25	50	95	40	53	87	80	67	56	87	34	24	91	0	41	87	37	0	25	83	10	0	69	67	67	91	67	0	50	80	61	87	67	44	0	87	33	56	61	50	69	36	61	65	45	53	61	0	13	59	0	33	65	87	67	67	0	0	67	65	67
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	73	0	89	0	0	0	67	0	0	0	57	0	82	0	0	40	0	50	0	0	80	0	0	0	0	0	0	69	47	0	0	82	0	74	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	0	71	0	0	91	0	0	0	27	0	0	67	0	0	0	0	0	0	0	0	0
0	83	66	83	0	42	62	0	83	0	83	89	86	0	64	83	74	62	43	0	86	0	45	0	56	83	83	76	42	83	62	93	36	0	52	62	0	25	0	31	62	0	50	66	0	0	83	69	0	43	28	0	0	52	0	46	0	31	0	12	0	86	83	83	0	83	0	62	0	76	0	83	56	0	0	42	71	76	62	86	45	76	81	56	66	76	0	17	74	0	42	81	0	83	83	0	0	83	81	83
0	0	87	0	0	55	82	0	0	0	0	0	0	0	85	0	97	82	56	0	0	0	60	0	73	0	0	0	55	0	82	0	47	0	68	82	0	33	0	41	82	0	66	87	0	0	0	92	0	56	39	0	0	68	0	61	0	41	0	16	0	0	0	0	0	0	0	82	0	0	0	0	73	0	0	55	94	0	82	0	59	0	0	75	87	0	0	22	97	0	55	0	0	0	0	0	0	0	0	0
0	77	61	77	0	38	56	0	77	0	77	82	79	0	59	77	68	56	40	0	79	0	42	0	51	77	77	70	38	77	56	85	33	0	47	56	92	23	0	28	56	0	46	61	0	92	77	64	0	40	27	0	0	47	0	43	0	28	96	12	0	79	77	77	0	77	0	56	92	70	0	77	51	0	0	38	66	70	56	79	41	70	74	52	61	70	0	15	68	0	38	74	0	77	77	0	0	77	74	77
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	82	0	0	0	0	0	75	0	0	0	65	0	93	0	0	45	0	56	0	0	90	0	0	0	0	0	0	78	53	0	0	93	0	83	0	56	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	80	0	0	0	0	0	0	30	0	0	75	0	0	0	0	0	0	0	0	0
87	67	53	67	87	33	50	0	67	0	67	71	69	91	51	67	59	50	34	0	69	95	36	0	44	67	67	61	33	67	50	74	28	0	41	50	80	20	0	25	50	95	40	53	87	80	67	56	87	34	24	91	0	41	87	37	0	25	83	10	0	69	67	67	91	67	0	50	80	61	87	67	44	0	87	33	56	61	50	69	36	61	65	45	53	61	0	13	59	0	33	65	87	67	67	0	0	67	65	67
0	77	61	77	0	38	56	0	77	0	77	82	79	0	59	77	68	56	40	0	79	0	42	0	51	77	77	70	38	77	56	85	33	0	47	56	92	23	0	28	56	0	46	61	0	92	77	64	0	40	27	0	0	47	0	43	0	28	96	12	0	79	77	77	0	77	0	56	92	70	0	77	51	0	0	38	66	70	56	79	41	70	74	52	61	70	0	15	68	0	38	74	0	77	77	0	0	77	74	77
