0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
52	78	21	12	78	52	0	12	78	52	34	0	13	55	26	62	52	39	62	53	67	62	86	41	35	62	78	55	31	52	50	12	56	70	34	36	67	39	78	70	41	70	52	26	74	52	43	32	44	55	67	55	56	62	39	78	65	26	52	44	20	43	78	50	34	67	52	31	41	56	31	16	43	65	50	74	62	55	31	48	52	86	35	12	62	74	33	48	44	67	39	67	78	67	34	55	52	52	78	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	60	35	0	0	0	35	0	0	0	0	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	92	0	0	0	0	0	0	0	0	0	75	0	0	59	0	0	0	0	0	0	90	0	0	90	45	0	0	0	0	0	0	90	0	0	0	0	35	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0
50	75	20	12	75	50	97	12	75	50	33	0	12	54	25	60	50	38	60	52	65	60	83	39	34	60	75	54	30	50	48	12	56	68	33	35	65	38	75	68	39	68	50	25	71	50	42	31	43	54	65	54	56	60	38	75	62	25	50	43	20	42	75	48	33	65	50	30	39	56	30	15	42	62	48	71	60	54	30	47	50	83	34	12	60	71	32	47	43	65	38	65	75	65	33	54	50	50	75	71
0	0	0	94	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	37	22	0	93	0	22	0	93	62	0	23	0	47	0	93	70	0	97	0	0	0	74	64	0	0	0	56	93	90	22	0	0	62	65	0	70	0	0	74	0	93	47	0	93	78	56	80	0	0	0	0	0	70	0	0	47	93	80	37	78	0	90	62	0	93	56	74	0	56	28	78	0	90	0	0	0	56	87	93	0	64	22	0	0	60	87	80	0	70	0	0	0	62	0	93	93	0	0
0	0	80	47	0	0	0	47	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	20	0	83	0	20	0	83	56	0	21	89	42	0	83	62	0	86	0	0	0	66	56	0	0	89	50	83	81	20	93	0	56	57	0	62	0	0	66	0	83	42	0	83	69	51	71	89	0	89	93	0	62	0	0	42	83	71	33	69	0	81	56	0	83	50	66	93	50	25	69	0	81	0	0	89	50	78	83	0	56	20	0	0	53	78	71	0	62	0	0	0	56	89	83	83	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	53	31	0	0	0	31	0	0	89	0	33	0	67	0	0	0	0	0	0	0	0	0	91	0	0	0	80	0	0	31	0	0	89	93	0	0	0	0	0	0	0	67	0	0	0	82	0	0	0	0	0	0	0	0	0	67	0	0	53	0	0	0	89	0	0	80	0	0	80	40	0	0	0	0	0	0	80	0	0	0	91	31	0	0	85	0	0	0	0	0	0	0	89	0	0	0	0	0
83	0	33	20	0	83	0	20	0	83	56	0	21	89	42	0	83	62	0	86	0	0	0	66	56	0	0	89	50	83	81	20	93	0	56	57	0	62	0	0	66	0	83	42	0	83	69	51	71	89	0	89	93	0	62	0	0	42	83	71	33	69	0	81	56	0	83	50	66	93	50	25	69	0	81	0	0	89	50	78	83	0	56	20	0	0	53	78	71	0	62	0	0	0	56	89	83	83	0	0
97	0	39	23	0	97	0	23	0	97	64	0	24	0	48	0	97	72	0	0	0	0	0	76	66	0	0	0	57	97	94	23	0	0	64	67	0	72	0	0	76	0	97	49	0	97	81	59	83	0	0	0	0	0	72	0	0	48	97	83	38	81	0	94	64	0	97	57	76	0	57	28	81	0	94	0	0	0	57	91	97	0	66	23	0	0	62	91	83	0	72	0	0	0	64	0	97	97	0	0
77	0	31	18	0	77	0	18	0	77	51	0	19	82	38	92	77	56	92	79	0	92	0	61	52	92	0	82	46	77	74	18	85	0	51	53	0	56	0	0	61	0	77	39	0	77	64	47	66	82	0	82	85	92	56	0	96	38	77	66	30	64	0	74	51	0	77	46	61	85	46	23	64	96	74	0	92	82	46	72	77	0	52	18	92	0	49	72	66	0	56	0	0	0	51	82	77	77	0	0
83	0	33	20	0	83	0	20	0	83	56	0	21	89	42	0	83	62	0	86	0	0	0	66	56	0	0	89	50	83	81	20	93	0	56	57	0	62	0	0	66	0	83	42	0	83	69	51	71	89	0	89	93	0	62	0	0	42	83	71	33	69	0	81	56	0	83	50	66	93	50	25	69	0	81	0	0	89	50	78	83	0	56	20	0	0	53	78	71	0	62	0	0	0	56	89	83	83	0	0
60	90	24	14	90	60	0	14	90	60	40	0	15	64	30	72	60	45	72	62	78	72	0	47	41	72	90	64	36	60	57	14	67	82	40	42	78	45	90	82	47	82	60	30	86	60	50	37	51	64	78	64	67	72	45	90	75	30	60	51	24	50	90	57	40	78	60	36	47	67	36	18	50	75	57	86	72	64	36	56	60	0	41	14	72	86	38	56	51	78	45	78	90	78	40	64	60	60	90	86
0	0	51	30	0	0	0	30	0	0	84	0	32	0	63	0	0	95	0	0	0	0	0	0	86	0	0	0	76	0	0	30	0	0	84	88	0	95	0	0	0	0	0	64	0	0	0	78	0	0	0	0	0	0	95	0	0	63	0	0	50	0	0	0	84	0	0	76	0	0	76	38	0	0	0	0	0	0	76	0	0	0	86	30	0	0	81	0	0	0	95	0	0	0	84	0	0	0	0	0
0	0	59	35	0	0	0	35	0	0	98	0	37	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	35	0	0	98	0	0	0	0	0	0	0	0	74	0	0	0	90	0	0	0	0	0	0	0	0	0	73	0	0	57	0	0	0	98	0	0	88	0	0	88	44	0	0	0	0	0	0	88	0	0	0	0	35	0	0	94	0	0	0	0	0	0	0	98	0	0	0	0	0
83	0	33	20	0	83	0	20	0	83	56	0	21	89	42	0	83	62	0	86	0	0	0	66	56	0	0	89	50	83	81	20	93	0	56	57	0	62	0	0	66	0	83	42	0	83	69	51	71	89	0	89	93	0	62	0	0	42	83	71	33	69	0	81	56	0	83	50	66	93	50	25	69	0	81	0	0	89	50	78	83	0	56	20	0	0	53	78	71	0	62	0	0	0	56	89	83	83	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
93	0	37	22	0	93	0	22	0	93	62	0	23	0	47	0	93	70	0	97	0	0	0	74	64	0	0	0	56	93	90	22	0	0	62	65	0	70	0	0	74	0	93	47	0	93	78	56	80	0	0	0	0	0	70	0	0	47	93	80	37	78	0	90	62	0	93	56	74	0	56	28	78	0	90	0	0	0	56	87	93	0	64	22	0	0	60	87	80	0	70	0	0	0	62	0	93	93	0	0
0	0	67	39	0	0	0	39	0	0	0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	66	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	41	24	0	0	0	24	0	0	69	0	26	0	52	0	0	78	0	0	0	0	0	82	70	0	0	0	62	0	0	24	0	0	69	72	0	78	0	0	82	0	0	52	0	0	86	63	89	0	0	0	0	0	78	0	0	52	0	89	41	86	0	0	69	0	0	62	82	0	62	31	86	0	0	0	0	0	62	97	0	0	70	24	0	0	66	97	89	0	78	0	0	0	69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	36	21	0	90	0	21	0	90	60	0	22	96	45	0	90	68	0	93	0	0	0	71	61	0	0	96	54	90	87	21	0	0	60	63	0	68	0	0	71	0	90	45	0	90	75	55	77	96	0	96	0	0	68	0	0	45	90	77	36	75	0	87	60	0	90	54	71	0	54	27	75	0	87	0	0	96	54	84	90	0	61	21	0	0	56	84	77	0	68	0	0	0	60	96	90	90	0	0
73	0	28	17	0	73	0	17	0	73	49	0	18	79	37	88	73	55	88	76	96	88	0	57	50	88	0	79	44	73	71	17	81	0	49	51	96	55	0	0	57	0	73	37	0	73	61	45	63	79	96	79	81	88	55	0	92	37	73	63	28	61	0	71	49	96	73	44	57	81	44	22	61	92	71	0	88	79	44	69	73	0	50	17	88	0	47	69	63	96	55	96	0	96	49	79	73	73	0	0
0	0	60	35	0	0	0	35	0	0	0	0	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	92	0	0	0	0	0	0	0	0	0	75	0	0	59	0	0	0	0	0	0	90	0	0	90	45	0	0	0	0	0	0	90	0	0	0	0	35	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	34	0	0	0	34	0	0	96	0	36	0	72	0	0	0	0	0	0	0	0	0	98	0	0	0	86	0	0	34	0	0	96	0	0	0	0	0	0	0	0	72	0	0	0	88	0	0	0	0	0	0	0	0	0	72	0	0	56	0	0	0	96	0	0	86	0	0	86	43	0	0	0	0	0	0	86	0	0	0	98	34	0	0	91	0	0	0	0	0	0	0	96	0	0	0	0	0
77	0	31	18	0	77	0	18	0	77	51	0	19	82	38	92	77	56	92	79	0	92	0	61	52	92	0	82	46	77	74	18	85	0	51	53	0	56	0	0	61	0	77	39	0	77	64	47	66	82	0	82	85	92	56	0	96	38	77	66	30	64	0	74	51	0	77	46	61	85	46	23	64	96	74	0	92	82	46	72	77	0	52	18	92	0	49	72	66	0	56	0	0	0	51	82	77	77	0	0
0	0	53	31	0	0	0	31	0	0	89	0	33	0	67	0	0	0	0	0	0	0	0	0	91	0	0	0	80	0	0	31	0	0	89	93	0	0	0	0	0	0	0	67	0	0	0	82	0	0	0	0	0	0	0	0	0	67	0	0	53	0	0	0	89	0	0	80	0	0	80	40	0	0	0	0	0	0	80	0	0	0	91	31	0	0	85	0	0	0	0	0	0	0	89	0	0	0	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
73	0	28	17	0	73	0	17	0	73	49	0	18	79	37	88	73	55	88	76	96	88	0	57	50	88	0	79	44	73	71	17	81	0	49	51	96	55	0	0	57	0	73	37	0	73	61	45	63	79	96	79	81	88	55	0	92	37	73	63	28	61	0	71	49	96	73	44	57	81	44	22	61	92	71	0	88	79	44	69	73	0	50	17	88	0	47	69	63	96	55	96	0	96	49	79	73	73	0	0
0	0	51	30	0	0	0	30	0	0	84	0	32	0	63	0	0	95	0	0	0	0	0	0	86	0	0	0	76	0	0	30	0	0	84	88	0	95	0	0	0	0	0	64	0	0	0	78	0	0	0	0	0	0	95	0	0	63	0	0	50	0	0	0	84	0	0	76	0	0	76	38	0	0	0	0	0	0	76	0	0	0	86	30	0	0	81	0	0	0	95	0	0	0	84	0	0	0	0	0
73	0	28	17	0	73	0	17	0	73	49	0	18	79	37	88	73	55	88	76	96	88	0	57	50	88	0	79	44	73	71	17	81	0	49	51	96	55	0	0	57	0	73	37	0	73	61	45	63	79	96	79	81	88	55	0	92	37	73	63	28	61	0	71	49	96	73	44	57	81	44	22	61	92	71	0	88	79	44	69	73	0	50	17	88	0	47	69	63	96	55	96	0	96	49	79	73	73	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	80	47	0	0	0	47	0	0	0	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	79	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	17	0	70	0	17	0	70	47	0	18	75	35	84	70	52	84	72	91	84	0	55	48	84	0	75	42	70	68	17	78	95	47	49	91	52	0	95	55	95	70	35	0	70	57	43	60	75	91	75	78	84	52	0	88	35	70	60	28	57	0	68	47	91	70	42	55	78	42	21	57	88	68	0	84	75	42	66	70	0	48	17	84	0	45	66	60	91	52	91	0	91	47	75	70	70	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	48	28	0	0	0	28	0	0	80	0	30	0	60	0	0	90	0	0	0	0	0	95	82	0	0	0	72	0	0	28	0	0	80	84	0	90	0	0	95	0	0	60	0	0	0	73	0	0	0	0	0	0	90	0	0	60	0	0	47	0	0	0	80	0	0	72	95	0	72	36	0	0	0	0	0	0	72	0	0	0	82	28	0	0	77	0	0	0	90	0	0	0	80	0	0	0	0	0
0	0	65	39	0	0	0	39	0	0	0	0	41	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	39	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	64	0	0	0	0	0	0	98	0	0	98	49	0	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47	28	0	0	0	28	0	0	78	0	28	0	57	0	0	88	0	0	0	0	0	92	80	0	0	0	70	0	0	28	0	0	78	81	0	88	0	0	92	0	0	59	0	0	97	71	0	0	0	0	0	0	88	0	0	57	0	0	46	97	0	0	78	0	0	70	92	0	70	35	97	0	0	0	0	0	70	0	0	0	80	28	0	0	74	0	0	0	88	0	0	0	78	0	0	0	0	0
93	0	37	22	0	93	0	22	0	93	62	0	23	0	47	0	93	70	0	97	0	0	0	74	64	0	0	0	56	93	90	22	0	0	62	65	0	70	0	0	74	0	93	47	0	93	78	56	80	0	0	0	0	0	70	0	0	47	93	80	37	78	0	90	62	0	93	56	74	0	56	28	78	0	90	0	0	0	56	87	93	0	64	22	0	0	60	87	80	0	70	0	0	0	62	0	93	93	0	0
77	0	31	18	0	77	0	18	0	77	51	0	19	82	38	92	77	56	92	79	0	92	0	61	52	92	0	82	46	77	74	18	85	0	51	53	0	56	0	0	61	0	77	39	0	77	64	47	66	82	0	82	85	92	56	0	96	38	77	66	30	64	0	74	51	0	77	46	61	85	46	23	64	96	74	0	92	82	46	72	77	0	52	18	92	0	49	72	66	0	56	0	0	0	51	82	77	77	0	0
93	0	37	22	0	93	0	22	0	93	62	0	23	0	47	0	93	70	0	97	0	0	0	74	64	0	0	0	56	93	90	22	0	0	62	65	0	70	0	0	74	0	93	47	0	93	78	56	80	0	0	0	0	0	70	0	0	47	93	80	37	78	0	90	62	0	93	56	74	0	56	28	78	0	90	0	0	0	56	87	93	0	64	22	0	0	60	87	80	0	70	0	0	0	62	0	93	93	0	0
90	0	36	21	0	90	0	21	0	90	60	0	22	96	45	0	90	68	0	93	0	0	0	71	61	0	0	96	54	90	87	21	0	0	60	63	0	68	0	0	71	0	90	45	0	90	75	55	77	96	0	96	0	0	68	0	0	45	90	77	36	75	0	87	60	0	90	54	71	0	54	27	75	0	87	0	0	96	54	84	90	0	61	21	0	0	56	84	77	0	68	0	0	0	60	96	90	90	0	0
83	0	33	20	0	83	0	20	0	83	56	0	21	89	42	0	83	62	0	86	0	0	0	66	56	0	0	89	50	83	81	20	93	0	56	57	0	62	0	0	66	0	83	42	0	83	69	51	71	89	0	89	93	0	62	0	0	42	83	71	33	69	0	81	56	0	83	50	66	93	50	25	69	0	81	0	0	89	50	78	83	0	56	20	0	0	53	78	71	0	62	0	0	0	56	89	83	83	0	0
0	0	53	31	0	0	0	31	0	0	89	0	33	0	67	0	0	0	0	0	0	0	0	0	91	0	0	0	80	0	0	31	0	0	89	93	0	0	0	0	0	0	0	67	0	0	0	82	0	0	0	0	0	0	0	0	0	67	0	0	53	0	0	0	89	0	0	80	0	0	80	40	0	0	0	0	0	0	80	0	0	0	91	31	0	0	85	0	0	0	0	0	0	0	89	0	0	0	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
80	0	32	19	0	80	0	19	0	80	53	0	20	86	40	96	80	60	96	83	0	96	0	63	55	96	0	86	48	80	77	19	89	0	53	56	0	60	0	0	63	0	80	40	0	80	67	49	69	86	0	86	89	96	60	0	0	40	80	69	32	67	0	77	53	0	80	48	63	89	48	24	67	0	77	0	96	86	48	75	80	0	55	19	96	0	51	75	69	0	60	0	0	0	53	86	80	80	0	0
0	0	80	47	0	0	0	47	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	47	28	0	0	0	28	0	0	78	0	28	0	57	0	0	88	0	0	0	0	0	92	80	0	0	0	70	0	0	28	0	0	78	81	0	88	0	0	92	0	0	59	0	0	97	71	0	0	0	0	0	0	88	0	0	57	0	0	46	97	0	0	78	0	0	70	92	0	70	35	97	0	0	0	0	0	70	0	0	0	80	28	0	0	74	0	0	0	88	0	0	0	78	0	0	0	0	0
0	0	0	60	0	0	0	60	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48	28	0	0	0	28	0	0	80	0	30	0	60	0	0	90	0	0	0	0	0	95	82	0	0	0	72	0	0	28	0	0	80	84	0	90	0	0	95	0	0	60	0	0	0	73	0	0	0	0	0	0	90	0	0	60	0	0	47	0	0	0	80	0	0	72	95	0	72	36	0	0	0	0	0	0	72	0	0	0	82	28	0	0	77	0	0	0	90	0	0	0	80	0	0	0	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
0	0	41	24	0	0	0	24	0	0	69	0	26	0	52	0	0	78	0	0	0	0	0	82	70	0	0	0	62	0	0	24	0	0	69	72	0	78	0	0	82	0	0	52	0	0	86	63	89	0	0	0	0	0	78	0	0	52	0	89	41	86	0	0	69	0	0	62	82	0	62	31	86	0	0	0	0	0	62	97	0	0	70	24	0	0	66	97	89	0	78	0	0	0	69	0	0	0	0	0
0	0	60	35	0	0	0	35	0	0	0	0	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	92	0	0	0	0	0	0	0	0	0	75	0	0	59	0	0	0	0	0	0	90	0	0	90	45	0	0	0	0	0	0	90	0	0	0	0	35	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	31	18	0	77	0	18	0	77	51	0	19	82	38	92	77	56	92	79	0	92	0	61	52	92	0	82	46	77	74	18	85	0	51	53	0	56	0	0	61	0	77	39	0	77	64	47	66	82	0	82	85	92	56	0	96	38	77	66	30	64	0	74	51	0	77	46	61	85	46	23	64	96	74	0	92	82	46	72	77	0	52	18	92	0	49	72	66	0	56	0	0	0	51	82	77	77	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	67	39	0	0	0	39	0	0	0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	66	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	51	30	0	0	0	30	0	0	84	0	32	0	63	0	0	95	0	0	0	0	0	0	86	0	0	0	76	0	0	30	0	0	84	88	0	95	0	0	0	0	0	64	0	0	0	78	0	0	0	0	0	0	95	0	0	63	0	0	50	0	0	0	84	0	0	76	0	0	76	38	0	0	0	0	0	0	76	0	0	0	86	30	0	0	81	0	0	0	95	0	0	0	84	0	0	0	0	0
90	0	36	21	0	90	0	21	0	90	60	0	22	96	45	0	90	68	0	93	0	0	0	71	61	0	0	96	54	90	87	21	0	0	60	63	0	68	0	0	71	0	90	45	0	90	75	55	77	96	0	96	0	0	68	0	0	45	90	77	36	75	0	87	60	0	90	54	71	0	54	27	75	0	87	0	0	96	54	84	90	0	61	21	0	0	56	84	77	0	68	0	0	0	60	96	90	90	0	0
0	0	67	39	0	0	0	39	0	0	0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	66	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	79	0	0	0	79	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48	28	0	0	0	28	0	0	80	0	30	0	60	0	0	90	0	0	0	0	0	95	82	0	0	0	72	0	0	28	0	0	80	84	0	90	0	0	95	0	0	60	0	0	0	73	0	0	0	0	0	0	90	0	0	60	0	0	47	0	0	0	80	0	0	72	95	0	72	36	0	0	0	0	0	0	72	0	0	0	82	28	0	0	77	0	0	0	90	0	0	0	80	0	0	0	0	0
80	0	32	19	0	80	0	19	0	80	53	0	20	86	40	96	80	60	96	83	0	96	0	63	55	96	0	86	48	80	77	19	89	0	53	56	0	60	0	0	63	0	80	40	0	80	67	49	69	86	0	86	89	96	60	0	0	40	80	69	32	67	0	77	53	0	80	48	63	89	48	24	67	0	77	0	96	86	48	75	80	0	55	19	96	0	51	75	69	0	60	0	0	0	53	86	80	80	0	0
0	0	41	24	0	0	0	24	0	0	69	0	26	0	52	0	0	78	0	0	0	0	0	82	70	0	0	0	62	0	0	24	0	0	69	72	0	78	0	0	82	0	0	52	0	0	86	63	89	0	0	0	0	0	78	0	0	52	0	89	41	86	0	0	69	0	0	62	82	0	62	31	86	0	0	0	0	0	62	97	0	0	70	24	0	0	66	97	89	0	78	0	0	0	69	0	0	0	0	0
