0	0	0	0	0	0	0	0	96	0	0	0	0	98	34	0	0	0	0	0	96	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	34	0	91	0	0	0	0	74	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	98	0	0
53	88	88	44	76	41	0	44	39	55	57	76	70	40	14	57	70	57	60	55	39	57	88	49	76	62	15	53	41	62	76	88	14	70	62	88	70	57	35	57	57	76	53	76	44	44	80	70	39	57	53	57	57	50	76	57	57	14	44	37	57	62	88	0	30	50	70	41	88	57	88	35	62	44	76	76	50	88	70	88	65	57	83	88	57	57	53	45	88	97	83	70	30	70	70	88	57	40	57	0
0	0	0	0	0	93	0	0	89	0	0	0	0	91	31	0	0	0	0	0	89	0	0	0	0	0	33	0	93	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	85	0	0	0	0	69	0	0	93	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	96	0	0	0	0	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0
97	0	0	80	0	74	0	80	71	0	0	0	0	73	25	0	0	0	0	0	71	0	0	89	0	0	27	97	74	0	0	0	25	0	0	0	0	0	64	0	0	0	97	0	80	80	0	0	71	0	97	0	0	91	0	0	0	25	80	68	0	0	0	0	55	91	0	74	0	0	0	64	0	80	0	0	91	0	0	0	0	0	0	0	0	0	97	82	0	0	0	0	55	0	0	0	0	73	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	35	0	0	0	0	0	98	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	35	0	94	0	0	0	0	76	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
88	0	0	72	0	67	0	72	64	91	97	0	0	66	23	97	0	97	0	91	64	97	0	81	0	0	24	88	67	0	0	0	23	0	0	0	0	97	57	97	97	0	88	0	72	72	0	0	64	97	88	97	97	83	0	97	97	23	72	62	97	0	0	0	50	83	0	67	0	97	0	57	0	72	0	0	83	0	0	0	0	97	0	0	97	97	88	74	0	0	0	0	50	0	0	0	97	66	97	0
97	0	0	80	0	74	0	80	71	0	0	0	0	73	25	0	0	0	0	0	71	0	0	89	0	0	27	97	74	0	0	0	25	0	0	0	0	0	64	0	0	0	97	0	80	80	0	0	71	0	97	0	0	91	0	0	0	25	80	68	0	0	0	0	55	91	0	74	0	0	0	64	0	80	0	0	91	0	0	0	0	0	0	0	0	0	97	82	0	0	0	0	55	0	0	0	0	73	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	96	0	0	0	0	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
0	0	0	90	0	84	0	90	80	0	0	0	0	82	28	0	0	0	0	0	80	0	0	0	0	0	30	0	84	0	0	0	28	0	0	0	0	0	72	0	0	0	0	0	90	90	0	0	80	0	0	0	0	0	0	0	0	28	90	77	0	0	0	0	62	0	0	84	0	0	0	72	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	62	0	0	0	0	82	0	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
85	0	0	70	0	65	0	70	62	87	93	0	0	64	22	93	0	93	97	87	62	93	0	78	0	0	23	85	65	0	0	0	22	0	0	0	0	93	56	93	93	0	85	0	70	70	0	0	62	93	85	93	93	80	0	93	93	22	70	60	93	0	0	0	48	80	0	65	0	93	0	56	0	70	0	0	80	0	0	0	0	93	0	0	93	93	85	72	0	0	0	0	48	0	0	0	93	64	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	82	0	77	0	82	73	0	0	0	0	75	26	0	0	0	0	0	73	0	0	92	0	0	27	0	77	0	0	0	26	0	0	0	0	0	66	0	0	0	0	0	82	82	0	0	73	0	0	0	0	94	0	0	0	26	82	70	0	0	0	0	56	94	0	77	0	0	0	66	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	56	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	96	0	0	0	0	98	34	0	0	0	0	0	96	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	34	0	91	0	0	0	0	74	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	98	0	0
85	0	0	70	0	65	0	70	62	87	93	0	0	64	22	93	0	93	97	87	62	93	0	78	0	0	23	85	65	0	0	0	22	0	0	0	0	93	56	93	93	0	85	0	70	70	0	0	62	93	85	93	93	80	0	93	93	22	70	60	93	0	0	0	48	80	0	65	0	93	0	56	0	70	0	0	80	0	0	0	0	93	0	0	93	93	85	72	0	0	0	0	48	0	0	0	93	64	93	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
85	0	0	70	0	65	0	70	62	87	93	0	0	64	22	93	0	93	97	87	62	93	0	78	0	0	23	85	65	0	0	0	22	0	0	0	0	93	56	93	93	0	85	0	70	70	0	0	62	93	85	93	93	80	0	93	93	22	70	60	93	0	0	0	48	80	0	65	0	93	0	56	0	70	0	0	80	0	0	0	0	93	0	0	93	93	85	72	0	0	0	0	48	0	0	0	93	64	93	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
0	0	0	82	0	77	0	82	73	0	0	0	0	75	26	0	0	0	0	0	73	0	0	92	0	0	27	0	77	0	0	0	26	0	0	0	0	0	66	0	0	0	0	0	82	82	0	0	73	0	0	0	0	94	0	0	0	26	82	70	0	0	0	0	56	94	0	77	0	0	0	66	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	56	0	0	0	0	75	0	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
0	0	0	0	0	93	0	0	89	0	0	0	0	91	31	0	0	0	0	0	89	0	0	0	0	0	33	0	93	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	85	0	0	0	0	69	0	0	93	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0
0	0	0	0	0	93	0	0	89	0	0	0	0	91	31	0	0	0	0	0	89	0	0	0	0	0	33	0	93	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	85	0	0	0	0	69	0	0	93	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0
67	0	0	55	96	51	0	55	49	69	73	96	88	50	17	73	88	73	76	69	49	73	0	61	96	79	18	67	51	79	96	0	17	88	79	0	88	73	44	73	73	96	67	96	55	55	0	88	49	73	67	73	73	63	96	73	73	17	55	47	73	79	0	0	38	63	88	51	0	73	0	44	79	55	96	96	63	0	88	0	81	73	0	0	73	73	67	56	0	0	0	88	38	88	88	0	73	50	73	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	96	0	0	0	0	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
0	0	0	82	0	77	0	82	73	0	0	0	0	75	26	0	0	0	0	0	73	0	0	92	0	0	27	0	77	0	0	0	26	0	0	0	0	0	66	0	0	0	0	0	82	82	0	0	73	0	0	0	0	94	0	0	0	26	82	70	0	0	0	0	56	94	0	77	0	0	0	66	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	56	0	0	0	0	75	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
0	0	0	88	0	81	0	88	78	0	0	0	0	80	28	0	0	0	0	0	78	0	0	97	0	0	28	0	81	0	0	0	28	0	0	0	0	0	70	0	0	0	0	0	88	88	0	0	78	0	0	0	0	0	0	0	0	28	88	74	0	0	0	0	60	0	0	81	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	60	0	0	0	0	80	0	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	93	0	0	89	0	0	0	0	91	31	0	0	0	0	0	89	0	0	0	0	0	33	0	93	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	85	0	0	0	0	69	0	0	93	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	81	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
85	0	0	70	0	65	0	70	62	87	93	0	0	64	22	93	0	93	97	87	62	93	0	78	0	0	23	85	65	0	0	0	22	0	0	0	0	93	56	93	93	0	85	0	70	70	0	0	62	93	85	93	93	80	0	93	93	22	70	60	93	0	0	0	48	80	0	65	0	93	0	56	0	70	0	0	80	0	0	0	0	93	0	0	93	93	85	72	0	0	0	0	48	0	0	0	93	64	93	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
53	88	88	44	76	41	0	44	39	55	57	76	70	40	14	57	70	57	60	55	39	57	88	49	76	62	15	53	41	62	76	88	14	70	62	88	70	57	35	57	57	76	53	76	44	44	80	70	39	57	53	57	57	50	76	57	57	14	44	37	57	62	88	0	30	50	70	41	88	57	88	35	62	44	76	76	50	88	70	88	65	57	83	88	57	57	53	45	88	97	83	70	30	70	70	88	57	40	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	88	0	81	0	88	78	0	0	0	0	80	28	0	0	0	0	0	78	0	0	97	0	0	28	0	81	0	0	0	28	0	0	0	0	0	70	0	0	0	0	0	88	88	0	0	78	0	0	0	0	0	0	0	0	28	88	74	0	0	0	0	60	0	0	81	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	60	0	0	0	0	80	0	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
0	0	0	0	0	0	0	0	96	0	0	0	0	98	34	0	0	0	0	0	96	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	34	0	91	0	0	0	0	74	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	98	0	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
85	0	0	70	0	65	0	70	62	87	93	0	0	64	22	93	0	93	97	87	62	93	0	78	0	0	23	85	65	0	0	0	22	0	0	0	0	93	56	93	93	0	85	0	70	70	0	0	62	93	85	93	93	80	0	93	93	22	70	60	93	0	0	0	48	80	0	65	0	93	0	56	0	70	0	0	80	0	0	0	0	93	0	0	93	93	85	72	0	0	0	0	48	0	0	0	93	64	93	0
0	0	0	0	0	93	0	0	89	0	0	0	0	91	31	0	0	0	0	0	89	0	0	0	0	0	33	0	93	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	85	0	0	0	0	69	0	0	93	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
