35	31	0	0	32	0	31	0	0	31	35	0	35	37	32	32	31	33	33	35	36	31	32	0	30	0	0	31	38	36	0	37	0	38	0	33	0	36	0	0	0	35	35	33	36	34	36	37	31	31	0	0	35	37	0	36	0	33	46	39	32	32	0	0	32	0	39	43	0	35	35	36	35	0	0	35	0	33	35	36	0	32	0	0	0	36	0	36	31	33	40	38	30	0	42	0	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	0	30	31	0	0	0	0	0	31	0	31	0	0	39	33	0	0	0	0	0	0	33	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	34	32	0	0	36	0	0	0	0	0
38	33	0	0	35	33	34	0	32	34	38	33	38	40	35	35	33	36	36	38	39	34	35	0	33	0	32	34	41	39	0	40	31	41	33	36	33	39	0	30	0	38	38	36	39	37	39	40	34	34	32	0	38	40	0	40	30	36	50	43	34	35	32	0	35	0	42	46	33	38	39	40	38	31	32	38	30	36	38	39	32	35	0	33	32	39	31	39	34	36	44	41	33	32	45	0	38	35	33	33
38	33	0	0	35	32	34	0	32	33	38	33	38	40	35	35	33	35	36	38	39	34	34	0	33	0	31	34	41	39	0	40	31	41	32	36	33	39	0	0	0	38	37	36	39	37	39	40	33	34	32	0	38	40	0	39	30	36	49	42	34	35	32	0	35	0	42	46	33	38	38	39	38	31	32	38	0	35	38	38	32	35	0	33	32	39	31	39	34	36	43	41	33	32	45	0	37	34	32	32
40	36	31	0	38	35	37	32	34	36	40	35	40	42	38	38	36	38	38	40	41	36	37	0	35	30	34	36	43	41	31	42	33	44	35	38	35	41	32	32	0	40	40	38	42	40	42	42	36	36	35	32	41	42	31	42	32	38	52	45	37	37	35	31	38	0	44	49	35	40	41	42	40	33	35	41	32	38	40	41	35	38	31	35	35	42	33	41	37	38	46	43	36	35	48	0	40	37	35	35
0	0	0	0	0	0	0	0	0	0	30	0	30	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	30	32	0	32	0	0	40	34	0	0	0	0	0	0	34	37	0	30	31	32	30	0	0	30	0	0	30	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	30	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	30	0	0	32	0	32	32	0	0	0	0	31	32	0	32	0	0	41	35	0	0	0	0	0	0	34	38	0	30	31	32	30	0	0	31	0	0	30	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	30	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	0	0	33	0	0	0	32	32	0	33	31	33	34	0	0	0	0	32	34	0	33	0	30	43	36	0	0	0	0	0	0	35	39	0	32	33	33	32	0	0	32	0	0	32	33	0	0	0	0	0	33	0	33	0	0	37	35	0	0	39	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	39	33	0	0	0	0	0	0	32	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	35	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	33	32	0	32	0	34	0	0	0	32	0	0	0	31	30	0	32	0	32	33	0	0	0	0	31	32	0	32	0	0	41	35	0	0	0	0	0	0	34	38	0	31	31	32	31	0	0	31	0	0	31	31	0	0	0	0	0	32	0	32	0	0	36	33	0	0	37	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	31	0	30	0	0	39	33	0	0	0	0	0	0	32	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0
34	0	0	0	32	0	31	0	0	30	34	0	34	36	32	32	0	32	32	34	35	31	31	0	0	0	0	30	37	35	0	36	0	37	0	32	0	35	0	0	0	34	34	32	35	33	35	36	0	31	0	0	34	36	0	36	0	32	45	39	31	31	0	0	32	0	38	42	0	34	35	36	34	0	0	34	0	32	34	35	0	32	0	0	0	35	0	35	31	32	39	37	0	0	41	0	34	31	0	0
34	0	0	0	31	0	30	0	0	0	34	0	34	35	31	31	0	31	32	34	34	0	30	0	0	0	0	0	36	35	0	35	0	37	0	32	0	34	0	0	0	34	33	32	35	33	35	36	0	0	0	0	34	35	0	35	0	32	45	38	30	31	0	0	31	0	37	41	0	34	34	35	34	0	0	34	0	32	34	34	0	31	0	0	0	35	0	35	30	32	39	36	0	0	41	0	33	31	0	0
35	31	0	0	33	30	32	0	0	31	35	31	35	37	33	33	31	33	34	35	36	32	32	0	31	0	0	31	38	36	0	37	0	39	30	33	31	36	0	0	0	35	35	33	37	35	37	37	31	32	0	0	36	37	0	37	0	33	47	40	32	32	0	0	33	0	39	43	31	35	36	37	35	0	30	36	0	33	35	36	0	33	0	31	0	37	0	36	32	33	41	38	31	0	43	0	35	32	30	30
38	33	0	0	35	33	34	0	32	34	38	33	38	40	35	35	33	36	36	38	39	34	35	0	33	0	32	34	41	39	0	40	31	41	33	36	33	39	0	30	0	38	38	36	39	37	39	40	34	34	32	0	38	40	0	40	30	36	50	43	34	35	32	0	35	0	42	46	33	38	39	40	38	31	32	38	30	36	38	39	32	35	0	33	32	39	31	39	34	36	44	41	33	32	45	0	38	35	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	31	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	32	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	30	31	0	0	0	30	0	0	0	30	0	0	0	0	0	31	0	31	0	0	35	32	0	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0
39	35	0	0	37	34	36	31	33	35	39	34	39	41	37	37	35	37	37	39	40	35	36	0	35	0	33	35	42	40	30	41	32	43	34	37	34	40	31	32	0	39	39	37	41	39	41	41	35	35	34	31	40	41	0	41	32	37	51	44	36	36	34	31	37	0	43	48	34	39	40	41	39	32	34	40	32	37	39	40	34	37	0	34	34	41	32	40	36	37	45	42	35	34	47	0	39	36	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0
38	33	0	0	35	32	34	0	32	33	38	33	38	39	35	35	33	35	36	38	38	34	34	0	33	0	31	34	41	39	0	39	30	41	32	36	33	39	0	0	0	38	37	36	39	37	39	40	33	34	32	0	38	40	0	39	0	36	49	42	34	35	32	0	35	0	42	46	33	38	38	39	38	31	32	38	0	35	38	38	32	35	0	33	32	39	31	39	34	36	43	41	33	32	45	0	37	34	32	32
32	0	0	0	0	0	0	0	0	0	32	0	32	33	0	0	0	0	30	32	33	0	0	0	0	0	0	0	35	33	0	33	0	35	0	0	0	33	0	0	0	32	32	0	33	31	33	34	0	0	0	0	32	34	0	33	0	0	42	36	0	0	0	0	0	0	35	39	0	32	32	33	32	0	0	32	0	0	32	33	0	0	0	0	0	33	0	33	0	0	37	35	0	0	39	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0
33	0	0	0	31	0	0	0	0	0	33	0	33	35	31	31	0	31	32	33	34	0	30	0	0	0	0	0	36	34	0	35	0	36	0	31	0	34	0	0	0	33	33	31	35	33	35	35	0	0	0	0	34	35	0	35	0	31	44	38	0	30	0	0	31	0	37	41	0	33	34	35	33	0	0	34	0	31	33	34	0	31	0	0	0	34	0	34	0	31	39	36	0	0	40	0	33	30	0	0
33	0	0	0	31	0	0	0	0	0	33	0	33	35	31	31	0	31	31	33	34	0	0	0	0	0	0	0	36	34	0	35	0	36	0	31	0	34	0	0	0	33	33	31	34	32	34	35	0	0	0	0	33	35	0	34	0	31	44	37	0	0	0	0	31	0	37	41	0	33	34	34	33	0	0	33	0	31	33	34	0	30	0	0	0	34	0	34	0	31	38	36	0	0	40	0	33	0	0	0
35	31	0	0	33	30	32	0	0	31	35	31	35	37	33	33	31	33	34	35	36	32	32	0	31	0	0	31	38	36	0	37	0	39	30	33	31	36	0	0	0	35	35	33	37	35	37	37	31	32	0	0	36	37	0	37	0	33	47	40	32	32	0	0	33	0	39	43	31	35	36	37	35	0	30	36	0	33	35	36	0	33	0	31	0	37	0	36	32	33	41	38	31	0	43	0	35	32	30	30
39	34	0	0	36	33	35	31	33	34	39	34	39	41	36	36	34	36	37	39	40	35	35	0	34	0	32	35	42	40	0	41	31	42	33	37	34	40	31	31	0	39	38	37	40	38	40	41	34	35	33	31	39	41	0	40	31	37	51	44	35	36	33	0	36	0	43	47	34	39	39	40	39	32	33	39	31	36	39	39	33	36	0	34	33	40	32	40	35	37	44	42	34	33	46	0	38	35	33	33
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	30	0	30	31	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	31	0	33	0	0	0	32	32	31	34	32	34	34	0	0	0	0	33	34	0	34	0	31	43	37	0	0	0	0	0	0	36	40	0	32	33	34	32	0	0	33	0	30	32	33	0	0	0	0	0	34	0	33	0	31	38	35	0	0	39	0	32	0	0	0
40	36	31	0	38	35	37	32	34	36	40	35	40	42	38	38	36	38	38	40	41	36	37	0	35	30	34	36	43	41	31	42	33	44	35	38	35	41	32	32	0	40	40	38	42	40	42	42	36	36	35	32	41	42	31	42	32	38	52	45	37	37	35	31	38	0	44	49	35	40	41	42	40	33	35	41	32	38	40	41	35	38	31	35	35	42	33	41	37	38	46	43	36	35	48	0	40	37	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	0	32	0	31	0	0	31	35	0	35	37	32	32	31	33	33	35	36	31	32	0	30	0	0	31	38	36	0	37	0	38	0	33	0	36	0	0	0	35	35	33	36	34	36	37	31	31	0	0	35	37	0	36	0	33	46	39	32	32	0	0	32	0	39	43	0	35	35	36	35	0	0	35	0	33	35	36	0	32	0	0	0	36	0	36	31	33	40	38	30	0	42	0	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	30	32	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	31	31	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	30	0	31	0	32	0	0	0	30	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	31	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	30	0	0	34	32	0	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	30	32	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	31	31	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
37	32	0	0	34	31	33	0	31	32	37	32	37	38	34	34	32	34	35	37	38	33	33	0	32	0	30	33	40	38	0	38	0	40	31	35	32	38	0	0	0	37	36	35	38	36	38	39	32	33	31	0	37	39	0	38	0	35	48	41	33	34	31	0	34	0	41	45	32	37	37	38	37	0	31	37	0	34	37	37	31	34	0	32	31	38	0	38	33	35	42	40	32	31	44	0	36	33	31	31
35	31	0	0	33	30	32	0	0	31	35	30	35	37	33	33	31	33	34	35	36	32	32	0	31	0	0	31	38	36	0	37	0	38	30	33	31	36	0	0	0	35	35	33	37	35	37	37	31	32	0	0	36	37	0	37	0	33	47	40	32	32	0	0	33	0	39	43	31	35	36	37	35	0	0	36	0	33	35	36	0	33	0	30	0	36	0	36	32	33	41	38	31	0	42	0	35	32	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	31	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	31	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	30	31	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	0	35	32	0	0	36	0	0	0	0	0
38	33	0	0	35	32	34	0	32	33	38	33	38	40	35	35	33	35	36	38	39	34	34	0	33	0	31	34	41	39	0	40	31	41	32	36	33	39	0	0	0	38	37	36	39	37	39	40	33	34	32	0	38	40	0	39	30	36	49	42	34	35	32	0	35	0	42	46	33	38	38	39	38	31	32	38	0	35	38	38	32	35	0	33	32	39	31	39	34	36	43	41	33	32	45	0	37	34	32	32
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	30	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	30	0	33	0	0	0	32	32	30	33	31	33	34	0	0	0	0	32	34	0	34	0	30	43	36	0	0	0	0	0	0	36	40	0	32	33	34	32	0	0	32	0	0	32	33	0	0	0	0	0	33	0	33	0	30	37	35	0	0	39	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	30	32	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	31	31	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	30	0	31	0	32	0	0	0	30	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	31	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	34	32	0	0	36	0	0	0	0	0
35	31	0	0	33	30	32	0	0	31	35	31	35	37	33	33	31	33	34	35	36	32	32	0	31	0	0	31	38	36	0	37	0	39	30	33	31	36	0	0	0	35	35	33	37	35	37	37	31	32	0	0	36	37	0	37	0	33	47	40	32	32	0	0	33	0	39	43	31	35	36	37	35	0	30	36	0	33	35	36	0	33	0	31	0	37	0	36	32	33	41	38	31	0	43	0	35	32	30	30
32	0	0	0	30	0	0	0	0	0	33	0	33	34	30	30	0	30	31	33	33	0	0	0	0	0	0	0	35	34	0	34	0	36	0	31	0	33	0	0	0	32	32	31	34	32	34	34	0	0	0	0	33	34	0	34	0	31	43	37	0	0	0	0	30	0	36	40	0	33	33	34	33	0	0	33	0	30	33	33	0	0	0	0	0	34	0	33	0	31	38	35	0	0	39	0	32	0	0	0
39	35	0	0	37	34	36	31	33	35	39	34	39	41	37	37	35	37	37	39	40	35	36	0	35	0	33	35	42	40	30	41	32	43	34	37	34	40	31	32	0	39	39	37	41	39	41	41	35	35	34	31	40	41	0	41	32	37	51	44	36	36	34	31	37	0	43	48	34	39	40	41	39	32	34	40	32	37	39	40	34	37	0	34	34	41	32	40	36	37	45	42	35	34	47	0	39	36	34	34
35	31	0	0	32	0	31	0	0	31	35	0	35	37	32	33	31	33	33	35	36	31	32	0	30	0	0	31	38	36	0	37	0	38	0	33	30	36	0	0	0	35	35	33	36	34	36	37	31	31	0	0	35	37	0	36	0	33	46	39	32	32	0	0	32	0	39	43	30	35	36	36	35	0	0	35	0	33	35	36	0	32	0	0	0	36	0	36	32	33	40	38	31	0	42	0	34	32	0	0
35	31	0	0	33	30	32	0	0	31	35	31	35	37	33	33	31	33	34	35	36	32	32	0	31	0	0	31	38	36	0	37	0	39	30	33	31	36	0	0	0	35	35	33	37	35	37	37	31	32	0	0	36	37	0	37	0	33	47	40	32	32	0	0	33	0	39	43	31	35	36	37	35	0	30	36	0	33	35	36	0	33	0	31	0	37	0	36	32	33	41	38	31	0	43	0	35	32	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	31	0	30	0	0	39	33	0	0	0	0	0	0	32	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	35	0	0	0	0	0
37	32	0	0	34	32	33	0	31	33	37	32	37	39	34	34	32	34	35	37	38	33	33	0	32	0	31	33	40	38	0	39	0	40	32	35	32	38	0	0	0	37	36	35	38	36	38	39	33	33	31	0	37	39	0	38	0	35	48	42	33	34	31	0	34	0	41	45	32	37	37	38	37	30	31	37	0	35	37	38	31	34	0	32	31	38	0	38	33	35	42	40	32	31	44	0	36	34	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	31	0	32	0	0	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	31	0	31	0	0	39	33	0	0	0	0	0	0	33	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	32	0	0	36	0	0	0	0	0
33	0	0	0	31	0	0	0	0	0	33	0	33	35	31	31	0	31	32	33	34	0	30	0	0	0	0	0	36	34	0	35	0	36	0	31	0	34	0	0	0	33	33	31	35	33	35	35	0	0	0	0	34	35	0	35	0	32	44	38	30	30	0	0	31	0	37	41	0	33	34	35	33	0	0	34	0	31	33	34	0	31	0	0	0	34	0	34	0	31	39	36	0	0	40	0	33	30	0	0
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	30	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	0	0	33	0	0	0	32	32	0	33	31	33	34	0	0	0	0	32	34	0	33	0	30	43	36	0	0	0	0	0	0	35	39	0	32	33	33	32	0	0	32	0	0	32	33	0	0	0	0	0	33	0	33	0	0	37	35	0	0	39	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0
34	30	0	0	32	0	31	0	0	30	34	0	34	36	32	32	30	32	33	34	35	31	31	0	0	0	0	31	37	35	0	36	0	38	0	33	0	35	0	0	0	34	34	33	36	34	36	36	30	31	0	0	35	36	0	36	0	33	46	39	31	31	0	0	32	0	38	42	0	34	35	36	34	0	0	35	0	32	34	35	0	32	0	0	0	36	0	35	31	33	40	37	0	0	41	0	34	31	0	0
35	31	0	0	33	30	32	0	0	31	35	31	35	37	33	33	31	33	34	35	36	32	32	0	31	0	0	31	38	36	0	37	0	39	30	33	31	36	0	0	0	35	35	33	37	35	37	37	31	32	0	0	36	37	0	37	0	33	47	40	32	32	0	0	33	0	39	43	31	35	36	37	35	0	30	36	0	33	35	36	0	33	0	31	0	37	0	36	32	33	41	38	31	0	43	0	35	32	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	36	31	0	38	35	37	32	34	36	40	35	40	42	38	38	36	38	38	40	41	36	37	0	35	30	34	36	43	41	31	42	33	44	35	38	35	41	32	32	0	40	40	38	42	40	42	42	36	36	35	32	41	42	31	42	32	38	52	45	37	37	35	31	38	0	44	49	35	40	41	42	40	33	35	41	32	38	40	41	35	38	31	35	35	42	33	41	37	38	46	43	36	35	48	0	40	37	35	35
30	0	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	30	30	0	32	0	32	32	0	0	0	0	31	32	0	32	0	0	41	35	0	0	0	0	0	0	34	38	0	31	31	32	31	0	0	31	0	0	31	31	0	0	0	0	0	32	0	31	0	0	35	33	0	0	37	0	0	0	0	0
33	0	0	0	31	0	0	0	0	0	33	0	33	35	31	31	0	31	31	33	34	0	0	0	0	0	0	0	36	34	0	35	0	36	0	31	0	34	0	0	0	33	33	31	34	32	34	35	0	0	0	0	33	35	0	35	0	31	44	38	0	30	0	0	31	0	37	41	0	33	34	35	33	0	0	33	0	31	33	34	0	31	0	0	0	34	0	34	0	31	38	36	0	0	40	0	33	0	0	0
35	31	0	0	33	0	32	0	0	31	35	30	35	37	33	33	31	33	33	35	36	32	32	0	31	0	0	31	38	36	0	37	0	38	0	33	30	36	0	0	0	35	35	33	36	34	36	37	31	32	0	0	35	37	0	37	0	33	46	40	32	32	0	0	33	0	39	43	30	35	36	37	35	0	0	35	0	33	35	36	0	33	0	30	0	36	0	36	32	33	41	38	31	0	42	0	35	32	0	0
35	31	0	0	33	0	32	0	0	31	35	30	35	37	33	33	31	33	33	35	36	32	32	0	31	0	0	31	38	36	0	37	0	38	0	33	30	36	0	0	0	35	35	33	37	34	36	37	31	32	0	0	35	37	0	37	0	33	46	40	32	32	0	0	33	0	39	43	30	35	36	37	35	0	0	36	0	33	35	36	0	33	0	30	0	36	0	36	32	33	41	38	31	0	42	0	35	32	30	0

0	85	0	59	0	0	56	0	0	0	0	0	0	85	68	94	0	0	61	0	0	0	0	0	0	59	76	0	0	0	0	63	0	0	56	0	0	0	0	0	85	0	0	59	0	0	0	0	0	0	0	81	0	0	79	0	0	0	0	76	97	0	0	89	94	97	0	87	27	0	0	0	0	0	27	56	0	0	0	81	0	85	0	0	56	59	85	68	0	0	0	0	0	0	0	42	0	76	68	0
0	0	0	69	0	0	67	0	0	0	0	0	0	0	80	0	0	0	71	0	0	0	0	0	0	69	89	0	0	0	0	74	0	0	67	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	95	0	0	93	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	67	0	0	0	95	0	0	0	0	67	69	0	80	0	0	0	0	0	0	0	50	0	89	80	0
88	75	0	52	0	0	50	0	0	0	97	0	94	75	60	83	0	0	54	0	0	88	0	0	0	52	67	0	0	0	0	56	0	0	50	0	0	0	0	0	75	0	91	52	0	0	0	0	0	0	0	71	91	0	70	0	91	0	0	67	86	0	0	79	83	86	91	77	24	0	0	0	0	0	24	50	0	0	0	71	0	75	0	0	50	52	75	60	0	0	0	0	0	0	0	38	0	67	60	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0
88	75	0	52	0	0	50	0	0	0	97	0	94	75	60	83	0	0	54	0	0	88	0	0	0	52	67	0	0	0	0	56	0	0	50	0	0	0	0	0	75	0	91	52	0	0	0	0	0	0	0	71	91	0	70	0	91	0	0	67	86	0	0	79	83	86	91	77	24	0	0	0	0	0	24	50	0	0	0	71	0	75	0	0	50	52	75	60	0	0	0	0	0	0	0	38	0	67	60	0
