78	0	47	0	70	0	93	80	62	78	0	20	70	0	82	0	70	0	95	56	93	93	93	0	93	0	0	80	78	0	0	93	0	74	0	0	93	90	0	0	72	74	85	85	62	0	70	0	0	0	0	0	0	0	93	0	48	50	0	0	0	93	85	93	85	78	70	82	93	0	48	82	93	74	74	0	0	0	93	93	0	0	0	85	93	0	97	93	0	0	47	82	80	74	0	0	93	82	93	93
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
97	0	57	0	88	0	0	0	78	97	0	25	88	0	0	0	88	0	0	71	0	0	0	0	0	0	0	0	97	0	0	0	0	92	0	0	0	0	0	0	90	92	0	0	78	0	88	0	0	0	0	0	0	0	0	0	60	62	0	0	0	0	0	0	0	97	88	0	0	0	60	0	0	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	92	0	0	0	0	0	0
0	0	75	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	77	80	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0
0	0	60	0	90	0	0	0	81	0	0	25	90	0	0	0	90	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	93	95	0	0	80	0	90	0	0	0	0	0	0	0	0	0	62	64	0	0	0	0	0	0	0	0	90	0	0	0	62	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	95	0	0	0	0	0	0
64	82	38	0	56	82	77	66	51	64	0	16	56	0	68	0	56	92	78	47	77	77	77	0	77	0	0	66	64	0	0	77	0	61	0	0	77	74	0	0	59	61	70	70	51	96	56	0	92	0	0	82	0	0	77	96	40	41	0	0	92	77	70	77	70	64	56	68	77	96	40	68	77	61	61	0	0	96	77	77	82	0	92	70	77	82	79	77	96	0	38	68	66	61	82	0	77	68	77	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0
49	62	28	88	44	62	57	50	39	48	76	12	44	0	51	88	44	70	59	36	57	57	57	76	57	92	80	50	49	88	97	57	80	46	88	88	57	56	80	88	45	46	53	53	39	73	44	88	70	88	76	62	88	76	57	73	30	31	88	88	70	57	53	57	53	49	44	51	57	73	30	51	57	46	46	88	0	73	57	57	62	76	70	53	57	62	60	57	73	76	28	51	50	46	62	80	57	51	57	57
94	0	56	0	85	0	0	97	76	94	0	24	85	0	0	0	85	0	0	69	0	0	0	0	0	0	0	97	94	0	0	0	0	89	0	0	0	0	0	0	87	89	0	0	76	0	85	0	0	0	0	0	0	0	0	0	59	61	0	0	0	0	0	0	0	94	85	0	0	0	59	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	97	89	0	0	0	0	0	0
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
0	0	67	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0
69	89	42	0	62	89	83	71	56	69	0	18	62	0	74	0	62	0	85	51	83	83	83	0	83	0	0	71	69	0	0	83	0	66	0	0	83	81	0	0	64	66	76	76	56	0	62	0	0	0	0	89	0	0	83	0	43	45	0	0	0	83	76	83	76	69	62	74	83	0	43	74	83	66	66	0	0	0	83	83	89	0	0	76	83	89	86	83	0	0	42	74	71	66	89	0	83	74	83	83
82	0	49	0	74	0	98	84	66	82	0	21	74	0	87	0	74	0	0	60	98	98	98	0	98	0	0	84	82	0	0	98	0	78	0	0	98	95	0	0	76	78	89	89	66	0	74	0	0	0	0	0	0	0	98	0	51	53	0	0	0	98	89	98	89	82	74	87	98	0	51	87	98	78	78	0	0	0	98	98	0	0	0	89	98	0	0	98	0	0	49	87	84	78	0	0	98	87	98	98
0	0	82	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	88	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
64	82	38	0	56	82	77	66	51	64	0	16	56	0	68	0	56	92	78	47	77	77	77	0	77	0	0	66	64	0	0	77	0	61	0	0	77	74	0	0	59	61	70	70	51	96	56	0	92	0	0	82	0	0	77	96	40	41	0	0	92	77	70	77	70	64	56	68	77	96	40	68	77	61	61	0	0	96	77	77	82	0	92	70	77	82	79	77	96	0	38	68	66	61	82	0	77	68	77	77
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
53	68	32	95	48	68	63	54	42	53	83	13	48	0	56	95	48	76	64	39	63	63	63	83	63	0	86	54	53	95	0	63	86	50	95	95	63	61	86	95	49	50	57	57	42	79	48	95	76	95	83	68	95	83	63	79	33	34	95	95	76	63	57	63	57	53	48	56	63	79	33	56	63	50	50	95	0	79	63	63	68	83	76	57	63	68	66	63	79	83	32	56	54	50	68	86	63	56	63	63
61	79	37	0	55	79	73	63	49	61	96	15	55	0	65	0	55	88	75	45	73	73	73	96	73	0	0	63	61	0	0	73	0	57	0	0	73	71	0	0	56	57	67	67	49	92	55	0	88	0	96	79	0	96	73	92	38	39	0	0	88	73	67	73	67	61	55	65	73	92	38	65	73	57	57	0	0	92	73	73	79	96	88	67	73	79	76	73	92	96	37	65	63	57	79	0	73	65	73	73
97	0	57	0	88	0	0	0	78	97	0	25	88	0	0	0	88	0	0	71	0	0	0	0	0	0	0	0	97	0	0	0	0	92	0	0	0	0	0	0	90	92	0	0	78	0	88	0	0	0	0	0	0	0	0	0	60	62	0	0	0	0	0	0	0	97	88	0	0	0	60	0	0	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	92	0	0	0	0	0	0
0	0	60	0	90	0	0	0	80	100	0	25	90	0	0	0	90	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	92	95	0	0	80	0	90	0	0	0	0	0	0	0	0	0	62	64	0	0	0	0	0	0	0	0	90	0	0	0	62	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	95	0	0	0	0	0	0
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
50	64	30	90	45	64	60	51	40	50	78	13	45	0	53	90	45	72	61	37	60	60	60	78	60	95	82	51	50	90	0	60	82	47	90	90	60	57	82	90	46	47	55	55	40	75	45	90	72	90	78	64	90	78	60	75	31	32	90	90	72	60	55	60	55	50	45	53	60	75	31	53	60	47	47	90	0	75	60	60	64	78	72	55	60	64	62	60	75	78	30	53	51	47	64	82	60	53	60	60
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
61	79	37	0	55	79	73	63	49	61	96	15	55	0	65	0	55	88	75	45	73	73	73	96	73	0	0	63	61	0	0	73	0	57	0	0	73	71	0	0	56	57	67	67	49	92	55	0	88	0	96	79	0	96	73	92	38	39	0	0	88	73	67	73	67	61	55	65	73	92	38	65	73	57	57	0	0	92	73	73	79	96	88	67	73	79	76	73	92	96	37	65	63	57	79	0	73	65	73	73
0	0	63	0	95	0	0	0	85	0	0	27	95	0	0	0	95	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	84	0	95	0	0	0	0	0	0	0	0	0	66	68	0	0	0	0	0	0	0	0	95	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
86	0	52	0	78	0	0	89	69	86	0	22	78	0	91	0	78	0	0	63	0	0	0	0	0	0	0	89	86	0	0	0	0	82	0	0	0	0	0	0	79	82	94	94	69	0	78	0	0	0	0	0	0	0	0	0	53	55	0	0	0	0	94	0	94	86	78	91	0	0	53	91	0	82	82	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	52	91	89	82	0	0	0	91	0	0
61	79	37	0	55	79	73	63	49	61	96	15	55	0	65	0	55	88	75	45	73	73	73	96	73	0	0	63	61	0	0	73	0	57	0	0	73	71	0	0	56	57	67	67	49	92	55	0	88	0	96	79	0	96	73	92	38	39	0	0	88	73	67	73	67	61	55	65	73	92	38	65	73	57	57	0	0	92	73	73	79	96	88	67	73	79	76	73	92	96	37	65	63	57	79	0	73	65	73	73
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
0	0	65	0	98	0	0	0	87	0	0	27	98	0	0	0	98	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	98	0	0	0	0	0	0	0	0	0	67	70	0	0	0	0	0	0	0	0	98	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0
0	0	63	0	95	0	0	0	85	0	0	27	95	0	0	0	95	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	84	0	95	0	0	0	0	0	0	0	0	0	66	68	0	0	0	0	0	0	0	0	95	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
92	0	55	0	82	0	0	94	74	91	0	23	82	0	97	0	82	0	0	67	0	0	0	0	0	0	0	94	92	0	0	0	0	87	0	0	0	0	0	0	85	87	0	0	73	0	82	0	0	0	0	0	0	0	0	0	56	59	0	0	0	0	0	0	0	92	82	97	0	0	56	97	0	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	97	94	87	0	0	0	97	0	0
92	0	55	0	82	0	0	94	74	91	0	23	82	0	97	0	82	0	0	67	0	0	0	0	0	0	0	94	92	0	0	0	0	87	0	0	0	0	0	0	85	87	0	0	73	0	82	0	0	0	0	0	0	0	0	0	56	59	0	0	0	0	0	0	0	92	82	97	0	0	56	97	0	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	97	94	87	0	0	0	97	0	0
0	0	75	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	80	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0
67	86	40	0	60	86	80	69	54	66	0	17	60	0	71	0	60	96	81	49	80	80	80	0	80	0	0	69	67	0	0	80	0	63	0	0	80	77	0	0	62	63	73	73	53	0	60	0	96	0	0	86	0	0	80	0	41	43	0	0	96	80	73	80	73	67	60	71	80	0	41	71	80	63	63	0	0	0	80	80	86	0	96	73	80	86	83	80	0	0	40	71	69	63	86	0	80	71	80	80
0	0	67	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
69	89	42	0	62	89	83	71	56	69	0	18	62	0	74	0	62	0	85	51	83	83	83	0	83	0	0	71	69	0	0	83	0	66	0	0	83	81	0	0	64	66	76	76	56	0	62	0	0	0	0	89	0	0	83	0	43	45	0	0	0	83	76	83	76	69	62	74	83	0	43	74	83	66	66	0	0	0	83	83	89	0	0	76	83	89	86	83	0	0	42	74	71	66	89	0	83	74	83	83
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
64	82	38	0	56	82	77	66	51	64	0	16	56	0	68	0	56	92	78	47	77	77	77	0	77	0	0	66	64	0	0	77	0	61	0	0	77	74	0	0	59	61	70	70	51	96	56	0	92	0	0	82	0	0	77	96	40	41	0	0	92	77	70	77	70	64	56	68	77	96	40	68	77	61	61	0	0	96	77	77	82	0	92	70	77	82	79	77	96	0	38	68	66	61	82	0	77	68	77	77
78	0	47	0	70	0	93	80	62	78	0	20	70	0	82	0	70	0	95	56	93	93	93	0	93	0	0	80	78	0	0	93	0	74	0	0	93	90	0	0	72	74	85	85	62	0	70	0	0	0	0	0	0	0	93	0	48	50	0	0	0	93	85	93	85	78	70	82	93	0	48	82	93	74	74	0	0	0	93	93	0	0	0	85	93	0	97	93	0	0	47	82	80	74	0	0	93	82	93	93
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
64	82	38	0	56	82	77	66	51	64	0	16	56	0	68	0	56	92	78	47	77	77	77	0	77	0	0	66	64	0	0	77	0	61	0	0	77	74	0	0	59	61	70	70	51	96	56	0	92	0	0	82	0	0	77	96	40	41	0	0	92	77	70	77	70	64	56	68	77	96	40	68	77	61	61	0	0	96	77	77	82	0	92	70	77	82	79	77	96	0	38	68	66	61	82	0	77	68	77	77
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
67	86	40	0	60	86	80	69	54	66	0	17	60	0	71	0	60	96	81	49	80	80	80	0	80	0	0	69	67	0	0	80	0	63	0	0	80	77	0	0	62	63	73	73	53	0	60	0	96	0	0	86	0	0	80	0	41	43	0	0	96	80	73	80	73	67	60	71	80	0	41	71	80	63	63	0	0	0	80	80	86	0	96	73	80	86	83	80	0	0	40	71	69	63	86	0	80	71	80	80
0	0	97	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	93	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
69	89	42	0	62	89	83	71	56	69	0	18	62	0	74	0	62	0	85	51	83	83	83	0	83	0	0	71	69	0	0	83	0	66	0	0	83	81	0	0	64	66	76	76	56	0	62	0	0	0	0	89	0	0	83	0	43	45	0	0	0	83	76	83	76	69	62	74	83	0	43	74	83	66	66	0	0	0	83	83	89	0	0	76	83	89	86	83	0	0	42	74	71	66	89	0	83	74	83	83
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
92	0	55	0	82	0	0	94	74	91	0	23	82	0	97	0	82	0	0	67	0	0	0	0	0	0	0	94	92	0	0	0	0	87	0	0	0	0	0	0	85	87	0	0	73	0	82	0	0	0	0	0	0	0	0	0	56	59	0	0	0	0	0	0	0	92	82	97	0	0	56	97	0	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	97	94	87	0	0	0	97	0	0
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
92	0	55	0	82	0	0	94	74	91	0	23	82	0	97	0	82	0	0	67	0	0	0	0	0	0	0	94	92	0	0	0	0	87	0	0	0	0	0	0	85	87	0	0	73	0	82	0	0	0	0	0	0	0	0	0	56	59	0	0	0	0	0	0	0	92	82	97	0	0	56	97	0	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	97	94	87	0	0	0	97	0	0
0	0	60	0	90	0	0	0	80	100	0	25	90	0	0	0	90	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	92	95	0	0	80	0	90	0	0	0	0	0	0	0	0	0	62	64	0	0	0	0	0	0	0	0	90	0	0	0	62	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	95	0	0	0	0	0	0
0	0	67	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0
94	0	56	0	85	0	0	97	76	94	0	24	85	0	0	0	85	0	0	69	0	0	0	0	0	0	0	97	94	0	0	0	0	89	0	0	0	0	0	0	87	89	0	0	76	0	85	0	0	0	0	0	0	0	0	0	59	61	0	0	0	0	0	0	0	94	85	0	0	0	59	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	97	89	0	0	0	0	0	0
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
67	86	40	0	60	86	80	69	54	66	0	17	60	0	71	0	60	96	81	49	80	80	80	0	80	0	0	69	67	0	0	80	0	63	0	0	80	77	0	0	62	63	73	73	53	0	60	0	96	0	0	86	0	0	80	0	41	43	0	0	96	80	73	80	73	67	60	71	80	0	41	71	80	63	63	0	0	0	80	80	86	0	96	73	80	86	83	80	0	0	40	71	69	63	86	0	80	71	80	80
0	0	97	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
94	0	56	0	85	0	0	97	76	94	0	24	85	0	0	0	85	0	0	69	0	0	0	0	0	0	0	97	94	0	0	0	0	89	0	0	0	0	0	0	87	89	0	0	76	0	85	0	0	0	0	0	0	0	0	0	59	61	0	0	0	0	0	0	0	94	85	0	0	0	59	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	97	89	0	0	0	0	0	0
83	0	50	0	75	0	0	86	67	83	0	21	75	0	88	0	75	0	0	61	0	0	0	0	0	0	0	86	83	0	0	0	0	79	0	0	0	97	0	0	77	79	91	91	67	0	75	0	0	0	0	0	0	0	0	0	52	54	0	0	0	0	91	0	91	83	75	88	0	0	52	88	0	79	79	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	50	88	86	79	0	0	0	88	0	0
0	0	63	0	95	0	0	0	85	0	0	27	95	0	0	0	95	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	84	0	95	0	0	0	0	0	0	0	0	0	66	68	0	0	0	0	0	0	0	0	95	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
0	0	63	0	95	0	0	0	85	0	0	27	95	0	0	0	95	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	84	0	95	0	0	0	0	0	0	0	0	0	66	68	0	0	0	0	0	0	0	0	95	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
