0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	90	0	35	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	77	0	0	0	0	0	0	0	0	0	0	80	91	31	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	0	0	0	28	0	0	0	0	31	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
50	63	76	60	42	34	50	38	30	76	66	50	76	66	0	54	56	43	66	76	60	52	76	35	28	72	50	46	50	72	56	51	63	60	50	30	34	12	12	46	30	50	50	69	66	84	52	50	66	76	72	50	66	66	43	15	50	76	46	49	43	43	30	66	46	49	50	76	12	50	66	72	72	69	11	56	57	54	67	12	76	56	38	66	46	38	50	50	35	60	72	52	50	72	50	50	86	34	76	38
93	0	0	0	78	62	93	70	56	0	0	93	0	0	0	0	0	80	0	0	0	97	0	65	54	0	93	85	93	0	0	95	0	0	93	56	64	22	22	85	56	93	93	0	0	0	97	93	0	0	0	93	0	0	80	28	93	0	85	90	80	80	56	0	85	90	93	0	22	93	0	0	0	0	20	0	0	0	0	22	0	0	70	0	85	70	93	93	65	0	0	97	93	0	93	93	0	62	0	70
90	0	0	0	75	60	90	68	54	0	0	90	0	0	0	97	0	77	0	0	0	93	0	63	52	0	90	82	90	0	0	92	0	0	90	54	62	21	21	82	54	90	90	0	0	0	93	90	0	0	0	90	0	0	77	27	90	0	82	87	77	77	54	0	82	87	90	0	21	90	0	0	0	0	19	0	0	97	0	21	0	0	68	0	82	68	90	90	63	0	0	93	90	0	90	90	0	60	0	68
0	0	0	0	97	78	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	67	0	0	0	0	0	0	0	0	0	0	70	80	28	28	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	70	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	0	28	0	0	88	0	0	88	0	0	81	0	0	0	0	0	0	0	0	78	0	88
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
83	0	0	0	69	56	83	62	50	0	0	83	0	0	0	89	92	71	0	0	0	86	0	57	48	0	83	76	83	0	93	85	0	0	83	50	56	20	20	76	50	83	83	0	0	0	86	83	0	0	0	83	0	0	71	25	83	0	76	81	71	71	50	0	76	81	83	0	20	83	0	0	0	0	18	93	96	89	0	20	0	93	62	0	76	62	83	83	57	0	0	86	83	0	83	83	0	56	0	62
97	0	0	0	81	64	97	72	57	0	0	97	0	0	0	0	0	83	0	0	0	0	0	67	56	0	97	88	97	0	0	98	0	0	97	57	66	23	23	88	57	97	97	0	0	0	0	97	0	0	0	97	0	0	83	28	97	0	88	94	83	83	57	0	88	94	97	0	23	97	0	0	0	0	21	0	0	0	0	23	0	0	72	0	88	72	97	97	67	0	0	0	97	0	97	97	0	64	0	72
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
0	0	0	0	0	96	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	86	98	34	34	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	86	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	37	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	88	0	84	57	47	70	52	42	0	91	70	0	91	0	75	77	60	91	0	84	72	0	49	40	0	70	64	70	0	78	71	88	84	70	42	48	17	17	64	42	70	70	95	91	0	72	70	91	0	0	70	91	91	60	21	70	0	64	68	60	60	42	91	64	68	70	0	17	70	91	0	0	95	15	78	81	75	93	17	0	78	52	91	64	52	70	70	49	84	0	72	70	0	70	70	0	47	0	52
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
0	0	0	0	92	73	0	82	66	0	0	0	0	0	0	0	0	94	0	0	0	0	0	77	63	0	0	0	0	0	0	0	0	0	0	66	75	26	26	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	0	0	0	94	94	66	0	0	0	0	0	26	0	0	0	0	0	24	0	0	0	0	26	0	0	82	0	0	82	0	0	77	0	0	0	0	0	0	0	0	73	0	82
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
70	88	0	84	57	47	70	52	42	0	91	70	0	91	0	75	77	60	91	0	84	72	0	49	40	0	70	64	70	0	78	71	88	84	70	42	48	17	17	64	42	70	70	95	91	0	72	70	91	0	0	70	91	91	60	21	70	0	64	68	60	60	42	91	64	68	70	0	17	70	91	0	0	95	15	78	81	75	93	17	0	78	52	91	64	52	70	70	49	84	0	72	70	0	70	70	0	47	0	52
90	0	0	0	75	60	90	68	54	0	0	90	0	0	0	96	100	77	0	0	0	93	0	63	52	0	90	82	90	0	0	92	0	0	90	54	61	21	21	82	54	90	90	0	0	0	93	90	0	0	0	90	0	0	77	27	90	0	82	87	77	77	54	0	82	87	90	0	21	90	0	0	0	0	19	0	0	96	0	21	0	0	68	0	82	68	90	90	63	0	0	93	90	0	90	90	0	60	0	68
98	0	0	0	82	66	98	74	59	0	0	98	0	0	0	0	0	84	0	0	0	0	0	69	56	0	98	89	98	0	0	0	0	0	98	59	67	23	23	89	59	98	98	0	0	0	0	98	0	0	0	98	0	0	84	30	98	0	89	95	84	84	59	0	89	95	98	0	23	98	0	0	0	0	21	0	0	0	0	23	0	0	74	0	89	74	98	98	69	0	0	0	98	0	98	98	0	66	0	74
80	0	0	96	67	53	80	60	48	0	0	80	0	0	0	86	89	69	0	0	96	83	0	56	46	0	80	73	80	0	89	81	0	96	80	48	55	19	19	73	48	80	80	0	0	0	83	80	0	0	0	80	0	0	69	24	80	0	73	77	69	69	48	0	73	77	80	0	19	80	0	0	0	0	17	89	92	86	0	19	0	89	60	0	73	60	80	80	56	96	0	83	80	0	80	80	0	53	0	60
83	0	0	0	69	56	83	62	50	0	0	83	0	0	0	89	92	71	0	0	0	86	0	57	48	0	83	76	83	0	93	85	0	0	83	50	56	20	20	76	50	83	83	0	0	0	86	83	0	0	0	83	0	0	71	25	83	0	76	81	71	71	50	0	76	81	83	0	20	83	0	0	0	0	18	93	96	89	0	20	0	93	62	0	76	62	83	83	57	0	0	86	83	0	83	83	0	56	0	62
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	98	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	88	0	35	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	88	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	92	73	0	82	66	0	0	0	0	0	0	0	0	94	0	0	0	0	0	77	63	0	0	0	0	0	0	0	0	0	0	66	75	26	26	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	0	0	0	94	94	66	0	0	0	0	0	26	0	0	0	0	0	24	0	0	0	0	26	0	0	82	0	0	82	0	0	77	0	0	0	0	0	0	0	0	73	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
73	92	0	88	61	49	73	55	44	0	96	73	0	96	0	79	81	63	96	0	88	76	0	51	42	0	73	67	73	0	81	75	92	88	73	44	50	17	17	67	44	73	73	0	96	0	76	73	96	0	0	73	96	96	63	22	73	0	67	71	63	63	44	96	67	71	73	0	17	73	96	0	0	0	16	81	85	79	98	17	0	81	55	96	67	55	73	73	51	88	0	76	73	0	73	73	0	49	0	55
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
60	75	90	72	50	40	60	45	36	90	78	60	90	78	0	64	66	51	78	90	72	62	90	42	35	86	60	55	60	86	67	61	75	72	60	36	41	14	14	55	36	60	60	82	78	0	62	60	78	90	86	60	78	78	51	18	60	90	55	57	51	51	36	78	55	57	60	90	14	60	78	86	86	82	13	67	69	64	80	14	90	67	45	78	55	45	60	60	42	72	86	62	60	86	60	60	0	40	90	45
97	0	0	0	81	64	97	72	57	0	0	97	0	0	0	0	0	83	0	0	0	0	0	67	56	0	97	88	97	0	0	98	0	0	97	57	66	23	23	88	57	97	97	0	0	0	0	97	0	0	0	97	0	0	83	28	97	0	88	94	83	83	57	0	88	94	97	0	23	97	0	0	0	0	21	0	0	0	0	23	0	0	72	0	88	72	97	97	67	0	0	0	97	0	97	97	0	64	0	72
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
70	88	0	84	57	47	70	52	42	0	91	70	0	91	0	75	77	60	91	0	84	72	0	49	40	0	70	64	70	0	78	71	88	84	70	42	48	17	17	64	42	70	70	95	91	0	72	70	91	0	0	70	91	91	60	21	70	0	64	68	60	60	42	91	64	68	70	0	17	70	91	0	0	95	15	78	81	75	93	17	0	78	52	91	64	52	70	70	49	84	0	72	70	0	70	70	0	47	0	52
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
0	0	0	0	97	78	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	67	0	0	0	0	0	0	0	0	0	0	70	80	28	28	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	70	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	0	28	0	0	88	0	0	88	0	0	81	0	0	0	0	0	0	0	0	78	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	71	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
0	0	0	0	92	73	0	82	66	0	0	0	0	0	0	0	0	94	0	0	0	0	0	77	63	0	0	0	0	0	0	0	0	0	0	66	75	26	26	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	0	0	0	94	94	66	0	0	0	0	0	26	0	0	0	0	0	24	0	0	0	0	26	0	0	82	0	0	82	0	0	77	0	0	0	0	0	0	0	0	73	0	82
0	0	0	0	86	69	0	78	62	0	0	0	0	0	0	0	0	89	0	0	0	0	0	72	60	0	0	94	0	0	0	0	0	0	0	62	70	24	24	94	62	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	94	0	89	89	62	0	94	0	0	0	24	0	0	0	0	0	22	0	0	0	0	24	0	0	78	0	94	78	0	0	72	0	0	0	0	0	0	0	0	69	0	78
0	0	0	0	97	78	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	67	0	0	0	0	0	0	0	0	0	0	70	80	28	28	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	70	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	0	28	0	0	88	0	0	88	0	0	81	0	0	0	0	0	0	0	0	78	0	88
0	0	0	0	97	78	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	67	0	0	0	0	0	0	0	0	0	0	70	80	28	28	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	70	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	0	28	0	0	88	0	0	88	0	0	81	0	0	0	0	0	0	0	0	78	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
0	0	0	0	92	73	0	82	66	0	0	0	0	0	0	0	0	94	0	0	0	0	0	77	63	0	0	0	0	0	0	0	0	0	0	66	75	26	26	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	0	0	0	94	94	66	0	0	0	0	0	26	0	0	0	0	0	24	0	0	0	0	26	0	0	82	0	0	82	0	0	77	0	0	0	0	0	0	0	0	73	0	82
0	0	0	0	86	69	0	78	62	0	0	0	0	0	0	0	0	89	0	0	0	0	0	72	60	0	0	94	0	0	0	0	0	0	0	62	70	24	24	94	62	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	94	0	89	89	62	0	94	0	0	0	24	0	0	0	0	0	22	0	0	0	0	24	0	0	78	0	94	78	0	0	72	0	0	0	0	0	0	0	0	69	0	78
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
70	88	0	84	57	47	70	52	42	0	91	70	0	91	0	75	77	60	91	0	84	72	0	49	40	0	70	64	70	0	78	71	88	84	70	42	48	17	17	64	42	70	70	95	91	0	72	70	91	0	0	70	91	91	60	21	70	0	64	68	60	60	42	91	64	68	70	0	17	70	91	0	0	95	15	78	81	75	93	17	0	78	52	91	64	52	70	70	49	84	0	72	70	0	70	70	0	47	0	52
70	88	0	84	57	47	70	52	42	0	91	70	0	91	0	75	77	60	91	0	84	72	0	49	40	0	70	64	70	0	78	71	88	84	70	42	48	17	17	64	42	70	70	95	91	0	72	70	91	0	0	70	91	91	60	21	70	0	64	68	60	60	42	91	64	68	70	0	17	70	91	0	0	95	15	78	81	75	93	17	0	78	52	91	64	52	70	70	49	84	0	72	70	0	70	70	0	47	0	52
73	92	0	88	61	49	73	55	44	0	96	73	0	96	0	79	81	63	96	0	88	76	0	51	42	0	73	67	73	0	81	75	92	88	73	44	50	17	17	67	44	73	73	0	96	0	76	73	96	0	0	73	96	96	63	22	73	0	67	71	63	63	44	96	67	71	73	0	17	73	96	0	0	0	16	81	85	79	98	17	0	81	55	96	67	55	73	73	51	88	0	76	73	0	73	73	0	49	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
