0	25	95	84	95	0	0	0	86	0	0	66	0	0	0	76	0	0	0	0	0	95	0	0	95	0	0	0	0	63	0	0	0	0	0	0	0	95	0	75	0	0	0	95	0	95	97	0	0	95	0	76	0	0	0	86	84	66	0	0	0	0	63	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	27	0	95	0	0	30	0	63	0	0	78	0	0	0	0	0	30	0	86	0	0
92	15	55	49	55	57	0	0	50	67	0	38	0	0	79	44	57	73	79	73	73	55	96	88	55	96	0	67	0	37	73	0	0	73	76	63	71	55	0	43	81	73	88	55	0	55	56	67	63	55	73	44	0	79	63	50	49	38	0	57	0	0	37	76	0	81	79	88	88	55	88	96	0	79	88	96	0	63	0	15	73	55	0	73	18	73	37	0	88	45	73	0	88	73	63	17	0	50	73	73
92	15	55	49	55	57	0	0	50	67	0	38	0	0	79	44	57	73	79	73	73	55	96	88	55	96	0	67	0	37	73	0	0	73	76	63	71	55	0	43	81	73	88	55	0	55	56	67	63	55	73	44	0	79	63	50	49	38	0	57	0	0	37	76	0	81	79	88	88	55	88	96	0	79	88	96	0	63	0	15	73	55	0	73	18	73	37	0	88	45	73	0	88	73	63	17	0	50	73	73
0	28	0	98	0	0	0	0	0	0	0	76	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	98	76	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	73	0	0	91	0	0	0	0	0	35	0	0	0	0
0	22	82	73	82	87	0	0	75	0	0	56	0	0	0	66	87	0	0	0	0	82	0	0	82	0	0	0	0	55	0	0	0	0	0	94	0	82	0	65	0	0	0	82	0	82	85	0	94	82	0	66	0	0	94	75	73	56	0	87	0	0	55	0	0	0	0	0	0	82	0	0	0	0	0	0	0	94	0	23	0	82	0	0	26	0	55	0	0	68	0	0	0	0	94	26	0	75	0	0
75	12	45	40	45	47	82	82	41	55	0	31	90	90	64	36	47	60	64	60	60	45	78	72	45	78	82	55	90	30	60	90	90	60	62	51	57	45	90	35	67	60	72	45	90	45	46	55	51	45	60	36	90	64	51	41	40	31	90	47	82	86	30	62	90	67	64	72	72	45	72	78	82	64	72	78	90	51	90	13	60	45	90	60	14	60	30	90	72	37	60	0	72	60	51	14	90	41	60	60
0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	46	0	97	0	0	0	0	0	0	0	0	46	0	0	0	0
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	19	70	62	70	74	0	0	64	85	0	48	0	0	0	56	74	93	0	93	93	70	0	0	70	0	0	85	0	47	93	0	0	93	97	80	90	70	0	55	0	93	0	70	0	70	72	85	80	70	93	56	0	0	80	64	62	48	0	74	0	0	47	97	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	20	93	70	0	93	22	93	47	0	0	57	93	0	0	93	80	22	0	64	93	93
0	33	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	40	0	83	0	0	0	0	0	0	0	0	39	0	0	0	0
0	25	95	84	95	0	0	0	86	0	0	66	0	0	0	76	0	0	0	0	0	95	0	0	95	0	0	0	0	63	0	0	0	0	0	0	0	95	0	75	0	0	0	95	0	95	97	0	0	95	0	76	0	0	0	86	84	66	0	0	0	0	63	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	27	0	95	0	0	30	0	63	0	0	78	0	0	0	0	0	30	0	86	0	0
0	20	75	67	75	79	0	0	68	91	0	52	0	0	0	60	79	0	0	0	0	75	0	0	75	0	0	91	0	50	0	0	0	0	0	86	97	75	0	59	0	0	0	75	0	75	77	91	86	75	0	60	0	0	86	68	67	52	0	79	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	0	0	86	0	21	0	75	0	0	24	0	50	0	0	62	0	0	0	0	86	24	0	68	0	0
0	19	70	62	70	74	0	0	64	85	0	48	0	0	0	56	74	93	0	93	93	70	0	0	70	0	0	85	0	47	93	0	0	93	97	80	90	70	0	55	0	93	0	70	0	70	72	85	80	70	93	56	0	0	80	64	62	48	0	74	0	0	47	97	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	20	93	70	0	93	22	93	47	0	0	57	93	0	0	93	80	22	0	64	93	93
0	20	75	67	75	79	0	0	68	91	0	52	0	0	0	60	79	0	0	0	0	75	0	0	75	0	0	91	0	50	0	0	0	0	0	86	97	75	0	59	0	0	0	75	0	75	77	91	86	75	0	60	0	0	86	68	67	52	0	79	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	0	0	86	0	21	0	75	0	0	24	0	50	0	0	62	0	0	0	0	86	24	0	68	0	0
0	20	75	67	75	79	0	0	68	91	0	52	0	0	0	60	79	0	0	0	0	75	0	0	75	0	0	91	0	50	0	0	0	0	0	86	97	75	0	59	0	0	0	75	0	75	77	91	86	75	0	60	0	0	86	68	67	52	0	79	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	0	0	86	0	21	0	75	0	0	24	0	50	0	0	62	0	0	0	0	86	24	0	68	0	0
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
96	15	56	51	56	61	0	0	52	70	0	40	0	0	82	46	61	77	82	77	77	56	0	92	56	0	0	70	0	38	77	0	0	77	79	66	74	56	0	45	85	77	92	56	0	56	59	70	66	56	77	46	0	82	66	52	51	40	0	61	0	0	38	79	0	85	82	92	92	56	92	0	0	82	92	0	0	66	0	16	77	56	0	77	18	77	38	0	92	47	77	0	92	77	66	18	0	52	77	77
0	17	62	56	62	66	0	0	56	76	0	43	0	0	89	50	66	83	89	83	83	62	0	0	62	0	0	76	0	42	83	0	0	83	86	71	81	62	0	49	93	83	0	62	0	62	64	76	71	62	83	50	0	89	71	56	56	43	0	66	0	0	42	86	0	93	89	0	0	62	0	0	0	89	0	0	0	71	0	17	83	62	0	83	20	83	42	0	0	52	83	0	0	83	71	20	0	56	83	83
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
96	15	56	51	56	61	0	0	52	70	0	40	0	0	82	46	61	77	82	77	77	56	0	92	56	0	0	70	0	38	77	0	0	77	79	66	74	56	0	45	85	77	92	56	0	56	59	70	66	56	77	46	0	82	66	52	51	40	0	61	0	0	38	79	0	85	82	92	92	56	92	0	0	82	92	0	0	66	0	16	77	56	0	77	18	77	38	0	92	47	77	0	92	77	66	18	0	52	77	77
92	15	55	49	55	57	0	0	50	67	0	38	0	0	79	44	57	73	79	73	73	55	96	88	55	96	0	67	0	37	73	0	0	73	76	63	71	55	0	43	81	73	88	55	0	55	56	67	63	55	73	44	0	79	63	50	49	38	0	57	0	0	37	76	0	81	79	88	88	55	88	96	0	79	88	96	0	63	0	15	73	55	0	73	18	73	37	0	88	45	73	0	88	73	63	17	0	50	73	73
0	22	82	73	82	87	0	0	75	0	0	56	0	0	0	66	87	0	0	0	0	82	0	0	82	0	0	0	0	55	0	0	0	0	0	94	0	82	0	65	0	0	0	82	0	82	85	0	94	82	0	66	0	0	94	75	73	56	0	87	0	0	55	0	0	0	0	0	0	82	0	0	0	0	0	0	0	94	0	23	0	82	0	0	26	0	55	0	0	68	0	0	0	0	94	26	0	75	0	0
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
0	20	75	67	75	79	0	0	68	91	0	52	0	0	0	60	79	0	0	0	0	75	0	0	75	0	0	91	0	50	0	0	0	0	0	86	97	75	0	59	0	0	0	75	0	75	77	91	86	75	0	60	0	0	86	68	67	52	0	79	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	0	0	86	0	21	0	75	0	0	24	0	50	0	0	62	0	0	0	0	86	24	0	68	0	0
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	20	75	67	75	79	0	0	68	91	0	52	0	0	0	60	79	0	0	0	0	75	0	0	75	0	0	91	0	50	0	0	0	0	0	86	97	75	0	59	0	0	0	75	0	75	77	91	86	75	0	60	0	0	86	68	67	52	0	79	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	0	0	86	0	21	0	75	0	0	24	0	50	0	0	62	0	0	0	0	86	24	0	68	0	0
0	19	72	64	72	76	0	0	66	88	0	50	0	0	0	57	76	97	0	97	97	72	0	0	72	0	0	88	0	48	97	0	0	97	0	83	94	72	0	56	0	97	0	72	0	72	74	88	83	72	97	57	0	0	83	66	64	50	0	76	0	0	48	0	0	0	0	0	0	72	0	0	0	0	0	0	0	83	0	20	97	72	0	97	23	97	48	0	0	60	97	0	0	97	83	23	0	66	97	97
0	23	88	78	88	92	0	0	80	0	0	60	0	0	0	70	92	0	0	0	0	88	0	0	88	0	0	0	0	57	0	0	0	0	0	0	0	88	0	69	0	0	0	88	0	88	90	0	0	88	0	70	0	0	0	80	78	60	0	92	0	0	57	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	24	0	88	0	0	28	0	57	0	0	72	0	0	0	0	0	28	0	80	0	0
0	21	78	69	78	82	0	0	70	94	0	53	0	0	0	62	82	0	0	0	0	78	0	0	78	0	0	94	0	52	0	0	0	0	0	89	0	78	0	61	0	0	0	78	0	78	79	94	89	78	0	62	0	0	89	70	69	53	0	82	0	0	52	0	0	0	0	0	0	78	0	0	0	0	0	0	0	89	0	22	0	78	0	0	25	0	52	0	0	64	0	0	0	0	89	24	0	70	0	0
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	34	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	41	0	85	0	0	0	0	0	0	0	0	40	0	0	0	0
0	18	68	60	68	71	0	0	61	82	0	47	0	0	96	54	71	90	96	90	90	68	0	0	68	0	0	82	0	45	90	0	0	90	93	77	87	68	0	53	0	90	0	68	0	68	69	82	77	68	90	54	0	96	77	61	60	47	0	71	0	0	45	93	0	0	96	0	0	68	0	0	0	96	0	0	0	77	0	19	90	68	0	90	22	90	45	0	0	56	90	0	0	90	77	21	0	61	90	90
0	20	75	67	75	79	0	0	68	91	0	52	0	0	0	60	79	0	0	0	0	75	0	0	75	0	0	91	0	50	0	0	0	0	0	86	97	75	0	59	0	0	0	75	0	75	77	91	86	75	0	60	0	0	86	68	67	52	0	79	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	0	0	86	0	21	0	75	0	0	24	0	50	0	0	62	0	0	0	0	86	24	0	68	0	0
0	17	62	56	62	66	0	0	56	76	0	43	0	0	89	50	66	83	89	83	83	62	0	0	62	0	0	76	0	42	83	0	0	83	86	71	81	62	0	49	93	83	0	62	0	62	64	76	71	62	83	50	0	89	71	56	56	43	0	66	0	0	42	86	0	93	89	0	0	62	0	0	0	89	0	0	0	71	0	17	83	62	0	83	20	83	42	0	0	52	83	0	0	83	71	20	0	56	83	83
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
0	26	98	87	98	0	0	0	89	0	0	67	0	0	0	78	0	0	0	0	0	98	0	0	98	0	0	0	0	65	0	0	0	0	0	0	0	98	0	76	0	0	0	98	0	98	0	0	0	98	0	78	0	0	0	89	87	67	0	0	0	0	65	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	27	0	98	0	0	31	0	65	0	0	80	0	0	0	0	0	31	0	89	0	0
0	22	82	73	82	87	0	0	75	0	0	56	0	0	0	66	87	0	0	0	0	82	0	0	82	0	0	0	0	55	0	0	0	0	0	94	0	82	0	65	0	0	0	82	0	82	85	0	94	82	0	66	0	0	94	75	73	56	0	87	0	0	55	0	0	0	0	0	0	82	0	0	0	0	0	0	0	94	0	23	0	82	0	0	26	0	55	0	0	68	0	0	0	0	94	26	0	75	0	0
0	23	88	78	88	92	0	0	80	0	0	60	0	0	0	70	92	0	0	0	0	88	0	0	88	0	0	0	0	57	0	0	0	0	0	0	0	88	0	69	0	0	0	88	0	88	90	0	0	88	0	70	0	0	0	80	78	60	0	92	0	0	57	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	24	0	88	0	0	28	0	57	0	0	72	0	0	0	0	0	28	0	80	0	0
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
0	20	75	67	75	79	0	0	68	91	0	52	0	0	0	60	79	0	0	0	0	75	0	0	75	0	0	91	0	50	0	0	0	0	0	86	97	75	0	59	0	0	0	75	0	75	77	91	86	75	0	60	0	0	86	68	67	52	0	79	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	0	0	86	0	21	0	75	0	0	24	0	50	0	0	62	0	0	0	0	86	24	0	68	0	0
0	33	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	40	0	83	0	0	0	0	0	0	0	0	39	0	0	0	0
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	19	70	62	70	74	0	0	64	85	0	48	0	0	0	56	74	93	0	93	93	70	0	0	70	0	0	85	0	47	93	0	0	93	97	80	90	70	0	55	0	93	0	70	0	70	72	85	80	70	93	56	0	0	80	64	62	48	0	74	0	0	47	97	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	20	93	70	0	93	22	93	47	0	0	57	93	0	0	93	80	22	0	64	93	93
0	23	88	78	88	92	0	0	80	0	0	60	0	0	0	70	92	0	0	0	0	88	0	0	88	0	0	0	0	57	0	0	0	0	0	0	0	88	0	69	0	0	0	88	0	88	90	0	0	88	0	70	0	0	0	80	78	60	0	92	0	0	57	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	24	0	88	0	0	28	0	57	0	0	72	0	0	0	0	0	28	0	80	0	0
0	28	0	98	0	0	0	0	0	0	0	76	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	98	76	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	73	0	0	91	0	0	0	0	0	35	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	78	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	75	0	0	93	0	0	0	0	0	35	0	0	0	0
0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	46	0	97	0	0	0	0	0	0	0	0	46	0	0	0	0
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	25	95	84	95	0	0	0	86	0	0	66	0	0	0	76	0	0	0	0	0	95	0	0	95	0	0	0	0	63	0	0	0	0	0	0	0	95	0	75	0	0	0	95	0	95	97	0	0	95	0	76	0	0	0	86	84	66	0	0	0	0	63	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	27	0	95	0	0	30	0	63	0	0	78	0	0	0	0	0	30	0	86	0	0
92	15	55	49	55	57	0	0	50	67	0	38	0	0	79	44	57	73	79	73	73	55	96	88	55	96	0	67	0	37	73	0	0	73	76	63	71	55	0	43	81	73	88	55	0	55	56	67	63	55	73	44	0	79	63	50	49	38	0	57	0	0	37	76	0	81	79	88	88	55	88	96	0	79	88	96	0	63	0	15	73	55	0	73	18	73	37	0	88	45	73	0	88	73	63	17	0	50	73	73
88	14	52	47	52	55	95	95	48	64	0	36	0	0	75	42	55	70	75	70	70	52	91	84	52	91	95	64	0	35	70	0	0	70	72	60	68	52	0	41	78	70	84	52	0	52	54	64	60	52	70	42	0	75	60	48	47	36	0	55	95	0	35	72	0	78	75	84	84	52	84	91	95	75	84	91	0	60	0	15	70	52	0	70	17	70	35	0	84	43	70	0	84	70	60	17	0	48	70	70
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
0	19	72	64	72	76	0	0	66	88	0	50	0	0	0	57	76	97	0	97	97	72	0	0	72	0	0	88	0	48	97	0	0	97	0	83	94	72	0	56	0	97	0	72	0	72	74	88	83	72	97	57	0	0	83	66	64	50	0	76	0	0	48	0	0	0	0	0	0	72	0	0	0	0	0	0	0	83	0	20	97	72	0	97	23	97	48	0	0	60	97	0	0	97	83	23	0	66	97	97
83	13	50	44	50	53	91	91	45	61	0	34	0	0	71	40	53	67	71	67	67	50	87	80	50	87	91	61	0	33	67	0	0	67	69	56	65	50	0	39	74	67	80	50	0	50	51	61	56	50	67	40	0	71	56	45	44	34	0	53	91	95	33	69	0	74	71	80	80	50	80	87	91	71	80	87	0	56	0	14	67	50	0	67	16	67	33	0	80	41	67	0	80	67	56	16	0	45	67	67
0	18	68	60	68	71	0	0	61	82	0	47	0	0	96	54	71	90	96	90	90	68	0	0	68	0	0	82	0	45	90	0	0	90	93	77	87	68	0	53	0	90	0	68	0	68	69	82	77	68	90	54	0	96	77	61	60	47	0	71	0	0	45	93	0	0	96	0	0	68	0	0	0	96	0	0	0	77	0	19	90	68	0	90	22	90	45	0	0	56	90	0	0	90	77	21	0	61	90	90
0	19	70	62	70	74	0	0	64	85	0	48	0	0	0	56	74	93	0	93	93	70	0	0	70	0	0	85	0	47	93	0	0	93	97	80	90	70	0	55	0	93	0	70	0	70	72	85	80	70	93	56	0	0	80	64	62	48	0	74	0	0	47	97	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	20	93	70	0	93	22	93	47	0	0	57	93	0	0	93	80	22	0	64	93	93
0	17	62	56	62	66	0	0	56	76	0	43	0	0	89	50	66	83	89	83	83	62	0	0	62	0	0	76	0	42	83	0	0	83	86	71	81	62	0	49	93	83	0	62	0	62	64	76	71	62	83	50	0	89	71	56	56	43	0	66	0	0	42	86	0	93	89	0	0	62	0	0	0	89	0	0	0	71	0	17	83	62	0	83	20	83	42	0	0	52	83	0	0	83	71	20	0	56	83	83
0	17	62	56	62	66	0	0	56	76	0	43	0	0	89	50	66	83	89	83	83	62	0	0	62	0	0	76	0	42	83	0	0	83	86	71	81	62	0	49	93	83	0	62	0	62	64	76	71	62	83	50	0	89	71	56	56	43	0	66	0	0	42	86	0	93	89	0	0	62	0	0	0	89	0	0	0	71	0	17	83	62	0	83	20	83	42	0	0	52	83	0	0	83	71	20	0	56	83	83
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
0	17	62	56	62	66	0	0	56	76	0	43	0	0	89	50	66	83	89	83	83	62	0	0	62	0	0	76	0	42	83	0	0	83	86	71	81	62	0	49	93	83	0	62	0	62	64	76	71	62	83	50	0	89	71	56	56	43	0	66	0	0	42	86	0	93	89	0	0	62	0	0	0	89	0	0	0	71	0	17	83	62	0	83	20	83	42	0	0	52	83	0	0	83	71	20	0	56	83	83
96	15	56	51	56	61	0	0	52	70	0	40	0	0	82	46	61	77	82	77	77	56	0	92	56	0	0	70	0	38	77	0	0	77	79	66	74	56	0	45	85	77	92	56	0	56	59	70	66	56	77	46	0	82	66	52	51	40	0	61	0	0	38	79	0	85	82	92	92	56	92	0	0	82	92	0	0	66	0	16	77	56	0	77	18	77	38	0	92	47	77	0	92	77	66	18	0	52	77	77
92	15	55	49	55	57	0	0	50	67	0	38	0	0	79	44	57	73	79	73	73	55	96	88	55	96	0	67	0	37	73	0	0	73	76	63	71	55	0	43	81	73	88	55	0	55	56	67	63	55	73	44	0	79	63	50	49	38	0	57	0	0	37	76	0	81	79	88	88	55	88	96	0	79	88	96	0	63	0	15	73	55	0	73	18	73	37	0	88	45	73	0	88	73	63	17	0	50	73	73
0	19	70	62	70	74	0	0	64	85	0	48	0	0	0	56	74	93	0	93	93	70	0	0	70	0	0	85	0	47	93	0	0	93	97	80	90	70	0	55	0	93	0	70	0	70	72	85	80	70	93	56	0	0	80	64	62	48	0	74	0	0	47	97	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	20	93	70	0	93	22	93	47	0	0	57	93	0	0	93	80	22	0	64	93	93
0	17	62	56	62	66	0	0	56	76	0	43	0	0	89	50	66	83	89	83	83	62	0	0	62	0	0	76	0	42	83	0	0	83	86	71	81	62	0	49	93	83	0	62	0	62	64	76	71	62	83	50	0	89	71	56	56	43	0	66	0	0	42	86	0	93	89	0	0	62	0	0	0	89	0	0	0	71	0	17	83	62	0	83	20	83	42	0	0	52	83	0	0	83	71	20	0	56	83	83
