70	0	92	72	77	0	92	0	78	0	40	18	46	70	56	0	0	66	0	0	92	45	18	0	77	0	16	77	0	77	0	45	92	56	56	38	56	77	61	72	70	0	77	19	77	51	82	0	0	38	19	46	0	66	70	77	0	0	92	66	77	28	18	72	18	0	0	28	59	0	0	70	70	0	0	51	40	51	79	0	92	92	79	0	38	77	56	38	0	40	0	0	56	23	77	40	70	70	85	82
76	0	0	78	83	0	0	0	85	0	43	20	50	76	62	0	0	71	0	0	0	49	20	0	83	0	17	83	0	83	0	49	0	62	62	42	62	83	66	78	76	0	83	21	83	56	89	0	0	42	21	50	0	71	76	83	0	0	0	71	83	31	20	78	20	0	0	32	64	0	0	76	76	0	0	56	44	56	86	0	0	0	86	0	42	83	62	42	0	43	0	0	62	25	83	43	76	76	93	89
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
89	0	0	92	98	0	0	0	0	0	51	23	59	89	74	0	0	84	0	0	0	57	23	0	98	0	21	98	0	98	0	57	0	74	74	49	74	98	78	92	89	0	98	25	98	66	0	0	0	49	25	59	0	84	89	98	0	0	0	84	98	37	23	92	23	0	0	38	76	0	0	89	89	0	0	66	52	66	0	0	0	0	0	0	49	98	74	49	0	51	0	0	74	30	98	51	89	89	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	41	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	97	48	0	0	0	0	0	0	0	0	0	0	72	46	0	46	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	57	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	98	39	0	0	0	35	0	0	0	0	98	0	0	0	83	0	0	0	0	0	0	0	42	0	0	0	0	0	83	42	0	0	0	0	0	0	0	0	0	0	62	39	0	39	0	0	64	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	83	0	0	83	0	86	0	0	0	50	0	86	0	0	0	0
0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	31	80	0	0	0	0	0	0	0	0	78	31	0	0	0	28	0	0	0	0	78	0	0	0	67	0	0	0	0	0	0	0	33	0	89	0	0	0	67	33	80	0	0	0	0	0	0	0	0	0	50	31	0	31	0	0	51	0	0	0	0	0	0	0	89	70	89	0	0	0	0	0	0	67	0	0	67	0	69	0	0	0	40	0	69	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
70	0	92	72	77	0	92	0	78	0	40	18	46	70	56	0	0	66	0	0	92	45	18	0	77	0	16	77	0	77	0	45	92	56	56	38	56	77	61	72	70	0	77	19	77	51	82	0	0	38	19	46	0	66	70	77	0	0	92	66	77	28	18	72	18	0	0	28	59	0	0	70	70	0	0	51	40	51	79	0	92	92	79	0	38	77	56	38	0	40	0	0	56	23	77	40	70	70	85	82
0	0	0	0	0	0	0	0	0	0	60	28	70	0	88	0	0	0	0	0	0	69	28	0	0	0	24	0	0	0	0	69	0	88	88	57	88	0	92	0	0	0	0	28	0	78	0	0	0	57	28	70	0	0	0	0	0	0	0	0	0	44	28	0	28	0	0	45	90	0	0	0	0	0	0	78	61	78	0	0	0	0	0	0	57	0	88	57	0	60	0	0	88	35	0	60	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
45	0	60	47	50	65	60	75	51	75	26	12	30	45	38	75	65	43	75	0	60	28	12	75	50	75	10	50	71	50	65	28	60	38	38	25	38	50	39	47	45	75	50	12	50	33	54	75	68	25	12	30	75	43	45	50	71	71	60	43	50	19	12	47	12	75	75	19	38	75	65	45	45	75	75	33	26	33	52	71	60	60	52	75	25	50	38	25	68	26	75	75	38	15	50	26	45	45	56	54
76	0	0	78	83	0	0	0	85	0	43	20	50	76	62	0	0	71	0	0	0	49	20	0	83	0	17	83	0	83	0	49	0	62	62	42	62	83	66	78	76	0	83	21	83	56	89	0	0	42	21	50	0	71	76	83	0	0	0	71	83	31	20	78	20	0	0	32	64	0	0	76	76	0	0	56	44	56	86	0	0	0	86	0	42	83	62	42	0	43	0	0	62	25	83	43	76	76	93	89
0	0	0	0	0	0	0	0	0	0	88	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	36	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	42	0	0	0	0	0	85	42	0	0	0	0	0	0	0	0	0	0	64	40	0	40	0	0	65	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	85	0	0	85	0	88	0	0	0	51	0	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
64	0	84	66	70	91	84	0	71	0	36	17	42	64	52	0	91	60	0	0	84	41	17	0	70	0	15	70	0	70	91	41	84	52	52	35	52	70	55	66	64	0	70	18	70	47	75	0	95	35	18	42	0	60	64	70	0	0	84	60	70	26	17	66	17	0	0	27	54	0	91	64	64	0	0	47	37	47	72	0	84	84	72	0	35	70	52	35	95	36	0	0	52	21	70	36	64	64	78	75
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
70	0	92	72	77	0	92	0	78	0	40	18	46	70	56	0	0	66	0	0	92	45	18	0	77	0	16	77	0	77	0	45	92	56	56	38	56	77	61	72	70	0	77	19	77	51	82	0	0	38	19	46	0	66	70	77	0	0	92	66	77	28	18	72	18	0	0	28	59	0	0	70	70	0	0	51	40	51	79	0	92	92	79	0	38	77	56	38	0	40	0	0	56	23	77	40	70	70	85	82
0	0	0	0	0	0	0	0	0	0	88	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	36	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	42	0	0	0	0	0	85	42	0	0	0	0	0	0	0	0	0	0	64	40	0	40	0	0	65	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	85	0	0	85	0	88	0	0	0	51	0	88	0	0	0	0
76	0	0	78	83	0	0	0	85	0	43	20	50	76	62	0	0	71	0	0	0	49	20	0	83	0	17	83	0	83	0	49	0	62	62	42	62	83	66	78	76	0	83	21	83	56	89	0	0	42	21	50	0	71	76	83	0	0	0	71	83	31	20	78	20	0	0	32	64	0	0	76	76	0	0	56	44	56	86	0	0	0	86	0	42	83	62	42	0	43	0	0	62	25	83	43	76	76	93	89
0	0	0	0	0	0	0	0	0	0	69	31	80	0	0	0	0	0	0	0	0	78	31	0	0	0	28	0	0	0	0	78	0	0	0	67	0	0	0	0	0	0	0	33	0	89	0	0	0	67	33	80	0	0	0	0	0	0	0	0	0	50	31	0	31	0	0	51	0	0	0	0	0	0	0	89	70	89	0	0	0	0	0	0	67	0	0	67	0	69	0	0	0	40	0	69	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	31	80	0	0	0	0	0	0	0	0	78	31	0	0	0	28	0	0	0	0	78	0	0	0	67	0	0	0	0	0	0	0	33	0	89	0	0	0	67	33	80	0	0	0	0	0	0	0	0	0	50	31	0	31	0	0	51	0	0	0	0	0	0	0	89	70	89	0	0	0	0	0	0	67	0	0	67	0	69	0	0	0	40	0	69	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	75	47	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	31	80	0	0	0	0	0	0	0	0	78	31	0	0	0	28	0	0	0	0	78	0	0	0	67	0	0	0	0	0	0	0	33	0	89	0	0	0	67	33	80	0	0	0	0	0	0	0	0	0	50	31	0	31	0	0	51	0	0	0	0	0	0	0	89	70	89	0	0	0	0	0	0	67	0	0	67	0	69	0	0	0	40	0	69	0	0	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
0	0	0	0	0	0	0	0	0	0	66	30	76	0	95	0	0	0	0	0	0	75	30	0	0	0	27	0	0	0	0	75	0	95	95	63	95	0	0	0	0	0	0	32	0	85	0	0	0	63	32	76	0	0	0	0	0	0	0	0	0	48	30	0	30	0	0	48	97	0	0	0	0	0	0	84	67	84	0	0	0	0	0	0	63	0	95	63	0	66	0	0	95	38	0	66	0	0	0	0
97	0	0	0	0	0	0	0	0	0	55	25	64	97	80	0	0	91	0	0	0	63	25	0	0	0	22	0	0	0	0	63	0	80	80	53	80	0	84	0	97	0	0	27	0	71	0	0	0	53	27	64	0	91	97	0	0	0	0	91	0	40	25	0	25	0	0	41	82	0	0	97	97	0	0	71	56	71	0	0	0	0	0	0	53	0	80	53	0	55	0	0	80	32	0	55	97	97	0	0
0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
0	0	0	0	0	0	0	0	0	0	77	35	90	0	0	0	0	0	0	0	0	88	35	0	0	0	31	0	0	0	0	88	0	0	0	75	0	0	0	0	0	0	0	37	0	0	0	0	0	75	37	90	0	0	0	0	0	0	0	0	0	56	35	0	35	0	0	56	0	0	0	0	0	0	0	100	79	100	0	0	0	0	0	0	75	0	0	75	0	77	0	0	0	45	0	77	0	0	0	0
85	0	0	87	93	0	0	0	95	0	48	22	56	85	70	0	0	80	0	0	0	55	22	0	93	0	20	93	0	93	0	55	0	70	70	47	70	93	74	87	85	0	93	23	93	62	0	0	0	47	23	56	0	80	85	93	0	0	0	80	93	35	22	87	22	0	0	36	72	0	0	85	85	0	0	62	49	62	97	0	0	0	97	0	47	93	70	47	0	48	0	0	70	28	93	48	85	85	0	0
61	0	80	63	67	87	80	0	68	0	35	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	96	67	87	39	80	50	50	34	50	67	53	63	61	0	67	17	67	45	72	0	91	34	17	40	0	56	61	67	96	96	80	56	67	25	16	63	16	0	0	26	52	0	87	61	61	0	0	45	35	45	69	96	80	80	69	0	34	67	50	34	91	35	0	0	50	20	67	35	61	61	74	72
67	0	88	69	73	96	88	0	75	0	38	17	44	67	55	0	96	63	0	0	88	43	17	0	73	0	15	73	0	73	96	43	88	55	55	37	55	73	57	69	67	0	73	18	73	49	79	0	0	37	18	44	0	63	67	73	0	0	88	63	73	28	17	69	17	0	0	28	56	0	96	67	67	0	0	49	39	49	76	0	88	88	76	0	37	73	55	37	0	38	0	0	55	22	73	38	67	67	81	79
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	75	47	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	98	39	0	0	0	35	0	0	0	0	98	0	0	0	83	0	0	0	0	0	0	0	42	0	0	0	0	0	83	42	0	0	0	0	0	0	0	0	0	0	62	39	0	39	0	0	64	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	83	0	0	83	0	86	0	0	0	50	0	86	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
0	0	0	0	0	0	0	0	0	0	60	28	70	0	88	0	0	0	0	0	0	69	28	0	0	0	24	0	0	0	0	69	0	88	88	57	88	0	92	0	0	0	0	28	0	78	0	0	0	57	28	70	0	0	0	0	0	0	0	0	0	44	28	0	28	0	0	45	90	0	0	0	0	0	0	78	61	78	0	0	0	0	0	0	57	0	88	57	0	60	0	0	88	35	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
64	0	84	66	70	91	84	0	71	0	36	17	42	64	52	0	91	60	0	0	84	41	17	0	70	0	15	70	0	70	91	41	84	52	52	35	52	70	55	66	64	0	70	18	70	47	75	0	95	35	18	42	0	60	64	70	0	0	84	60	70	26	17	66	17	0	0	27	54	0	91	64	64	0	0	47	37	47	72	0	84	84	72	0	35	70	52	35	95	36	0	0	52	21	70	36	64	64	78	75
64	0	84	66	70	91	84	0	71	0	36	17	42	64	52	0	91	60	0	0	84	41	17	0	70	0	15	70	0	70	91	41	84	52	52	35	52	70	55	66	64	0	70	18	70	47	75	0	95	35	18	42	0	60	64	70	0	0	84	60	70	26	17	66	17	0	0	27	54	0	91	64	64	0	0	47	37	47	72	0	84	84	72	0	35	70	52	35	95	36	0	0	52	21	70	36	64	64	78	75
76	0	0	78	83	0	0	0	85	0	43	20	50	76	62	0	0	71	0	0	0	49	20	0	83	0	17	83	0	83	0	49	0	62	62	42	62	83	66	78	76	0	83	21	83	56	89	0	0	42	21	50	0	71	76	83	0	0	0	71	83	31	20	78	20	0	0	32	64	0	0	76	76	0	0	56	44	56	86	0	0	0	86	0	42	83	62	42	0	43	0	0	62	25	83	43	76	76	93	89
0	0	0	0	0	0	0	0	0	0	60	28	70	0	88	0	0	0	0	0	0	69	28	0	0	0	24	0	0	0	0	69	0	88	88	57	88	0	92	0	0	0	0	28	0	78	0	0	0	57	28	70	0	0	0	0	0	0	0	0	0	44	28	0	28	0	0	45	90	0	0	0	0	0	0	78	61	78	0	0	0	0	0	0	57	0	88	57	0	60	0	0	88	35	0	60	0	0	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	55	25	64	97	80	0	0	91	0	0	0	63	25	0	0	0	22	0	0	0	0	63	0	80	80	53	80	0	84	0	97	0	0	27	0	71	0	0	0	53	27	64	0	91	97	0	0	0	0	91	0	40	25	0	25	0	0	41	82	0	0	97	97	0	0	71	56	71	0	0	0	0	0	0	53	0	80	53	0	55	0	0	80	32	0	55	97	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	62	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	98	62	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	67	31	78	0	98	0	0	0	0	0	0	76	31	0	0	0	27	0	0	0	0	76	0	98	98	65	98	0	0	0	0	0	0	32	0	87	0	0	0	65	32	78	0	0	0	0	0	0	0	0	0	49	31	0	31	0	0	50	0	0	0	0	0	0	0	87	68	87	0	0	0	0	0	0	65	0	98	65	0	67	0	0	98	39	0	67	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
70	0	92	72	77	0	92	0	78	0	40	18	46	70	56	0	0	66	0	0	92	45	18	0	77	0	16	77	0	77	0	45	92	56	56	38	56	77	61	72	70	0	77	19	77	51	82	0	0	38	19	46	0	66	70	77	0	0	92	66	77	28	18	72	18	0	0	28	59	0	0	70	70	0	0	51	40	51	79	0	92	92	79	0	38	77	56	38	0	40	0	0	56	23	77	40	70	70	85	82
0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
