0	35	0	31	36	31	0	0	39	0	0	0	0	35	40	0	36	43	30	0	33	35	37	32	0	0	34	34	36	0	0	31	0	0	42	38	0	0	0	0	36	33	0	34	0	0	34	0	36	31	36	35	35	0	0	35	0	31	0	34	34	34	32	36	31	36	31	32	32	0	0	0	34	32	38	0	43	36	35	0	34	35	32	34	37	36	31	33	32	35	0	0	36	36	0	0	36	38	0	35
35	41	32	36	42	36	32	31	46	35	35	35	0	41	46	35	42	50	36	35	39	40	43	38	35	0	40	40	42	33	35	37	33	32	49	44	35	0	33	31	42	38	34	40	35	32	40	35	42	36	42	41	40	34	32	40	35	36	0	40	40	40	38	42	37	42	36	38	37	35	35	33	40	37	44	34	50	41	41	32	40	41	38	40	43	42	37	38	38	40	35	30	42	42	35	35	42	44	35	41
32	38	0	33	39	33	0	0	42	32	32	32	0	38	42	32	38	46	33	32	36	37	40	35	32	0	36	37	39	0	32	34	0	0	45	40	32	0	0	0	38	35	31	37	32	0	37	32	39	33	38	38	37	31	0	37	32	33	0	37	37	37	35	39	34	39	33	34	34	32	32	0	37	34	40	31	46	38	38	0	36	38	35	37	39	39	34	35	34	37	32	0	39	39	32	32	39	40	32	37
34	41	32	36	41	35	32	31	45	34	34	34	0	41	45	34	41	49	35	34	38	40	43	37	35	0	39	40	41	32	34	36	32	32	48	43	35	0	33	0	41	38	33	40	34	31	40	35	41	35	41	41	40	33	31	40	34	36	0	40	39	39	37	41	36	41	36	37	37	34	34	32	40	37	43	33	49	41	41	32	39	40	37	40	42	42	36	38	37	40	34	0	41	42	34	34	41	43	34	40
0	0	0	0	30	0	0	0	33	0	0	0	0	0	34	0	0	37	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	30	31	0	0	30	32	0	0
0	33	0	0	33	0	0	0	36	0	0	0	0	33	37	0	33	40	0	0	31	32	35	0	0	0	31	32	33	0	0	0	0	0	39	35	0	0	0	0	33	0	0	32	0	0	32	0	33	0	33	33	32	0	0	32	0	0	0	32	32	32	0	33	0	33	0	0	0	0	0	0	32	0	35	0	40	33	33	0	31	33	0	32	34	34	0	30	0	32	0	0	33	34	0	0	33	35	0	32
31	37	0	32	38	32	0	0	41	31	31	31	0	37	41	31	37	45	32	31	35	36	39	34	31	0	35	36	38	0	31	33	0	0	44	39	31	0	0	0	37	34	0	36	31	0	36	31	38	32	37	37	36	0	0	36	31	32	0	36	36	36	34	38	33	38	32	33	33	31	31	0	36	33	39	0	45	37	37	0	35	37	34	36	38	38	33	34	34	36	31	0	38	38	31	31	38	39	31	36
0	31	0	0	32	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	30	33	0	0	0	0	0	32	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	31	31	30	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
30	36	0	32	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	35	35	37	0	30	32	0	0	43	38	31	0	0	0	37	33	0	35	0	0	35	30	37	31	37	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	0	30	0	35	32	38	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	0	30	37	38	0	36
33	39	30	34	40	34	30	0	43	33	33	33	0	39	44	33	39	47	34	33	37	38	41	36	33	0	37	38	40	31	33	35	31	30	46	41	33	0	31	0	40	36	32	38	33	0	38	33	40	34	40	39	38	32	0	38	33	34	0	38	38	38	36	40	35	40	34	35	35	33	33	31	38	35	42	32	47	39	39	30	37	39	36	38	40	40	35	36	36	38	33	0	40	40	33	33	40	41	33	39
0	31	0	0	32	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	30	33	0	0	0	0	0	32	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	31	31	30	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
0	36	0	31	36	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	32	30	0	34	35	36	0	0	32	0	0	43	38	30	0	0	0	36	33	0	35	0	0	35	0	36	31	36	36	35	0	0	35	0	31	0	35	35	35	32	36	32	36	31	32	32	0	0	0	35	32	38	0	44	36	36	0	34	36	33	35	37	37	32	33	32	35	0	0	36	37	0	0	36	38	0	35
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	30	30	0	0	30	31	0	0
0	35	0	30	35	0	0	0	39	0	0	0	0	35	39	0	35	43	0	0	33	34	37	32	0	0	33	34	35	0	0	31	0	0	42	37	0	0	0	0	35	32	0	34	0	0	34	0	35	0	35	35	34	0	0	34	0	30	0	34	34	34	32	35	31	35	30	31	31	0	0	0	34	31	37	0	43	35	35	0	33	35	32	34	36	36	31	32	32	34	0	0	35	36	0	0	35	37	0	34
0	0	0	0	30	0	0	0	33	0	0	0	0	0	34	0	0	37	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	30	31	0	0	30	32	0	0
0	0	0	0	31	0	0	0	34	0	0	0	0	0	34	0	30	37	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	36	32	0	0	0	0	30	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	37	30	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0
0	31	0	0	31	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	0	0	0	31	32	0	0	31	33	0	30
31	37	0	33	38	32	0	0	41	31	31	31	0	37	42	31	38	46	32	31	35	37	39	34	32	0	36	36	38	0	31	33	0	0	45	40	32	0	0	0	38	34	30	36	31	0	36	32	38	32	38	37	37	0	0	36	31	33	0	36	36	36	34	38	33	38	32	34	33	31	31	0	36	33	40	30	46	38	37	0	36	37	34	36	39	38	33	35	34	37	31	0	38	38	31	31	38	40	31	37
33	40	31	35	40	34	31	0	44	33	33	33	0	40	44	33	40	48	34	33	37	39	42	36	34	0	38	39	40	31	33	35	32	31	47	42	34	0	32	0	40	37	32	39	33	31	39	34	40	34	40	40	39	32	0	39	33	35	0	39	38	38	36	40	35	40	35	36	35	33	33	31	39	36	42	32	48	40	40	31	38	39	36	39	41	41	35	37	36	39	33	0	40	41	33	33	40	42	33	39
0	31	0	0	31	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	30	33	0	0	0	0	0	31	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	31	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	30	0	0	31	32	0	0	31	33	0	30
30	36	0	32	37	31	0	0	40	30	30	0	0	36	41	0	37	44	31	0	34	35	38	33	31	0	35	35	37	0	30	32	0	0	43	39	31	0	0	0	37	33	0	35	30	0	35	31	37	31	37	36	35	0	0	35	0	32	0	35	35	35	33	37	32	37	31	33	32	30	30	0	35	32	39	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	30	30	37	38	0	36
0	35	0	30	35	0	0	0	38	0	0	0	0	35	39	0	35	42	0	0	33	34	37	31	0	0	33	34	35	0	0	31	0	0	41	37	0	0	0	0	35	32	0	34	0	0	34	0	35	0	35	35	34	0	0	34	0	0	0	34	33	33	31	35	31	35	0	31	31	0	0	0	34	31	37	0	42	35	35	0	33	34	31	34	36	36	31	32	31	34	0	0	35	36	0	0	35	37	0	34
35	41	32	36	42	36	32	31	46	35	35	35	0	41	46	35	42	50	36	35	39	40	43	38	35	0	40	40	42	33	35	37	33	32	49	44	35	0	33	31	42	38	34	40	35	32	40	35	42	36	42	41	40	34	32	40	35	36	0	40	40	40	38	42	37	42	36	38	37	35	35	33	40	37	44	34	50	41	41	32	40	41	38	40	43	42	37	38	38	40	35	30	42	42	35	35	42	44	35	41
0	31	0	0	32	0	0	0	35	0	0	0	0	31	35	0	31	38	0	0	0	30	33	0	0	0	0	30	32	0	0	0	0	0	37	33	0	0	0	0	31	0	0	30	0	0	30	0	32	0	31	31	30	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	30	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
0	31	0	0	32	0	0	0	35	0	0	0	0	31	35	0	31	39	0	0	0	30	33	0	0	0	0	30	32	0	0	0	0	0	38	33	0	0	0	0	32	0	0	30	0	0	30	0	32	0	32	31	30	0	0	30	0	0	0	30	0	0	0	32	0	32	0	0	0	0	0	0	30	0	33	0	39	31	31	0	0	31	0	30	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
0	31	0	0	32	0	0	0	35	0	0	0	0	31	35	0	31	39	0	0	0	30	33	0	0	0	0	30	32	0	0	0	0	0	38	33	0	0	0	0	32	0	0	30	0	0	30	0	32	0	32	31	30	0	0	30	0	0	0	30	30	0	0	32	0	32	0	0	0	0	0	0	30	0	33	0	39	31	31	0	0	31	0	30	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
0	33	0	0	34	0	0	0	37	0	0	0	0	33	37	0	33	41	0	0	31	32	35	0	0	0	32	32	34	0	0	0	0	0	40	35	0	0	0	0	34	30	0	32	0	0	32	0	34	0	34	33	32	0	0	32	0	0	0	32	32	32	0	34	0	34	0	0	0	0	0	0	32	0	35	0	41	33	33	0	32	33	30	32	34	34	0	31	0	32	0	0	34	34	0	0	34	35	0	33
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0
0	34	0	0	35	0	0	0	38	0	0	0	0	34	38	0	34	42	0	0	32	33	36	31	0	0	32	33	35	0	0	0	0	0	41	36	0	0	0	0	34	31	0	33	0	0	33	0	35	0	34	34	33	0	0	33	0	0	0	33	33	33	31	35	0	35	0	31	30	0	0	0	33	30	36	0	42	34	34	0	32	34	31	33	35	35	0	31	31	33	0	0	35	35	0	0	35	36	0	34
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0
0	35	0	30	35	0	0	0	39	0	0	0	0	35	39	0	35	43	0	0	33	34	37	32	0	0	33	34	35	0	0	31	0	0	42	37	0	0	0	0	35	32	0	34	0	0	34	0	35	0	35	35	34	0	0	34	0	30	0	34	34	34	32	35	31	35	0	31	31	0	0	0	34	31	37	0	43	35	35	0	33	35	32	34	36	36	31	32	31	34	0	0	35	36	0	0	35	37	0	34
0	33	0	0	34	0	0	0	37	0	0	0	0	33	37	0	34	41	0	0	31	33	35	30	0	0	32	33	34	0	0	0	0	0	40	36	0	0	0	0	34	31	0	33	0	0	33	0	34	0	34	33	33	0	0	33	0	0	0	32	32	32	30	34	0	34	0	0	0	0	0	0	32	0	36	0	41	34	33	0	32	33	30	33	35	34	0	31	30	33	0	0	34	34	0	0	34	35	0	33
0	34	0	0	34	0	0	0	38	0	0	0	0	34	38	0	34	42	0	0	32	33	36	31	0	0	32	33	34	0	0	0	0	0	41	36	0	0	0	0	34	31	0	33	0	0	33	0	34	0	34	34	33	0	0	33	0	0	0	33	33	33	31	34	0	34	0	30	0	0	0	0	33	30	36	0	42	34	34	0	32	34	31	33	35	35	0	31	31	33	0	0	34	35	0	0	34	36	0	33
30	36	0	32	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	35	35	37	0	30	32	0	0	43	38	31	0	0	0	37	33	0	35	0	0	35	30	37	31	37	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	0	30	0	35	32	38	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	0	30	37	38	0	36
0	36	0	31	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	34	35	37	0	0	32	0	0	43	38	31	0	0	0	36	33	0	35	0	0	35	30	37	31	36	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	32	32	0	0	0	35	32	38	0	44	36	36	0	34	36	33	35	37	37	32	33	33	35	0	0	37	37	0	0	37	38	0	35
32	38	0	33	39	33	0	0	42	32	32	32	0	38	43	32	38	46	33	32	36	37	40	35	32	0	37	37	39	30	32	34	30	0	45	40	33	0	30	0	39	35	31	37	32	0	37	32	39	33	39	38	37	31	0	37	32	33	0	37	37	37	35	39	34	39	33	35	34	32	32	0	37	34	40	31	46	38	38	0	36	38	35	37	39	39	34	35	35	37	32	0	39	39	32	32	39	40	32	38
0	31	0	0	32	0	0	0	35	0	0	0	0	31	35	0	31	38	0	0	0	30	33	0	0	0	0	30	32	0	0	0	0	0	37	33	0	0	0	0	31	0	0	30	0	0	30	0	32	0	31	31	30	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	30	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
0	34	0	0	34	0	0	0	37	0	0	0	0	34	38	0	34	41	0	0	32	33	36	31	0	0	32	33	34	0	0	0	0	0	40	36	0	0	0	0	34	31	0	33	0	0	33	0	34	0	34	34	33	0	0	33	0	0	0	33	33	33	31	34	0	34	0	30	0	0	0	0	33	0	36	0	41	34	34	0	32	33	31	33	35	35	0	31	31	33	0	0	34	35	0	0	34	36	0	33
0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	0	32	38	32	0	0	41	31	31	31	0	37	41	31	37	45	32	31	35	36	39	34	31	0	35	36	38	0	31	33	0	0	44	39	31	0	0	0	37	34	0	36	31	0	36	31	38	32	37	37	36	0	0	36	31	32	0	36	36	36	34	38	33	38	32	33	33	31	31	0	36	33	39	0	45	37	37	0	35	37	34	36	38	38	33	34	34	36	31	0	38	38	31	31	38	39	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	33	0	0	0	0	0	34	0	30	37	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	36	32	0	0	0	0	30	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0
0	0	0	0	31	0	0	0	34	0	0	0	0	30	34	0	30	37	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	36	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	37	30	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0
32	39	0	34	39	34	0	0	43	32	32	32	0	39	43	32	39	47	33	32	36	38	41	35	33	0	37	38	39	31	32	34	31	0	46	41	33	0	31	0	39	36	32	38	32	0	38	33	39	34	39	39	38	31	0	38	32	34	0	38	37	37	35	39	34	39	34	35	35	32	33	31	38	35	41	32	47	39	39	0	37	38	35	38	40	40	34	36	35	38	32	0	39	40	32	32	39	41	32	38
0	31	0	0	32	0	0	0	35	0	0	0	0	32	35	0	32	39	0	0	0	31	33	0	0	0	30	31	32	0	0	0	0	0	38	34	0	0	0	0	32	0	0	31	0	0	31	0	32	0	32	32	31	0	0	31	0	0	0	31	30	30	0	32	0	32	0	0	0	0	0	0	31	0	34	0	39	32	31	0	0	31	0	31	33	33	0	0	0	31	0	0	32	32	0	0	32	34	0	31
0	30	0	0	31	0	0	0	34	0	0	0	0	30	34	0	31	38	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	37	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	38	30	30	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0
0	33	0	0	34	0	0	0	37	0	0	0	0	33	37	0	33	41	0	0	31	32	35	0	0	0	32	32	34	0	0	0	0	0	40	35	0	0	0	0	34	30	0	32	0	0	32	0	34	0	34	33	32	0	0	32	0	0	0	32	32	32	0	34	0	34	0	0	0	0	0	0	32	0	35	0	41	33	33	0	32	33	0	32	34	34	0	31	0	32	0	0	34	34	0	0	34	35	0	33
0	31	0	0	32	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	30	33	0	0	0	0	0	32	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	31	31	30	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	34	0	0	35	0	0	0	38	0	0	0	0	34	38	0	34	42	0	0	32	33	36	31	0	0	33	33	35	0	0	0	0	0	41	36	0	0	0	0	34	31	0	33	0	0	33	0	35	0	34	34	33	0	0	33	0	0	0	33	33	33	31	35	30	35	0	31	30	0	0	0	33	30	36	0	42	34	34	0	33	34	31	33	35	35	0	31	31	33	0	0	35	35	0	0	35	36	0	34
0	33	0	0	33	0	0	0	36	0	0	0	0	33	37	0	33	40	0	0	31	32	35	0	0	0	31	32	33	0	0	0	0	0	39	35	0	0	0	0	33	0	0	32	0	0	32	0	33	0	33	33	32	0	0	32	0	0	0	32	32	32	0	33	0	33	0	0	0	0	0	0	32	0	35	0	40	33	33	0	31	32	0	32	34	34	0	0	0	32	0	0	33	34	0	0	33	35	0	32
0	33	0	0	34	0	0	0	37	0	0	0	0	33	37	0	34	41	0	0	31	32	35	30	0	0	32	32	34	0	0	0	0	0	40	35	0	0	0	0	34	31	0	32	0	0	32	0	34	0	34	33	32	0	0	32	0	0	0	32	32	32	30	34	0	34	0	0	0	0	0	0	32	0	35	0	41	33	33	0	32	33	30	32	34	34	0	31	0	32	0	0	34	34	0	0	34	35	0	33
0	31	0	0	31	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	0	0	0	31	32	0	0	31	33	0	30
30	36	0	32	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	35	35	37	0	30	32	0	0	43	38	31	0	0	0	36	33	0	35	0	0	35	30	37	31	36	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	0	30	0	35	32	38	0	44	36	36	0	34	36	33	35	37	37	32	33	33	35	0	0	37	37	0	0	37	38	0	36
35	41	32	36	42	36	32	31	45	34	34	34	0	41	46	34	41	50	35	34	39	40	43	37	35	0	39	40	42	33	35	36	33	32	49	43	35	0	33	30	41	38	34	40	34	32	40	35	42	36	41	41	40	33	31	40	34	36	0	40	40	40	37	42	37	42	36	37	37	34	35	33	40	37	43	34	50	41	41	32	39	41	37	40	42	42	36	38	37	40	34	0	42	42	34	34	42	43	34	40
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0
30	36	0	32	37	31	0	0	40	30	0	0	0	36	40	0	36	44	31	0	34	35	38	33	31	0	35	35	37	0	30	32	0	0	43	38	31	0	0	0	37	33	0	35	30	0	35	30	37	31	37	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	30	30	0	35	32	38	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	0	30	37	38	0	36
30	36	0	32	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	35	35	37	0	30	32	0	0	43	38	31	0	0	0	36	33	0	35	0	0	35	30	37	31	36	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	0	30	0	35	32	38	0	44	36	36	0	34	36	33	35	37	37	32	33	33	35	0	0	37	37	0	0	37	38	0	36
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	0	32	37	31	0	0	40	30	30	0	0	36	41	0	37	44	31	0	34	35	38	33	31	0	35	35	37	0	30	32	0	0	43	39	31	0	0	0	37	33	0	35	30	0	35	31	37	31	37	36	35	0	0	35	0	32	0	35	35	35	33	37	32	37	31	33	32	30	30	0	35	32	39	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	30	30	37	38	0	36
0	30	0	0	31	0	0	0	34	0	0	0	0	31	34	0	31	38	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	38	31	30	0	0	30	0	0	32	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0

0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	74	0	48	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0
78	0	0	0	0	0	78	0	0	0	75	0	0	0	0	0	90	0	90	0	0	0	56	0	38	0	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	45	0	0	0	80	0
34	44	0	67	61	44	34	62	87	91	33	74	62	61	91	59	40	80	40	0	74	0	25	44	17	50	67	51	0	0	69	87	67	33	34	16	80	0	87	67	56	50	44	50	34	16	87	49	65	56	67	65	95	61	67	71	77	0	47	59	59	87	80	71	62	0	16	61	40	67	50	71	45	91	80	80	67	67	65	71	80	50	0	67	47	0	67	71	34	87	95	87	87	56	20	62	80	71	36	56
52	67	0	0	91	67	52	94	0	0	50	0	94	91	0	88	60	0	60	0	0	0	38	67	25	75	0	77	0	0	0	0	0	50	52	24	0	0	0	0	86	75	67	75	52	24	0	73	97	86	0	97	0	91	0	0	0	0	70	88	88	0	0	0	94	0	24	91	60	0	75	0	68	0	0	0	0	0	97	0	0	75	0	0	70	0	0	0	52	0	0	0	0	83	30	94	0	0	54	86
56	73	0	0	0	73	56	0	0	0	55	0	0	0	0	97	66	0	66	0	0	0	42	73	27	82	0	85	0	0	0	0	0	55	56	26	0	0	0	0	94	82	73	82	56	26	0	80	0	94	0	0	0	0	0	0	0	0	77	97	97	0	0	0	0	0	26	0	66	0	82	0	75	0	0	0	0	0	0	0	0	82	0	0	77	0	0	0	56	0	0	0	0	92	33	0	0	0	59	94
