0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
89	0	41	0	86	80	0	60	0	55	55	60	69	0	60	96	73	92	80	0	63	80	80	0	67	86	60	80	83	40	0	17	71	0	0	41	0	77	80	56	41	75	0	0	48	43	93	73	81	96	96	86	19	51	0	0	80	86	96	17	19	80	67	53	48	49	0	0	0	80	80	96	80	0	75	96	0	0	0	80	71	86	73	60	73	19	60	40	0	56	73	96	19	96	0	69	60	73	75	80
0	0	69	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	28	0	0	0	69	0	0	0	95	69	0	0	0	80	71	0	0	0	0	0	0	31	85	0	0	0	0	0	28	31	0	0	89	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	93	0	0	31	0	0	0	0	0	0	0
85	0	40	0	82	77	96	56	0	52	52	56	66	0	56	92	70	88	77	96	61	77	77	0	64	82	56	77	79	38	0	16	68	0	0	40	0	74	77	55	40	72	0	0	46	41	89	70	78	92	92	82	18	49	0	0	77	82	92	16	18	77	64	51	46	47	0	0	96	77	77	92	77	0	72	92	0	0	0	77	68	82	70	56	70	18	56	38	0	53	70	92	18	92	0	66	56	70	72	77
0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	31	0	0	0	76	0	0	0	0	76	0	0	0	88	79	0	0	0	0	0	0	35	94	0	0	0	0	0	31	35	0	0	98	88	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	73	0	0	0	0	35	0	0	0	0	0	0	0
0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	31	0	0	0	76	0	0	0	0	76	0	0	0	88	79	0	0	0	0	0	0	35	94	0	0	0	0	0	31	35	0	0	98	88	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	73	0	0	0	0	35	0	0	0	0	0	0	0
0	0	69	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	28	0	0	0	69	0	0	0	95	69	0	0	0	80	71	0	0	0	0	0	0	31	85	0	0	0	0	0	28	31	0	0	89	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	93	0	0	31	0	0	0	0	0	0	0
0	0	60	0	0	0	0	88	0	80	80	88	0	0	88	0	0	0	0	0	92	0	0	0	97	0	88	0	0	57	0	24	0	0	0	60	0	0	0	83	60	0	0	0	70	62	0	0	0	0	0	0	28	74	0	0	0	0	0	24	28	0	97	78	70	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	28	88	57	0	81	0	0	28	0	0	0	88	0	0	0
67	78	31	82	64	60	75	45	78	41	41	45	51	0	45	72	55	69	60	75	47	60	60	90	50	64	45	60	62	30	90	13	53	0	0	31	78	57	60	43	31	56	0	86	36	32	70	55	61	72	72	64	14	38	90	90	60	64	72	13	14	60	50	40	36	37	86	90	75	60	60	72	60	86	56	72	82	90	78	60	53	64	55	45	55	14	45	30	86	42	55	72	14	72	90	51	45	55	56	60
0	0	69	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	28	0	0	0	69	0	0	0	95	69	0	0	0	80	71	0	0	0	0	0	0	31	85	0	0	0	0	0	28	31	0	0	89	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	93	0	0	31	0	0	0	0	0	0	0
93	0	43	0	89	83	0	62	0	56	56	62	71	0	62	0	76	96	83	0	66	83	83	0	69	89	62	83	86	42	0	17	74	0	0	43	0	81	83	60	43	78	0	0	50	45	97	76	85	0	0	89	20	53	0	0	83	89	0	17	20	83	69	56	50	51	0	0	0	83	83	0	83	0	78	0	0	0	0	83	74	89	76	62	76	20	62	42	0	57	76	0	20	0	0	71	62	76	78	83
0	0	56	0	0	0	0	82	0	75	75	82	94	0	82	0	0	0	0	0	87	0	0	0	92	0	82	0	0	55	0	23	97	0	0	56	0	0	0	79	56	0	0	0	66	59	0	0	0	0	0	0	26	70	0	0	0	0	0	23	26	0	92	73	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	82	0	26	82	55	0	77	0	0	26	0	0	94	82	0	0	0
96	0	45	0	93	87	0	65	0	59	59	65	74	0	65	0	79	0	87	0	68	87	87	0	72	93	65	87	90	43	0	18	76	0	0	45	0	84	87	62	45	81	0	0	52	46	0	79	88	0	0	93	20	55	0	0	87	93	0	18	20	87	72	57	52	53	0	0	0	87	87	0	87	0	81	0	0	0	0	87	76	93	79	65	79	20	65	43	0	60	79	0	20	0	0	74	65	79	81	87
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
89	0	41	0	86	80	0	60	0	55	55	60	69	0	60	96	73	92	80	0	63	80	80	0	67	86	60	80	83	40	0	17	71	0	0	41	0	77	80	56	41	75	0	0	48	43	93	73	81	96	96	86	19	51	0	0	80	86	96	17	19	80	67	53	48	49	0	0	0	80	80	96	80	0	75	96	0	0	0	80	71	86	73	60	73	19	60	40	0	56	73	96	19	96	0	69	60	73	75	80
0	0	66	0	0	0	0	95	0	86	86	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	63	0	27	0	0	0	66	0	0	0	90	66	0	0	0	76	68	0	0	0	0	0	0	30	81	0	0	0	0	0	27	30	0	0	84	76	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	95	63	0	88	0	0	30	0	0	0	95	0	0	0
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
74	87	34	91	71	67	83	50	87	45	45	50	56	0	50	80	61	77	67	83	53	67	67	0	56	71	50	67	69	33	0	14	59	0	0	34	87	65	67	48	34	62	0	95	40	36	78	61	68	80	80	71	16	43	0	0	67	71	80	14	16	67	56	44	40	41	95	0	83	67	67	80	67	95	62	80	91	0	87	67	59	71	61	50	61	16	50	33	95	47	61	80	16	80	0	56	50	61	62	67
0	0	62	0	0	0	0	90	0	82	82	90	0	0	90	0	0	0	0	0	95	0	0	0	0	0	90	0	0	60	0	25	0	0	0	62	0	0	0	86	62	0	0	0	72	64	0	0	0	0	0	0	28	77	0	0	0	0	0	25	28	0	0	80	72	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	28	90	60	0	84	0	0	28	0	0	0	90	0	0	0
0	0	48	0	0	93	0	70	0	64	64	70	80	0	70	0	85	0	93	0	74	93	93	0	78	0	70	93	97	47	0	20	82	0	0	48	0	90	93	67	48	87	0	0	56	50	0	85	95	0	0	0	22	60	0	0	93	0	0	20	22	93	78	62	56	56	0	0	0	93	93	0	93	0	87	0	0	0	0	93	82	0	85	70	85	22	70	47	0	65	85	0	22	0	0	80	70	85	87	93
0	0	69	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	28	0	0	0	69	0	0	0	95	69	0	0	0	80	71	0	0	0	0	0	0	31	85	0	0	0	0	0	28	31	0	0	89	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	93	0	0	31	0	0	0	0	0	0	0
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
0	0	50	0	0	97	0	72	0	66	66	72	83	0	72	0	88	0	97	0	76	97	97	0	81	0	72	97	0	48	0	20	85	0	0	50	0	94	97	69	50	91	0	0	57	52	0	88	98	0	0	0	23	62	0	0	97	0	0	20	23	97	81	64	57	59	0	0	0	97	97	0	97	0	91	0	0	0	0	97	85	0	88	72	88	23	72	48	0	67	88	0	23	0	0	83	72	88	91	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0
74	87	34	91	71	67	83	50	87	45	45	50	56	0	50	80	61	77	67	83	53	67	67	0	56	71	50	67	69	33	0	14	59	0	0	34	87	65	67	48	34	62	0	95	40	36	78	61	68	80	80	71	16	43	0	0	67	71	80	14	16	67	56	44	40	41	95	0	83	67	67	80	67	95	62	80	91	0	87	67	59	71	61	50	61	16	50	33	95	47	61	80	16	80	0	56	50	61	62	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	0	0	0	0	85	0	77	77	85	97	0	85	0	0	0	0	0	89	0	0	0	94	0	85	0	0	56	0	24	0	0	0	59	0	0	0	81	59	0	0	0	68	61	0	0	0	0	0	0	27	72	0	0	0	0	0	24	27	0	94	76	68	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	27	85	56	0	79	0	0	27	0	0	97	85	0	0	0
67	78	31	82	64	60	75	45	78	41	41	45	51	0	45	72	55	69	60	75	47	60	60	90	50	64	45	60	62	30	90	13	53	0	0	31	78	57	60	43	31	56	0	86	36	32	70	55	61	72	72	64	14	38	90	90	60	64	72	13	14	60	50	40	36	37	86	90	75	60	60	72	60	86	56	72	82	90	78	60	53	64	55	45	55	14	45	30	86	42	55	72	14	72	90	51	45	55	56	60
56	66	26	69	54	50	63	38	66	34	34	38	43	84	38	60	46	57	50	63	40	50	50	76	42	54	38	50	52	25	76	11	44	84	0	26	66	49	50	36	26	47	97	72	30	27	59	46	51	60	60	54	12	32	76	76	50	54	60	11	12	50	42	34	30	31	72	76	63	50	50	60	50	72	47	60	69	76	66	50	44	54	46	38	46	12	38	25	72	35	46	60	12	60	76	43	38	46	47	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	41	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	0	0	46	0	0	0	0	0	0	0
85	0	40	0	82	77	96	56	0	52	52	56	66	0	56	92	70	88	77	96	61	77	77	0	64	82	56	77	79	38	0	16	68	0	0	40	0	74	77	55	40	72	0	0	46	41	89	70	78	92	92	82	18	49	0	0	77	82	92	16	18	77	64	51	46	47	0	0	96	77	77	92	77	0	72	92	0	0	0	77	68	82	70	56	70	18	56	38	0	53	70	92	18	92	0	66	56	70	72	77
0	0	53	0	0	0	0	78	0	70	70	78	89	0	78	0	94	0	0	0	82	0	0	0	86	0	78	0	0	52	0	22	91	0	0	53	0	0	0	74	53	97	0	0	62	55	0	94	0	0	0	0	24	66	0	0	0	0	0	22	24	0	86	69	62	63	0	0	0	0	0	0	0	0	97	0	0	0	0	0	91	0	94	78	94	24	78	52	0	72	94	0	24	0	0	89	78	94	97	0
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
0	0	72	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	28	0	0	0	72	0	0	0	0	72	0	0	0	84	75	0	0	0	0	0	0	33	89	0	0	0	0	0	28	33	0	0	93	84	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	70	0	98	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	41	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	0	0	46	0	0	0	0	0	0	0
0	0	55	0	0	0	0	80	0	73	73	80	91	0	80	0	97	0	0	0	84	0	0	0	89	0	80	0	0	53	0	22	94	0	0	55	0	0	0	76	55	0	0	0	64	56	0	97	0	0	0	0	25	68	0	0	0	0	0	22	25	0	89	71	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	97	80	97	25	80	53	0	74	97	0	25	0	0	91	80	97	0	0
56	67	27	70	55	52	65	39	67	35	35	39	44	86	39	62	47	60	52	65	41	52	52	78	43	55	39	52	53	26	78	11	46	86	0	27	67	50	52	37	27	48	0	74	31	28	60	47	53	62	62	55	12	33	78	78	52	55	62	11	12	52	43	34	31	32	74	78	65	52	52	62	52	74	48	62	70	78	67	52	46	55	47	39	47	12	39	26	74	36	47	62	12	62	78	44	39	47	48	52
78	91	36	95	75	70	88	52	91	48	48	52	60	0	52	84	64	81	70	88	55	70	70	0	57	75	52	70	72	35	0	15	62	0	0	36	91	68	70	50	36	66	0	0	42	38	81	64	71	84	84	75	17	45	0	0	70	75	84	15	17	70	57	47	42	43	0	0	88	70	70	84	70	0	66	84	95	0	91	70	62	75	64	52	64	17	52	35	0	49	64	84	17	84	0	60	52	64	66	70
0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	86	0	0	0	0	86	0	0	0	0	89	0	0	0	0	0	0	39	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	39	0	0	0	0	0	0	0
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	39	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	39	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	93	0	0	0	0	44	0	0	0	0	0	0	0
96	0	44	0	92	86	0	64	0	59	59	64	74	0	64	0	78	99	86	0	68	86	86	0	72	92	64	86	89	43	0	18	76	0	0	44	0	83	86	61	44	81	0	0	52	46	0	78	87	0	0	92	20	55	0	0	86	92	0	18	20	86	72	56	52	53	0	0	0	86	86	0	86	0	81	0	0	0	0	86	76	92	78	64	78	20	64	43	0	60	78	0	20	0	0	74	64	78	81	86
0	0	56	0	0	0	0	82	0	75	75	82	94	0	82	0	0	0	0	0	87	0	0	0	92	0	82	0	0	55	0	23	97	0	0	56	0	0	0	79	56	0	0	0	66	59	0	0	0	0	0	0	26	70	0	0	0	0	0	23	26	0	92	73	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	82	0	26	82	55	0	77	0	0	26	0	0	94	82	0	0	0
0	0	51	0	0	98	0	74	0	67	67	74	84	0	74	0	89	0	98	0	78	98	98	0	82	0	74	98	0	49	0	21	87	0	0	51	0	95	98	70	51	92	0	0	59	53	0	89	0	0	0	0	23	63	0	0	98	0	0	21	23	98	82	66	59	60	0	0	0	98	98	0	98	0	92	0	0	0	0	98	87	0	89	74	89	23	74	49	0	69	89	0	23	0	0	84	74	89	92	98
93	0	43	0	89	83	0	62	0	56	56	62	71	0	62	0	76	96	83	0	66	83	83	0	69	89	62	83	86	42	0	17	74	0	0	43	0	81	83	60	43	78	0	0	50	45	97	76	85	0	0	89	20	53	0	0	83	89	0	17	20	83	69	56	50	51	0	0	0	83	83	0	83	0	78	0	0	0	0	83	74	89	76	62	76	20	62	42	0	57	76	0	20	0	0	71	62	76	78	83
93	0	43	0	89	83	0	62	0	56	56	62	71	0	62	0	76	96	83	0	66	83	83	0	69	89	62	83	86	42	0	17	74	0	0	43	0	81	83	60	43	78	0	0	50	45	97	76	85	0	0	89	20	53	0	0	83	89	0	17	20	83	69	56	50	51	0	0	0	83	83	0	83	0	78	0	0	0	0	83	74	89	76	62	76	20	62	42	0	57	76	0	20	0	0	71	62	76	78	83
0	0	48	0	0	93	0	70	0	64	64	70	80	0	70	0	85	0	93	0	74	93	93	0	78	0	70	93	97	47	0	20	82	0	0	48	0	90	93	67	48	87	0	0	56	50	0	85	95	0	0	0	22	60	0	0	93	0	0	20	22	93	78	62	56	56	0	0	0	93	93	0	93	0	87	0	0	0	0	93	82	0	85	70	85	22	70	47	0	65	85	0	22	0	0	80	70	85	87	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	33	0	0	0	81	0	0	0	0	81	0	0	0	94	84	0	0	0	0	0	0	37	0	0	0	0	0	0	33	37	0	0	0	94	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	78	0	0	0	0	37	0	0	0	0	0	0	0
74	87	34	91	71	67	83	50	87	45	45	50	56	0	50	80	61	77	67	83	53	67	67	0	56	71	50	67	69	33	0	14	59	0	0	34	87	65	67	48	34	62	0	95	40	36	78	61	68	80	80	71	16	43	0	0	67	71	80	14	16	67	56	44	40	41	95	0	83	67	67	80	67	95	62	80	91	0	87	67	59	71	61	50	61	16	50	33	95	47	61	80	16	80	0	56	50	61	62	67
74	87	34	91	71	67	83	50	87	45	45	50	56	0	50	80	61	77	67	83	53	67	67	0	56	71	50	67	69	33	0	14	59	0	0	34	87	65	67	48	34	62	0	95	40	36	78	61	68	80	80	71	16	43	0	0	67	71	80	14	16	67	56	44	40	41	95	0	83	67	67	80	67	95	62	80	91	0	87	67	59	71	61	50	61	16	50	33	95	47	61	80	16	80	0	56	50	61	62	67
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
0	0	48	0	0	93	0	70	0	64	64	70	80	0	70	0	85	0	93	0	74	93	93	0	78	0	70	93	97	47	0	20	82	0	0	48	0	90	93	67	48	87	0	0	56	50	0	85	95	0	0	0	22	60	0	0	93	0	0	20	22	93	78	62	56	56	0	0	0	93	93	0	93	0	87	0	0	0	0	93	82	0	85	70	85	22	70	47	0	65	85	0	22	0	0	80	70	85	87	93
93	0	43	0	89	83	0	62	0	56	56	62	71	0	62	0	76	96	83	0	66	83	83	0	69	89	62	83	86	42	0	17	74	0	0	43	0	81	83	60	43	78	0	0	50	45	97	76	85	0	0	89	20	53	0	0	83	89	0	17	20	83	69	56	50	51	0	0	0	83	83	0	83	0	78	0	0	0	0	83	74	89	76	62	76	20	62	42	0	57	76	0	20	0	0	71	62	76	78	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
0	0	62	0	0	0	0	90	0	82	82	90	0	0	90	0	0	0	0	0	95	0	0	0	0	0	90	0	0	60	0	25	0	0	0	62	0	0	0	86	62	0	0	0	72	64	0	0	0	0	0	0	28	77	0	0	0	0	0	25	28	0	0	80	72	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	28	90	60	0	84	0	0	28	0	0	0	90	0	0	0
0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	31	0	0	0	78	0	0	0	0	78	0	0	0	90	80	0	0	0	0	0	0	35	96	0	0	0	0	0	31	35	0	0	0	90	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	75	0	0	0	0	35	0	0	0	0	0	0	0
0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	86	0	0	0	0	86	0	0	0	0	89	0	0	0	0	0	0	39	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	39	0	0	0	0	0	0	0
0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	34	0	0	0	84	0	0	0	0	84	0	0	0	98	88	0	0	0	0	0	0	39	0	0	0	0	0	0	34	39	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	82	0	0	0	0	39	0	0	0	0	0	0	0
78	91	36	95	75	70	88	52	91	48	48	52	60	0	52	84	64	81	70	88	55	70	70	0	57	75	52	70	72	35	0	15	62	0	0	36	91	68	70	50	36	66	0	0	42	38	81	64	71	84	84	75	17	45	0	0	70	75	84	15	17	70	57	47	42	43	0	0	88	70	70	84	70	0	66	84	95	0	91	70	62	75	64	52	64	17	52	35	0	49	64	84	17	84	0	60	52	64	66	70
74	87	34	91	71	67	83	50	87	45	45	50	56	0	50	80	61	77	67	83	53	67	67	0	56	71	50	67	69	33	0	14	59	0	0	34	87	65	67	48	34	62	0	95	40	36	78	61	68	80	80	71	16	43	0	0	67	71	80	14	16	67	56	44	40	41	95	0	83	67	67	80	67	95	62	80	91	0	87	67	59	71	61	50	61	16	50	33	95	47	61	80	16	80	0	56	50	61	62	67
89	0	41	0	86	80	0	60	0	55	55	60	69	0	60	96	73	92	80	0	63	80	80	0	67	86	60	80	83	40	0	17	71	0	0	41	0	77	80	56	41	75	0	0	48	43	93	73	81	96	96	86	19	51	0	0	80	86	96	17	19	80	67	53	48	49	0	0	0	80	80	96	80	0	75	96	0	0	0	80	71	86	73	60	73	19	60	40	0	56	73	96	19	96	0	69	60	73	75	80
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
93	0	43	0	89	83	0	62	0	56	56	62	71	0	62	0	76	96	83	0	66	83	83	0	69	89	62	83	86	42	0	17	74	0	0	43	0	81	83	60	43	78	0	0	50	45	97	76	85	0	0	89	20	53	0	0	83	89	0	17	20	83	69	56	50	51	0	0	0	83	83	0	83	0	78	0	0	0	0	83	74	89	76	62	76	20	62	42	0	57	76	0	20	0	0	71	62	76	78	83
0	0	52	0	0	0	0	75	0	68	68	75	86	0	75	0	91	0	0	0	79	0	0	0	83	0	75	0	0	50	0	21	88	0	0	52	0	97	0	71	52	94	0	0	60	54	0	91	0	0	0	0	24	64	0	0	0	0	0	21	24	0	83	67	60	61	0	0	0	0	0	0	0	0	94	0	0	0	0	0	88	0	91	75	91	24	75	50	0	70	91	0	24	0	0	86	75	91	94	0
78	91	36	95	75	70	88	52	91	48	48	52	60	0	52	84	64	81	70	88	55	70	70	0	57	75	52	70	72	35	0	15	62	0	0	36	91	68	70	50	36	66	0	0	42	38	81	64	71	84	84	75	17	45	0	0	70	75	84	15	17	70	57	47	42	43	0	0	88	70	70	84	70	0	66	84	95	0	91	70	62	75	64	52	64	17	52	35	0	49	64	84	17	84	0	60	52	64	66	70
0	0	55	0	0	0	0	80	0	73	73	80	91	0	80	0	97	0	0	0	84	0	0	0	89	0	80	0	0	53	0	22	94	0	0	55	0	0	0	76	55	0	0	0	64	56	0	97	0	0	0	0	25	68	0	0	0	0	0	22	25	0	89	71	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	97	80	97	25	80	53	0	74	97	0	25	0	0	91	80	97	0	0
