38	34	33	48	0	0	0	31	45	0	36	37	38	0	32	34	0	41	34	45	0	36	37	31	39	34	0	0	0	41	38	32	33	35	32	0	0	36	36	0	39	31	0	41	34	41	0	37	34	31	34	44	33	33	39	31	0	0	0	0	31	39	31	36	37	31	32	37	0	36	37	31	0	32	31	31	38	0	32	31	45	36	38	32	34	37	34	31	42	36	32	37	39	30	36	39	42	34	31	0
31	0	0	40	0	0	0	0	38	0	0	31	31	0	0	0	0	34	0	38	0	0	31	0	32	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	32	0	0	34	0	34	0	31	0	0	0	37	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	38	0	31	0	0	31	0	0	35	0	0	31	32	0	0	33	35	0	0	0
32	0	0	41	0	0	0	0	39	0	0	31	32	0	0	0	0	35	0	39	0	0	31	0	32	0	0	0	0	35	32	0	0	0	0	0	0	30	0	0	33	0	0	35	0	35	0	31	0	0	0	38	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	31	0	30	31	0	0	0	0	0	32	0	0	0	39	0	31	0	0	31	0	0	35	30	0	31	33	0	30	33	36	0	0	0
38	35	33	48	0	0	0	31	46	0	36	37	38	0	32	34	0	41	34	46	0	36	37	31	39	34	0	0	0	41	38	32	33	35	32	0	30	36	36	0	39	31	0	41	34	41	0	37	34	31	34	45	33	33	39	31	0	0	0	0	31	39	31	36	37	31	32	37	0	36	37	31	0	32	31	31	38	0	32	31	46	36	38	32	34	37	34	31	42	36	32	37	39	31	36	39	43	34	31	0
0	0	0	38	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	33	0	0	0
37	33	32	47	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	35	36	30	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	33	40	0	36	33	0	33	43	32	32	38	30	0	0	0	0	0	38	30	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	30	44	35	37	31	33	36	33	31	41	35	31	36	38	0	35	38	41	33	30	0
41	38	36	51	0	0	31	34	49	0	39	40	41	30	35	37	33	45	37	49	32	39	40	34	42	37	31	31	0	45	42	35	36	39	35	30	33	40	39	33	42	34	0	45	37	44	31	40	37	34	37	48	36	35	43	34	30	32	30	33	34	43	34	39	40	33	35	40	31	40	40	34	30	35	34	33	41	0	35	34	49	39	41	35	37	41	37	34	45	40	35	40	42	33	40	43	46	37	34	0
0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0
34	31	0	43	0	0	0	0	41	0	32	33	34	0	0	31	0	37	31	41	0	32	33	0	35	31	0	0	0	37	34	0	0	32	0	0	0	33	32	0	35	0	0	37	0	37	0	33	30	0	0	40	0	0	36	0	0	0	0	0	0	36	0	32	34	0	0	33	0	33	34	0	0	0	0	0	34	0	0	0	41	32	34	0	30	34	30	0	38	33	0	34	35	0	33	36	38	30	0	0
0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0
40	37	36	51	0	0	30	33	48	0	38	40	41	0	34	37	32	44	37	48	32	38	39	33	41	37	30	31	0	44	41	34	35	38	34	0	32	39	39	32	42	33	0	44	36	44	0	39	36	33	36	47	36	35	42	33	0	31	0	32	33	42	33	38	40	33	34	39	31	39	40	33	0	34	33	33	41	0	34	33	48	38	40	34	36	40	36	34	44	39	34	40	42	33	39	42	45	36	33	0
31	0	0	40	0	0	0	0	38	0	0	30	31	0	0	0	0	34	0	38	0	0	0	0	31	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	0	34	0	34	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	38	0	31	0	0	31	0	0	34	0	0	30	32	0	0	32	35	0	0	0
34	31	0	43	0	0	0	0	41	0	32	33	34	0	0	30	0	37	31	41	0	32	33	0	34	31	0	0	0	37	34	0	0	31	0	0	0	32	32	0	35	0	0	37	0	37	0	33	0	0	0	40	0	0	35	0	0	0	0	0	0	35	0	32	33	0	0	33	0	32	33	0	0	0	0	0	34	0	0	0	41	32	33	0	0	33	0	0	37	32	0	33	35	0	32	35	38	0	0	0
37	33	32	47	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	35	36	30	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	33	40	0	36	33	0	33	43	32	32	38	30	0	0	0	0	0	38	30	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	30	44	35	37	31	33	36	33	31	41	35	31	36	38	0	35	38	41	33	30	0
34	31	0	43	0	0	0	0	41	0	32	33	34	0	0	31	0	37	31	41	0	32	33	0	35	31	0	0	0	37	34	0	0	32	0	0	0	33	32	0	35	0	0	37	0	37	0	33	30	0	0	40	0	0	36	0	0	0	0	0	0	36	0	32	34	0	0	33	0	33	34	0	0	0	0	0	34	0	0	0	41	32	34	0	30	34	30	0	38	33	0	34	35	0	33	36	38	30	0	0
0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	44	0	0	0	0	42	0	33	34	34	0	0	31	0	37	31	42	0	32	33	0	35	31	0	0	0	37	35	0	0	32	0	0	0	33	33	0	35	0	0	37	30	37	0	33	31	0	30	41	0	0	36	0	0	0	0	0	0	36	0	33	34	0	0	33	0	33	34	0	0	0	0	0	34	0	0	0	42	33	34	0	31	34	30	0	38	33	0	34	35	0	33	36	39	31	0	0
35	32	31	45	0	0	0	0	42	0	33	34	35	0	0	32	0	38	32	42	0	33	34	0	36	32	0	0	0	38	36	0	31	33	0	0	0	34	33	0	36	0	0	38	31	38	0	34	31	0	31	42	31	0	37	0	0	0	0	0	0	37	0	33	35	0	0	34	0	34	35	0	0	0	0	0	35	0	0	0	42	33	35	0	31	35	31	0	39	34	0	35	36	0	34	37	40	31	0	0
0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	33	0	0	0
37	33	32	46	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	34	36	0	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	32	40	0	36	33	0	32	43	32	31	38	0	0	0	0	0	0	38	0	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	0	44	35	36	31	33	36	33	30	40	35	31	36	38	0	35	38	41	33	0	0
41	37	36	51	0	0	31	34	49	0	39	40	41	0	35	37	32	44	37	49	32	39	40	34	42	37	31	31	0	44	41	34	36	38	35	0	33	39	39	33	42	34	0	44	36	44	31	40	37	34	36	48	36	35	42	34	0	31	0	33	34	42	34	39	40	33	35	40	31	39	40	34	0	34	34	33	41	0	35	34	49	39	41	35	37	40	37	34	45	39	34	40	42	33	39	42	46	37	34	0
39	36	35	49	0	0	0	32	47	0	37	39	39	0	33	36	31	43	36	47	31	37	38	32	40	36	0	0	0	43	40	33	34	37	33	0	31	38	37	31	40	32	0	43	35	43	0	38	35	32	35	46	35	34	41	32	0	0	0	31	32	41	32	37	39	32	33	38	0	38	39	32	0	33	32	32	39	0	33	32	47	37	39	33	35	39	35	33	43	38	33	39	40	32	38	41	44	35	32	0
41	37	36	51	0	0	31	34	49	0	39	40	41	0	35	37	33	44	37	49	32	39	40	34	42	37	31	31	0	44	41	34	36	38	35	0	33	39	39	33	42	34	0	44	36	44	31	40	37	34	36	48	36	35	42	34	30	32	0	33	34	42	34	39	40	33	35	40	31	39	40	34	0	34	34	33	41	0	35	34	49	39	41	35	37	41	37	34	45	39	34	40	42	33	39	43	46	37	34	0
38	35	34	48	0	0	0	31	46	0	36	37	38	0	32	34	0	41	35	46	0	36	37	31	39	35	0	0	0	41	38	32	33	36	32	0	30	37	36	30	39	31	0	41	34	41	0	37	34	31	34	45	34	33	40	31	0	0	0	0	31	40	31	36	37	31	32	37	0	37	37	31	0	32	31	31	38	0	32	31	46	36	38	32	34	38	34	32	42	37	32	37	39	31	37	40	43	34	31	0
37	33	32	47	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	35	36	30	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	33	40	0	36	33	0	33	43	32	32	38	30	0	0	0	0	0	38	30	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	30	44	35	37	31	33	36	33	31	41	35	31	36	38	0	35	38	41	33	30	0
0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	33	0	0	0
37	33	32	46	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	34	36	0	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	32	40	0	36	33	0	32	43	32	31	38	30	0	0	0	0	0	38	0	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	0	44	35	36	31	33	36	33	30	40	35	31	36	38	0	35	38	41	33	30	0
32	0	0	41	0	0	0	0	39	0	30	31	32	0	0	0	0	35	0	39	0	0	31	0	32	0	0	0	0	35	32	0	0	0	0	0	0	31	30	0	33	0	0	35	0	35	0	31	0	0	0	38	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	31	0	30	31	0	0	0	0	0	32	0	0	0	39	30	32	0	0	31	0	0	35	31	0	31	33	0	30	33	36	0	0	0
31	0	0	39	0	0	0	0	37	0	0	0	31	0	0	0	0	34	0	37	0	0	0	0	31	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	0	34	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	30	0	0	30	0	0	34	0	0	0	32	0	0	32	35	0	0	0
37	34	33	47	0	0	0	31	45	0	35	37	37	0	31	34	0	41	34	45	0	35	36	31	38	34	0	0	0	41	38	31	33	35	31	0	0	36	35	0	38	31	0	41	33	40	0	36	33	31	33	44	33	32	39	31	0	0	0	0	31	39	31	35	37	0	31	36	0	36	37	31	0	31	31	30	37	0	32	31	45	35	37	32	33	37	33	31	41	36	31	37	38	0	36	39	42	33	31	0
36	33	31	45	0	0	0	0	43	0	34	35	36	0	30	32	0	39	32	43	0	34	35	0	36	32	0	0	0	39	36	0	31	33	0	0	0	34	34	0	37	0	0	39	32	39	0	35	32	0	32	42	31	31	37	0	0	0	0	0	0	37	0	34	35	0	0	35	0	34	35	0	0	0	0	0	36	0	30	0	43	34	36	30	32	35	32	0	40	34	0	35	37	0	34	37	40	32	0	0
31	0	0	40	0	0	0	0	38	0	0	30	31	0	0	0	0	34	0	38	0	0	30	0	32	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	0	34	0	34	0	30	0	0	0	37	0	0	32	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	38	0	31	0	0	31	0	0	34	0	0	30	32	0	0	32	35	0	0	0
39	36	35	50	0	0	0	32	47	0	38	39	40	0	33	36	31	43	36	47	31	37	39	32	40	36	0	0	0	43	40	33	35	37	33	0	32	38	38	31	41	32	0	43	35	43	0	39	35	32	35	46	35	34	41	33	0	30	0	31	32	41	33	37	39	32	33	38	0	38	39	32	0	33	32	32	40	0	34	33	47	38	39	34	35	39	35	33	43	38	33	39	41	32	38	41	44	35	33	0
31	0	0	40	0	0	0	0	38	0	0	31	32	0	0	0	0	34	0	38	0	0	31	0	32	0	0	0	0	34	32	0	0	0	0	0	0	30	0	0	32	0	0	34	0	34	0	31	0	0	0	37	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	38	0	31	0	0	31	0	0	35	30	0	31	32	0	0	33	36	0	0	0
31	0	0	39	0	0	0	0	37	0	0	0	31	0	0	0	0	34	0	37	0	0	0	0	31	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	0	34	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	30	0	0	30	0	0	34	0	0	0	32	0	0	32	35	0	0	0
37	33	32	47	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	35	36	30	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	33	40	0	36	33	0	33	43	32	32	38	30	0	0	0	0	0	38	30	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	30	44	35	37	31	33	36	33	31	41	35	31	36	38	0	35	38	41	33	30	0
41	37	36	51	0	0	31	34	49	0	39	40	41	0	35	37	33	44	37	49	32	39	40	34	42	37	31	31	0	44	41	35	36	38	35	30	33	40	39	33	42	34	0	44	36	44	31	40	37	34	36	48	36	35	43	34	30	32	30	33	34	43	34	39	40	33	35	40	31	39	40	34	0	35	34	33	41	0	35	34	49	39	41	35	37	41	37	34	45	39	34	40	42	33	39	43	46	37	34	0
36	33	32	46	0	0	0	0	43	0	34	35	36	0	30	33	0	39	33	43	0	34	35	0	37	33	0	0	0	39	36	30	31	34	30	0	0	35	34	0	37	0	0	39	32	39	0	35	32	0	32	43	32	31	38	0	0	0	0	0	0	38	0	34	35	0	30	35	0	35	35	0	0	0	0	0	36	0	31	0	43	34	36	31	32	36	32	0	40	35	0	35	37	0	35	38	41	32	0	0
37	33	32	47	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	35	36	30	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	33	40	0	36	33	0	33	43	32	32	38	30	0	0	0	0	0	38	30	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	30	44	35	37	31	33	36	33	31	41	35	31	36	38	0	35	38	41	33	30	0
37	34	33	47	0	0	0	30	45	0	35	37	37	0	31	34	0	41	34	45	0	35	36	31	38	34	0	0	0	41	38	31	33	35	31	0	0	36	35	0	38	30	0	41	33	40	0	36	33	30	33	44	33	32	39	31	0	0	0	0	30	39	31	35	37	0	31	36	0	36	37	30	0	31	30	0	37	0	32	31	45	35	37	32	33	37	33	31	41	36	31	37	38	0	36	39	42	33	31	0
0	0	0	39	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	37	0	0	0	0	31	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	31	0	0	33	0	33	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	34	0	0	0
41	38	36	51	0	0	31	34	49	0	39	40	41	30	35	37	33	45	37	49	32	39	40	34	42	37	31	32	0	45	42	35	36	39	35	30	33	40	39	33	42	34	30	45	37	44	31	40	37	34	37	48	36	36	43	34	30	32	30	33	34	43	34	39	40	33	35	40	32	40	40	34	30	35	34	34	41	0	35	34	49	39	41	35	37	41	37	34	45	40	35	40	42	33	40	43	46	37	34	0
35	32	31	45	0	0	0	0	43	0	34	35	36	0	0	32	0	39	32	43	0	33	35	0	36	32	0	0	0	39	36	0	31	33	0	0	0	34	34	0	37	0	0	39	31	39	0	35	32	0	31	42	31	30	37	0	0	0	0	0	0	37	0	34	35	0	0	35	0	34	35	0	0	0	0	0	36	0	0	0	43	34	35	30	32	35	32	0	39	34	0	35	37	0	34	37	40	32	0	0
37	33	32	46	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	34	36	0	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	32	40	0	36	33	0	32	43	32	31	38	30	0	0	0	0	0	38	0	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	0	44	35	36	31	33	36	33	30	40	35	31	36	38	0	35	38	41	33	30	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	41	0	0	0	0	39	0	30	31	32	0	0	0	0	35	0	39	0	0	31	0	32	0	0	0	0	35	32	0	0	0	0	0	0	31	30	0	33	0	0	35	0	35	0	31	0	0	0	38	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	31	0	30	31	0	0	0	0	0	32	0	0	0	39	0	32	0	0	31	0	0	35	30	0	31	33	0	30	33	36	0	0	0
30	0	0	39	0	0	0	0	37	0	0	0	30	0	0	0	0	33	0	37	0	0	0	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	31	0	0	33	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	31	0	0	32	34	0	0	0
35	32	31	45	0	0	0	0	43	0	34	35	36	0	0	32	0	39	32	43	0	33	35	0	36	32	0	0	0	39	36	0	31	33	0	0	0	34	34	0	37	0	0	39	31	39	0	35	32	0	31	42	31	30	37	0	0	0	0	0	0	37	0	34	35	0	0	35	0	34	35	0	0	0	0	0	36	0	0	0	43	34	35	0	32	35	32	0	39	34	0	35	37	0	34	37	40	32	0	0
34	31	0	43	0	0	0	0	41	0	32	33	34	0	0	30	0	37	31	41	0	32	33	0	34	31	0	0	0	37	34	0	0	32	0	0	0	32	32	0	35	0	0	37	0	37	0	33	30	0	0	40	0	0	35	0	0	0	0	0	0	35	0	32	33	0	0	33	0	32	33	0	0	0	0	0	34	0	0	0	41	32	34	0	0	33	0	0	37	32	0	33	35	0	32	35	38	30	0	0
30	0	0	39	0	0	0	0	37	0	0	0	31	0	0	0	0	33	0	37	0	0	0	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	31	0	0	33	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	30	0	0	0	0	0	34	0	0	0	31	0	0	32	34	0	0	0
34	31	0	43	0	0	0	0	41	0	32	33	34	0	0	31	0	37	31	41	0	32	33	0	35	31	0	0	0	37	34	0	0	32	0	0	0	33	32	0	35	0	0	37	0	37	0	33	30	0	0	40	0	0	35	0	0	0	0	0	0	35	0	32	33	0	0	33	0	33	33	0	0	0	0	0	34	0	0	0	41	32	34	0	30	34	0	0	38	33	0	33	35	0	33	35	38	30	0	0
36	33	32	46	0	0	0	0	44	0	35	36	36	0	31	33	0	40	33	44	0	34	35	0	37	33	0	0	0	40	37	30	32	34	30	0	0	35	35	0	37	0	0	40	32	39	0	35	33	0	32	43	32	31	38	0	0	0	0	0	0	38	0	34	36	0	31	35	0	35	36	0	0	30	0	0	36	0	31	0	44	35	36	31	32	36	32	0	40	35	30	36	37	0	35	38	41	33	0	0
0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
31	0	0	40	0	0	0	0	38	0	0	31	31	0	0	0	0	34	0	38	0	0	31	0	32	0	0	0	0	34	32	0	0	0	0	0	0	30	0	0	32	0	0	34	0	34	0	31	0	0	0	37	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	38	0	31	0	0	31	0	0	35	0	0	31	32	0	0	33	36	0	0	0
36	33	32	46	0	0	0	0	44	0	34	35	36	0	30	33	0	39	33	44	0	34	35	0	37	33	0	0	0	39	36	30	31	34	30	0	0	35	34	0	37	0	0	39	32	39	0	35	32	0	32	43	32	31	38	0	0	0	0	0	0	38	0	34	35	0	30	35	0	35	35	0	0	30	0	0	36	0	31	0	44	34	36	31	32	36	32	0	40	35	0	35	37	0	35	38	41	32	0	0
31	0	0	39	0	0	0	0	37	0	0	0	31	0	0	0	0	34	0	37	0	0	0	0	31	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	0	34	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	30	0	0	30	0	0	34	0	0	0	32	0	0	32	35	0	0	0
0	0	0	38	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	33	0	0	0
37	34	33	47	0	0	0	31	45	0	36	37	37	0	32	34	0	41	34	45	0	35	36	31	38	34	0	0	0	41	38	31	33	35	31	0	0	36	36	0	39	31	0	41	33	41	0	36	34	31	33	44	33	32	39	31	0	0	0	0	31	39	31	35	37	30	31	36	0	36	37	31	0	31	31	30	38	0	32	31	45	36	37	32	33	37	33	31	41	36	31	37	38	0	36	39	42	33	31	0
31	0	0	40	0	0	0	0	38	0	0	31	32	0	0	0	0	34	0	38	0	0	31	0	32	0	0	0	0	34	32	0	0	0	0	0	0	30	0	0	32	0	0	34	0	34	0	31	0	0	0	37	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	38	0	31	0	0	31	0	0	35	30	0	31	32	0	0	33	36	0	0	0
0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0
0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	43	0	0	0	0	41	0	32	33	34	0	0	30	0	37	31	41	0	32	33	0	34	31	0	0	0	37	34	0	0	32	0	0	0	32	32	0	35	0	0	37	0	37	0	33	30	0	0	40	0	0	35	0	0	0	0	0	0	35	0	32	33	0	0	33	0	32	33	0	0	0	0	0	34	0	0	0	41	32	33	0	0	33	0	0	37	32	0	33	35	0	32	35	38	0	0	0
37	33	32	46	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	34	36	0	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	32	40	0	36	33	0	32	43	32	31	38	0	0	0	0	0	0	38	0	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	0	44	35	36	31	33	36	33	30	40	35	31	36	38	0	35	38	41	33	0	0
42	38	37	52	30	0	31	35	50	0	40	41	42	31	36	38	33	45	38	50	33	39	41	35	43	38	31	32	31	45	42	35	37	39	35	31	34	40	40	34	43	35	31	45	37	45	31	41	38	35	37	49	37	36	43	35	31	32	31	33	35	43	35	40	41	34	36	41	32	40	41	35	31	35	35	34	42	31	36	35	50	40	42	36	38	41	37	35	46	40	35	41	43	34	40	43	47	38	35	0

0	0	0	50	75	75	86	86	0	77	0	52	0	77	0	0	97	75	83	0	75	0	79	83	0	54	0	86	0	0	77	0	0	0	0	54	0	68	0	52	75	0	75	0	0	0	0	0	0	0	0	0	0	68	0	24	0	91	30	0	0	54	0	0	79	0	0	0	75	97	71	0	0	91	24	0	60	0	0	86	0	94	0	61	0	0	0	60	0	60	67	68	50	64	0	15	24	75	0	26
93	0	93	47	70	70	80	80	0	72	93	48	0	72	93	0	90	70	78	0	70	0	74	78	0	50	0	80	0	93	72	0	0	0	0	50	0	64	0	48	70	93	70	93	93	93	93	0	93	0	93	0	0	64	93	22	0	85	28	0	0	50	0	0	74	93	0	0	70	90	67	97	93	85	22	93	56	93	0	80	0	87	0	56	93	0	93	56	0	56	62	64	47	60	93	14	22	70	0	24
0	0	0	50	75	75	86	86	0	77	0	52	0	77	0	0	97	75	83	0	75	0	79	83	0	54	0	86	0	0	77	0	0	0	0	54	0	68	0	52	75	0	75	0	0	0	0	0	0	0	0	0	0	68	0	24	0	91	30	0	0	54	0	0	79	0	0	0	75	97	71	0	0	91	24	0	60	0	0	86	0	94	0	61	0	0	0	60	0	60	67	68	50	64	0	15	24	75	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	0	51
0	0	0	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	71	0	91	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	31	0	0	40	0	0	71	0	0	0	0	0	0	0	0	95	0	0	0	31	0	80	0	0	0	0	0	0	82	0	0	0	80	0	80	89	91	67	85	0	20	31	0	0	34
