36	37	0	0	30	32	46	0	35	0	36	0	35	0	39	31	35	30	35	0	35	37	32	0	33	33	41	0	35	46	35	36	0	0	32	40	0	35	0	35	35	43	33	0	36	35	38	0	0	32	31	0	0	36	31	0	30	35	36	36	33	33	35	34	33	31	32	39	30	32	35	0	32	0	37	0	33	0	30	31	37	0	37	43	30	0	36	33	37	35	33	0	0	35	41	34	38	35	31	0
31	32	0	0	0	0	40	0	30	0	32	0	30	0	34	0	30	0	31	0	30	32	0	0	0	0	36	0	0	40	30	32	0	0	0	35	0	0	0	0	30	38	0	0	31	30	34	0	0	0	0	0	0	31	0	0	0	31	32	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	30	0	0	0	30	36	0	33	30	0	0
37	38	0	0	31	33	47	30	36	30	37	30	36	30	40	32	36	31	36	0	36	38	33	30	34	34	42	0	36	47	36	37	0	31	33	41	31	36	0	36	36	45	34	31	37	36	39	0	30	33	31	0	0	37	31	30	31	36	37	37	34	34	36	35	34	32	33	40	31	33	36	0	33	30	38	30	34	0	31	32	38	30	38	44	31	30	37	33	38	36	34	30	31	36	42	35	39	36	32	0
31	32	0	0	0	0	40	0	30	0	32	0	30	0	34	0	30	0	31	0	30	32	0	0	0	0	36	0	0	40	30	32	0	0	0	35	0	30	0	0	30	38	0	0	31	30	34	0	0	0	0	0	0	31	0	0	0	31	32	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	30	0	0	0	30	36	0	33	30	0	0
31	32	0	0	0	0	40	0	30	0	31	0	30	0	34	0	30	0	31	0	30	32	0	0	0	0	36	0	0	40	30	32	0	0	0	35	0	0	0	0	0	38	0	0	31	30	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	30	0	0	0	30	36	0	33	30	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	34	0	0	0	0	42	0	32	0	33	0	32	0	36	0	32	0	33	0	32	34	0	0	31	30	38	0	32	42	32	34	0	0	0	37	0	32	0	32	32	40	0	0	33	32	36	0	0	0	0	0	0	33	0	0	0	33	33	34	31	30	32	32	0	0	0	36	0	0	32	0	0	0	34	0	0	0	0	0	34	0	34	39	0	0	33	0	34	32	30	0	0	32	38	31	35	32	0	0
36	37	0	0	30	32	46	0	35	0	36	0	35	0	39	31	35	30	35	0	35	37	32	0	33	33	41	0	35	46	35	36	0	0	32	40	0	35	0	35	35	43	33	0	36	35	38	0	0	32	31	0	0	36	31	0	30	35	36	36	33	33	35	34	33	31	32	39	30	32	35	0	32	0	37	0	33	0	30	31	37	0	37	43	30	0	36	33	37	35	33	0	0	35	41	34	38	35	31	0
0	31	0	0	0	0	39	0	0	0	30	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	35	0	0	39	0	31	0	0	0	34	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	36	0	0	30	0	31	0	0	0	0	0	35	0	32	0	0	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
39	40	31	0	33	35	49	32	38	32	39	32	38	32	42	33	38	33	38	0	38	40	35	32	36	36	44	0	37	49	38	39	30	33	34	44	33	38	32	37	38	47	35	33	39	38	42	0	32	35	33	31	31	39	33	32	33	38	39	39	36	36	37	37	35	34	35	42	33	34	38	0	35	32	40	32	35	31	33	34	40	32	40	46	33	32	39	35	40	38	36	32	33	38	44	37	41	38	34	31
36	38	0	0	31	33	46	30	35	0	37	0	35	0	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	0	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	35	0	33	0	38	0	33	0	31	32	37	0	37	43	31	0	37	33	38	35	33	0	31	35	42	34	39	35	32	0
33	35	0	0	0	30	43	0	32	0	34	0	32	0	37	0	32	0	33	0	32	34	0	0	31	31	39	0	32	43	32	34	0	0	0	38	0	32	0	32	32	41	31	0	34	32	36	0	0	0	0	0	0	33	0	0	0	33	34	34	31	31	32	32	31	0	0	37	0	0	33	0	30	0	35	0	31	0	0	0	34	0	34	40	0	0	34	30	35	32	31	0	0	32	39	32	36	32	0	0
35	37	0	0	0	32	45	0	34	0	36	0	34	0	39	30	34	0	35	0	34	36	31	0	33	32	41	0	34	45	34	36	0	0	31	40	0	34	0	34	34	43	32	0	35	34	38	0	0	32	0	0	0	35	0	0	0	35	36	36	33	32	34	34	32	31	32	39	0	31	34	0	32	0	36	0	32	0	0	31	36	0	36	42	0	0	36	32	36	34	32	0	0	34	40	33	38	34	31	0
37	39	0	0	32	34	48	31	37	31	38	31	37	31	41	32	37	32	37	0	37	38	33	31	35	35	43	0	36	48	37	38	0	32	33	42	32	36	31	36	36	46	34	32	38	37	40	0	31	34	32	0	0	38	32	31	32	37	38	38	35	35	36	36	34	33	34	41	32	33	37	0	34	31	39	31	34	30	32	33	39	31	39	45	32	31	38	34	39	37	35	31	32	37	43	35	40	37	33	30
38	40	0	0	33	35	48	32	37	32	39	32	37	32	42	33	37	32	38	0	37	39	34	32	36	35	44	0	37	48	37	39	0	32	34	43	32	37	31	37	37	46	35	32	38	37	41	0	32	34	33	31	0	38	33	32	32	38	39	39	36	35	37	37	35	33	34	42	33	34	37	0	34	32	39	32	35	31	32	33	39	32	39	45	32	32	38	35	39	37	35	32	32	37	44	36	41	37	34	31
0	31	0	0	0	0	39	0	0	0	31	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	35	0	0	39	0	31	0	0	0	34	0	0	0	0	0	37	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	36	0	0	30	0	31	0	0	0	0	0	35	0	32	0	0	0
35	37	0	0	0	32	45	0	34	0	36	0	34	0	39	30	34	0	35	0	34	36	31	0	33	32	41	0	34	45	34	36	0	0	31	40	0	34	0	34	34	43	32	0	35	34	38	0	0	32	0	0	0	35	0	0	0	35	36	36	33	32	34	34	32	31	32	39	0	31	34	0	32	0	36	0	32	0	0	31	36	0	36	42	0	0	36	32	36	34	32	0	0	34	40	33	38	34	31	0
36	38	0	0	31	33	47	30	35	30	37	30	35	30	40	31	35	31	36	0	35	37	32	0	34	34	42	0	35	47	35	37	0	31	32	41	31	35	0	35	35	44	33	31	37	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	30	37	43	31	30	37	33	38	35	34	30	31	35	42	34	39	35	32	0
36	37	0	0	30	32	46	0	35	0	36	0	35	0	39	31	35	30	35	0	35	37	32	0	33	33	41	0	35	46	35	36	0	0	32	40	0	35	0	35	35	43	33	0	36	35	38	0	0	32	31	0	0	36	31	0	0	35	36	36	33	33	35	34	33	31	32	39	30	32	35	0	32	0	37	0	33	0	0	31	37	0	37	42	30	0	36	32	37	35	33	0	0	35	41	34	38	35	31	0
30	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	30	0	0	31	0	0	0	0	35	0	0	40	0	31	0	0	0	35	0	0	0	0	0	38	0	0	31	0	33	0	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	31	0	31	37	0	0	31	0	32	0	0	0	0	0	35	0	33	0	0	0
0	31	0	0	0	0	39	0	0	0	30	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	35	0	0	39	0	30	0	0	0	34	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	36	0	0	0	0	31	0	0	0	0	0	34	0	32	0	0	0
0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	34	0	0	38	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	30	0	30	36	0	0	0	0	31	0	0	0	0	0	34	0	32	0	0	0
32	34	0	0	0	0	42	0	31	0	33	0	31	0	36	0	31	0	32	0	31	33	0	0	0	0	37	0	31	42	31	33	0	0	0	37	0	31	0	31	31	40	0	0	32	31	35	0	0	0	0	0	0	32	0	0	0	32	33	33	0	0	31	31	0	0	0	36	0	0	31	0	0	0	33	0	0	0	0	0	33	0	33	39	0	0	33	0	33	31	0	0	0	31	37	30	35	31	0	0
33	34	0	0	0	0	42	0	32	0	33	0	32	0	36	0	32	0	33	0	32	34	0	0	31	30	38	0	32	42	32	33	0	0	0	37	0	32	0	32	32	40	0	0	33	32	35	0	0	0	0	0	0	33	0	0	0	32	33	33	31	0	32	32	0	0	0	36	0	0	32	0	0	0	34	0	0	0	0	0	34	0	34	39	0	0	33	0	34	32	30	0	0	32	38	31	35	32	0	0
31	32	0	0	0	0	40	0	30	0	32	0	30	0	34	0	30	0	31	0	30	32	0	0	0	0	36	0	0	40	30	32	0	0	0	35	0	30	0	0	30	38	0	0	31	30	34	0	0	0	0	0	0	31	0	0	0	31	32	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	30	0	0	0	30	36	0	33	30	0	0
31	33	0	0	0	0	41	0	30	0	32	0	30	0	35	0	30	0	31	0	30	32	0	0	0	0	36	0	30	41	30	32	0	0	0	36	0	30	0	30	30	39	0	0	31	30	34	0	0	0	0	0	0	31	0	0	0	31	32	32	0	0	30	0	0	0	0	35	0	0	31	0	0	0	33	0	0	0	0	0	32	0	32	38	0	0	32	0	33	30	0	0	0	30	36	0	34	30	0	0
33	34	0	0	0	0	42	0	32	0	33	0	32	0	36	0	32	0	33	0	32	34	0	0	31	30	38	0	32	42	32	34	0	0	0	37	0	32	0	32	32	40	30	0	33	32	36	0	0	0	0	0	0	33	0	0	0	33	33	34	31	30	32	32	0	0	0	36	0	0	32	0	0	0	34	0	30	0	0	0	34	0	34	39	0	0	33	0	34	32	30	0	0	32	38	31	35	32	0	0
34	36	0	0	0	31	44	0	34	0	35	0	34	0	38	0	34	0	34	0	34	35	31	0	32	32	40	0	33	44	34	35	0	0	31	39	0	34	0	33	34	42	32	0	35	34	37	0	0	31	0	0	0	35	0	0	0	34	35	35	32	32	33	33	32	0	31	38	0	31	34	0	31	0	36	0	32	0	0	30	36	0	36	41	0	0	35	31	36	34	32	0	0	34	40	33	37	34	30	0
33	35	0	0	0	30	43	0	33	0	34	0	33	0	37	0	33	0	33	0	33	34	0	0	31	31	39	0	32	43	33	34	0	0	0	38	0	32	0	32	33	41	31	0	34	33	36	0	0	30	0	0	0	33	0	0	0	33	34	34	31	31	32	32	31	0	0	37	0	0	33	0	30	0	35	0	31	0	0	0	34	0	34	40	0	0	34	30	35	33	31	0	0	33	39	32	36	33	0	0
0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
35	37	0	0	0	32	45	0	34	0	36	0	34	0	39	30	34	0	35	0	34	36	31	0	33	32	41	0	34	45	34	36	0	0	31	40	0	34	0	34	34	43	32	0	35	34	38	0	0	32	30	0	0	35	30	0	0	35	36	36	33	32	34	34	32	31	32	39	0	31	35	0	32	0	37	0	32	0	0	31	36	0	36	42	0	0	36	32	37	34	33	0	0	34	41	33	38	34	31	0
34	35	0	0	0	31	44	0	33	0	34	0	33	0	37	0	33	0	34	0	33	35	30	0	32	31	39	0	33	44	33	35	0	0	0	38	0	33	0	33	33	42	31	0	34	33	37	0	0	31	0	0	0	34	0	0	0	34	34	35	32	31	33	33	31	0	31	37	0	0	33	0	31	0	35	0	31	0	0	0	35	0	35	41	0	0	34	31	35	33	31	0	0	33	39	32	36	33	0	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	31	0	0	0	35	0	0	0	0	0	38	0	0	31	0	33	0	0	0	0	0	0	31	0	0	0	30	31	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
41	43	33	32	36	38	52	35	40	35	42	35	40	35	45	36	40	35	41	0	40	42	37	35	39	38	47	31	40	52	40	42	33	35	37	47	35	40	34	40	40	50	38	35	42	40	44	33	35	38	36	34	33	41	36	35	35	41	42	42	39	38	40	40	38	36	38	45	36	37	41	0	38	35	43	35	38	34	35	37	43	35	43	49	36	35	42	38	43	40	38	35	35	40	47	39	44	40	37	34
33	35	0	0	0	30	43	0	32	0	34	0	32	0	37	0	32	0	33	0	32	34	0	0	31	31	39	0	32	43	32	34	0	0	0	38	0	32	0	32	32	41	31	0	33	32	36	0	0	0	0	0	0	33	0	0	0	33	34	34	31	31	32	32	30	0	0	37	0	0	33	0	0	0	35	0	31	0	0	0	34	0	34	40	0	0	34	30	35	32	31	0	0	32	38	31	36	32	0	0
36	38	0	0	31	33	47	30	35	30	37	30	35	30	40	31	35	31	36	0	35	37	32	0	34	34	42	0	35	47	35	37	0	31	32	41	31	35	0	35	35	44	33	31	37	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	30	37	43	31	30	37	33	38	35	34	30	31	35	42	34	39	35	32	0
0	30	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0
36	38	0	0	31	33	47	30	35	30	37	30	35	30	40	31	35	31	36	0	35	37	32	0	34	34	42	0	35	47	35	37	0	31	32	41	31	35	0	35	35	44	33	31	37	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	30	37	43	31	30	37	33	38	35	34	30	31	35	42	34	39	35	32	0
33	34	0	0	0	0	42	0	32	0	33	0	32	0	36	0	32	0	33	0	32	34	0	0	31	30	38	0	32	42	32	34	0	0	0	37	0	32	0	32	32	40	0	0	33	32	36	0	0	0	0	0	0	33	0	0	0	33	33	34	31	30	32	32	0	0	0	36	0	0	32	0	0	0	34	0	0	0	0	0	34	0	34	39	0	0	33	0	34	32	30	0	0	32	38	31	35	32	0	0
37	39	0	0	32	34	47	31	36	31	38	31	36	31	41	32	36	31	37	0	36	38	33	31	35	34	43	0	36	47	36	38	0	31	33	42	31	36	31	36	36	45	34	31	37	36	40	0	31	34	32	0	0	37	32	31	31	37	38	38	35	34	36	36	34	32	33	41	32	33	36	0	34	31	38	31	34	0	31	33	38	31	38	44	32	31	37	34	38	36	34	31	31	36	43	35	40	36	33	0
36	37	0	0	30	32	46	0	35	0	36	0	35	0	39	31	35	30	35	0	35	37	32	0	33	33	41	0	35	46	35	36	0	0	32	40	0	35	0	35	35	43	33	0	36	35	38	0	0	32	31	0	0	36	31	0	0	35	36	36	33	33	35	34	33	31	32	39	30	32	35	0	32	0	37	0	33	0	0	31	37	0	37	42	30	0	36	32	37	35	33	0	0	35	41	34	38	35	31	0
34	36	0	0	0	31	44	0	33	0	35	0	33	0	38	0	33	0	34	0	33	35	31	0	32	32	40	0	33	44	33	35	0	0	31	39	0	33	0	33	33	42	32	0	35	33	37	0	0	31	0	0	0	34	0	0	0	34	35	35	32	32	33	33	31	0	31	38	0	31	34	0	31	0	36	0	32	0	0	0	35	0	35	41	0	0	35	31	36	33	32	0	0	33	40	32	37	33	30	0
0	30	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	34	0	31	0	0	0
36	38	0	0	31	33	46	30	35	0	37	30	35	30	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	0	37	43	31	30	37	33	38	35	34	0	31	35	42	34	39	35	32	0
0	30	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	34	0	31	0	0	0
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	0	0	30	32	45	0	34	0	36	0	34	0	39	30	34	0	35	0	34	36	32	0	33	33	41	0	34	45	34	36	0	0	31	40	0	34	0	34	34	43	32	0	35	34	38	0	0	32	30	0	0	35	30	0	0	35	36	36	33	32	34	34	32	31	32	39	30	31	35	0	32	0	37	0	32	0	0	31	36	0	36	42	0	0	36	32	37	34	33	0	0	34	41	33	38	34	31	0
36	38	0	0	31	33	46	30	35	0	37	30	35	0	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	0	37	43	31	0	37	33	38	35	34	0	31	35	42	34	39	35	32	0
0	31	0	0	0	0	39	0	0	0	30	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	35	0	0	39	0	30	0	0	0	34	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	36	0	0	0	0	31	0	0	0	0	0	35	0	32	0	0	0
33	35	0	0	0	0	43	0	32	0	34	0	32	0	37	0	32	0	33	0	32	34	0	0	31	30	38	0	32	43	32	34	0	0	0	38	0	32	0	32	32	41	30	0	33	32	36	0	0	0	0	0	0	33	0	0	0	33	34	34	31	30	32	32	30	0	0	37	0	0	32	0	0	0	34	0	30	0	0	0	34	0	34	40	0	0	33	0	34	32	31	0	0	32	38	31	36	32	0	0
0	30	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
33	34	0	0	0	0	42	0	32	0	33	0	32	0	36	0	32	0	32	0	32	34	0	0	31	0	38	0	32	42	32	33	0	0	0	37	0	32	0	32	32	40	0	0	33	32	35	0	0	0	0	0	0	33	0	0	0	32	33	33	31	0	32	31	0	0	0	36	0	0	32	0	0	0	34	0	0	0	0	0	34	0	34	39	0	0	33	0	34	32	0	0	0	32	38	31	35	32	0	0
36	38	0	0	31	33	46	30	35	0	37	30	35	30	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	0	37	43	31	30	37	33	38	35	34	0	31	35	42	34	39	35	32	0
36	37	0	0	30	32	46	0	35	0	36	0	35	0	39	31	35	30	35	0	35	37	32	0	33	33	41	0	35	46	35	36	0	0	32	40	0	35	0	35	35	43	33	0	36	35	38	0	0	32	31	0	0	36	31	0	30	35	36	36	33	33	35	34	33	31	32	39	30	32	35	0	32	0	37	0	33	0	30	31	37	0	37	43	30	0	36	33	37	35	33	0	0	35	41	34	38	35	31	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	0	0	0	41	0	31	0	32	0	31	0	35	0	31	0	32	0	31	33	0	0	0	0	37	0	31	41	31	33	0	0	0	36	0	31	0	31	31	39	0	0	32	31	35	0	0	0	0	0	0	32	0	0	0	32	32	33	0	0	31	31	0	0	0	35	0	0	31	0	0	0	33	0	0	0	0	0	33	0	33	38	0	0	32	0	33	31	0	0	0	31	37	0	34	31	0	0
0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
34	36	0	0	0	31	44	0	33	0	35	0	33	0	38	0	33	0	34	0	33	35	30	0	32	31	40	0	33	44	33	35	0	0	30	39	0	33	0	33	33	42	31	0	34	33	37	0	0	31	0	0	0	34	0	0	0	34	35	35	32	31	33	33	31	0	31	38	0	30	34	0	31	0	35	0	31	0	0	0	35	0	35	41	0	0	35	31	35	33	32	0	0	33	39	32	37	33	0	0
37	39	0	0	32	34	47	31	36	31	38	31	36	31	41	32	36	31	37	0	36	38	33	31	35	34	43	0	36	47	36	38	0	31	33	42	31	36	31	36	36	45	34	31	37	36	40	0	31	34	32	0	0	37	32	31	31	37	38	38	35	34	36	36	34	32	33	41	32	33	36	0	34	31	38	31	34	0	31	33	38	31	38	44	32	31	37	34	38	36	34	31	31	36	43	35	40	36	33	0

0	40	61	61	67	0	0	44	28	67	0	50	40	67	0	56	16	74	56	16	67	44	80	0	83	87	0	34	50	61	45	87	0	69	53	47	40	50	0	65	71	16	65	62	0	80	34	67	50	37	91	59	50	61	0	34	95	65	67	40	51	69	71	50	44	0	67	0	0	50	50	67	87	0	67	67	61	50	87	95	80	89	80	50	100	61	33	53	62	42	80	0	0	87	71	74	0	67	53	80
0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	86	0	0	93	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	0	0	0	0	0	73	47	0	0	82	66	0	0	94	26	0	92	26	0	73	0	0	0	0	0	56	82	0	74	0	0	0	87	77	66	82	0	0	0	26	0	0	0	0	56	0	82	61	0	97	82	0	0	55	0	0	0	66	85	0	0	82	73	0	0	0	0	82	82	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	55	87	0	69	0	0	0	0	0	0	0	0	87	0
0	66	0	0	0	0	0	73	47	0	0	82	66	0	0	94	26	0	92	26	0	73	0	0	0	0	0	56	82	0	74	0	0	0	87	77	66	82	0	0	0	26	0	0	0	0	56	0	82	61	0	97	82	0	0	55	0	0	0	66	85	0	0	82	73	0	0	0	0	82	82	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	55	87	0	69	0	0	0	0	0	0	0	0	87	0
0	60	91	91	0	0	0	67	43	0	0	75	60	0	0	86	24	0	83	24	0	67	0	0	0	0	0	52	75	91	67	0	0	0	79	70	60	75	0	97	0	24	97	94	0	0	52	0	75	56	0	88	75	91	0	50	0	97	0	60	77	0	0	75	67	0	0	0	0	75	75	0	0	0	0	0	91	75	0	0	0	0	0	75	0	91	50	79	94	62	0	0	0	0	0	0	0	0	79	0
