0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	71	0	0	0	0	31	0	0	89	0	0	30	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	0	92	0	67	0	0	0	89	0	0	0	67	0	0	0	0	95	0	0	0	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
90	0	0	0	24	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	92	0	0	92	60	0	0	80	0	0	60	90	0	0	72	0	0	0	90	0	0	82	0	0	0	64	0	0	0	0	28	0	95	80	0	0	27	0	0	0	0	90	90	30	0	0	95	0	72	0	0	0	72	0	0	0	83	0	60	90	0	0	80	0	0	0	60	0	90	0	0	86	0	0	0	0	0
70	0	0	0	19	70	93	0	78	0	0	97	0	0	0	0	0	0	93	0	70	0	0	72	93	93	72	47	0	0	62	0	93	47	70	93	80	56	0	93	80	70	0	85	64	0	0	0	50	93	0	93	93	22	0	74	62	93	0	21	93	0	0	93	70	70	23	93	0	74	0	56	0	0	0	56	0	80	95	64	0	47	70	0	0	62	97	0	0	47	80	70	93	95	67	0	93	80	93	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
72	0	0	0	19	72	97	0	81	0	0	0	0	0	0	0	0	0	97	0	72	0	0	74	97	97	74	48	0	0	64	0	97	48	72	97	83	57	0	97	83	72	0	88	66	0	0	0	52	97	0	97	97	23	0	76	64	97	0	22	97	0	0	97	72	72	24	97	0	76	0	57	0	0	0	57	0	83	98	67	0	48	72	0	0	64	0	0	0	48	83	72	97	98	69	0	97	83	97	0
56	88	0	0	15	56	77	0	64	82	0	79	0	0	0	0	0	0	77	0	56	0	0	59	77	77	59	38	0	0	51	0	77	38	56	77	66	46	0	77	66	56	0	70	52	92	92	92	41	77	82	77	77	18	0	61	51	77	0	17	77	0	0	77	56	56	19	77	0	61	0	46	0	92	92	46	0	66	78	53	0	38	56	82	0	51	79	92	0	38	66	56	77	78	55	85	77	66	77	0
56	88	0	0	15	56	77	0	64	82	0	79	0	0	0	0	0	0	77	0	56	0	0	59	77	77	59	38	0	0	51	0	77	38	56	77	66	46	0	77	66	56	0	70	52	92	92	92	41	77	82	77	77	18	0	61	51	77	0	17	77	0	0	77	56	56	19	77	0	61	0	46	0	92	92	46	0	66	78	53	0	38	56	82	0	51	79	92	0	38	66	56	77	78	55	85	77	66	77	0
52	81	0	0	14	52	70	0	57	75	0	72	91	91	0	0	0	0	70	0	52	0	0	54	70	70	54	35	0	0	47	0	70	35	52	70	60	42	0	70	60	52	91	64	48	84	84	84	38	70	75	70	70	17	0	55	47	70	0	16	70	0	0	70	52	52	18	70	91	55	91	42	91	84	84	42	0	60	71	48	0	35	52	75	95	47	72	84	91	35	60	52	70	71	50	78	70	60	70	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
44	67	0	83	12	44	57	88	49	62	88	60	76	76	83	88	88	88	57	0	44	87	88	45	57	57	45	28	88	83	39	88	57	28	44	57	50	35	88	57	50	44	76	53	40	70	70	70	31	57	62	57	57	14	88	46	39	57	88	13	57	83	83	57	44	44	15	57	76	46	76	35	76	70	70	35	0	50	59	40	88	28	44	62	80	39	60	70	76	28	50	44	57	59	42	65	57	50	57	88
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	71	0	0	0	0	31	0	0	89	0	0	30	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	0	92	0	67	0	0	0	89	0	0	0	67	0	0	0	0	95	0	0	0	0	0
50	77	0	96	13	50	67	0	56	72	0	69	87	87	96	0	0	0	67	0	50	0	0	52	67	67	52	34	0	96	45	0	67	34	50	67	56	40	0	67	56	50	87	61	46	80	80	80	36	67	72	67	67	16	0	53	45	67	0	15	67	96	96	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	34	50	72	91	45	69	80	87	34	56	50	67	68	48	74	67	56	67	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
98	0	0	0	26	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	65	0	0	87	0	0	65	98	0	0	78	0	0	0	98	0	0	89	0	0	0	70	0	0	0	0	31	0	0	87	0	0	30	0	0	0	0	98	98	32	0	0	0	0	78	0	0	0	78	0	0	0	90	0	65	98	0	0	87	0	0	0	65	0	98	0	0	93	0	0	0	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
98	0	0	0	26	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	65	0	0	87	0	0	65	98	0	0	78	0	0	0	98	0	0	89	0	0	0	70	0	0	0	0	31	0	0	87	0	0	30	0	0	0	0	98	98	32	0	0	0	0	78	0	0	0	78	0	0	0	90	0	65	98	0	0	87	0	0	0	65	0	98	0	0	93	0	0	0	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	45	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
52	81	0	0	14	52	70	0	57	75	0	72	91	91	0	0	0	0	70	0	52	0	0	54	70	70	54	35	0	0	47	0	70	35	52	70	60	42	0	70	60	52	91	64	48	84	84	84	38	70	75	70	70	17	0	55	47	70	0	16	70	0	0	70	52	52	18	70	91	55	91	42	91	84	84	42	0	60	71	48	0	35	52	75	95	47	72	84	91	35	60	52	70	71	50	78	70	60	70	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	90	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	45	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	71	0	0	0	0	31	0	0	89	0	0	30	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	0	92	0	67	0	0	0	89	0	0	0	67	0	0	0	0	95	0	0	0	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
88	0	0	0	23	88	0	0	97	0	0	0	0	0	0	0	0	0	0	0	88	0	0	90	0	0	90	57	0	0	78	0	0	57	88	0	0	70	0	0	0	88	0	0	80	0	0	0	62	0	0	0	0	28	0	92	78	0	0	27	0	0	0	0	88	88	28	0	0	92	0	70	0	0	0	70	0	0	0	80	0	57	88	0	0	78	0	0	0	57	0	88	0	0	83	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	39	0	0	0	0	0	38	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
88	0	0	0	23	88	0	0	97	0	0	0	0	0	0	0	0	0	0	0	88	0	0	90	0	0	90	57	0	0	78	0	0	57	88	0	0	70	0	0	0	88	0	0	80	0	0	0	62	0	0	0	0	28	0	92	78	0	0	27	0	0	0	0	88	88	28	0	0	92	0	70	0	0	0	70	0	0	0	80	0	57	88	0	0	78	0	0	0	57	0	88	0	0	83	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	71	0	0	0	0	31	0	0	89	0	0	30	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	0	92	0	67	0	0	0	89	0	0	0	67	0	0	0	0	95	0	0	0	0	0
56	88	0	0	15	56	77	0	64	82	0	79	0	0	0	0	0	0	77	0	56	0	0	59	77	77	59	38	0	0	51	0	77	38	56	77	66	46	0	77	66	56	0	70	52	92	92	92	41	77	82	77	77	18	0	61	51	77	0	17	77	0	0	77	56	56	19	77	0	61	0	46	0	92	92	46	0	66	78	53	0	38	56	82	0	51	79	92	0	38	66	56	77	78	55	85	77	66	77	0
82	0	0	0	22	82	0	0	92	0	0	0	0	0	0	0	0	0	0	0	82	0	0	85	0	0	85	55	0	0	73	0	0	55	82	0	94	66	0	0	94	82	0	0	75	0	0	0	59	0	0	0	0	26	0	87	73	0	0	25	0	0	0	0	82	82	27	0	0	87	0	66	0	0	0	66	0	94	0	76	0	55	82	0	0	73	0	0	0	55	94	82	0	0	79	0	0	94	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	98	0	0	73	0	0	0	88	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	35	0	0	98	0	0	33	0	0	0	0	0	0	37	0	0	0	0	88	0	0	0	88	0	0	0	0	0	73	0	0	0	98	0	0	0	73	0	0	0	0	0	0	0	0	0	0
62	96	0	0	17	62	83	0	69	89	0	86	0	0	0	0	0	0	83	0	62	0	0	64	83	83	64	42	0	0	56	0	83	42	62	83	71	50	0	83	71	62	0	76	56	0	0	0	45	83	89	83	83	20	0	66	56	83	0	19	83	0	0	83	62	62	21	83	0	66	0	50	0	0	0	50	0	71	85	56	0	42	62	89	0	56	86	0	0	42	71	62	83	85	60	93	83	71	83	0
62	96	0	0	17	62	83	0	69	89	0	86	0	0	0	0	0	0	83	0	62	0	0	64	83	83	64	42	0	0	56	0	83	42	62	83	71	50	0	83	71	62	0	76	56	0	0	0	45	83	89	83	83	20	0	66	56	83	0	19	83	0	0	83	62	62	21	83	0	66	0	50	0	0	0	50	0	71	85	56	0	42	62	89	0	56	86	0	0	42	71	62	83	85	60	93	83	71	83	0
62	96	0	0	17	62	83	0	69	89	0	86	0	0	0	0	0	0	83	0	62	0	0	64	83	83	64	42	0	0	56	0	83	42	62	83	71	50	0	83	71	62	0	76	56	0	0	0	45	83	89	83	83	20	0	66	56	83	0	19	83	0	0	83	62	62	21	83	0	66	0	50	0	0	0	50	0	71	85	56	0	42	62	89	0	56	86	0	0	42	71	62	83	85	60	93	83	71	83	0
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	42	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
70	0	0	0	19	70	93	0	78	0	0	97	0	0	0	0	0	0	93	0	70	0	0	72	93	93	72	47	0	0	62	0	93	47	70	93	80	56	0	93	80	70	0	85	64	0	0	0	50	93	0	93	93	22	0	74	62	93	0	21	93	0	0	93	70	70	23	93	0	74	0	56	0	0	0	56	0	80	95	64	0	47	70	0	0	62	97	0	0	47	80	70	93	95	67	0	93	80	93	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
95	0	0	0	25	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	97	63	0	0	84	0	0	63	95	0	0	76	0	0	0	95	0	0	86	0	0	0	68	0	0	0	0	30	0	0	84	0	0	28	0	0	0	0	95	95	32	0	0	0	0	76	0	0	0	76	0	0	0	87	0	63	95	0	0	84	0	0	0	63	0	95	0	0	90	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	90	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
50	77	0	95	13	50	67	0	56	71	0	69	87	87	95	0	0	0	67	0	50	100	0	51	67	67	51	33	0	95	44	0	67	33	50	67	56	40	0	67	56	50	87	61	45	80	80	80	36	67	71	67	67	16	0	53	44	67	0	15	67	95	95	67	50	50	17	67	87	53	87	40	87	80	80	40	0	56	68	46	0	33	50	71	91	44	69	80	87	33	56	50	67	68	48	74	67	56	67	0
0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
52	81	0	0	14	52	70	0	57	75	0	72	91	91	0	0	0	0	70	0	52	0	0	54	70	70	54	35	0	0	47	0	70	35	52	70	60	42	0	70	60	52	91	64	48	84	84	84	38	70	75	70	70	17	0	55	47	70	0	16	70	0	0	70	52	52	18	70	91	55	91	42	91	84	84	42	0	60	71	48	0	35	52	75	95	47	72	84	91	35	60	52	70	71	50	78	70	60	70	0
52	81	0	0	14	52	70	0	57	75	0	72	91	91	0	0	0	0	70	0	52	0	0	54	70	70	54	35	0	0	47	0	70	35	52	70	60	42	0	70	60	52	91	64	48	84	84	84	38	70	75	70	70	17	0	55	47	70	0	16	70	0	0	70	52	52	18	70	91	55	91	42	91	84	84	42	0	60	71	48	0	35	52	75	95	47	72	84	91	35	60	52	70	71	50	78	70	60	70	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	71	0	0	0	0	31	0	0	89	0	0	30	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	0	92	0	67	0	0	0	89	0	0	0	67	0	0	0	0	95	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	71	0	0	0	0	31	0	0	89	0	0	30	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	0	92	0	67	0	0	0	89	0	0	0	67	0	0	0	0	95	0	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	20	75	0	0	83	0	0	0	0	0	0	0	0	0	0	0	75	0	0	77	0	0	77	50	0	0	67	0	0	50	75	0	86	60	0	0	86	75	0	91	68	0	0	0	54	0	0	0	0	24	0	79	67	0	0	23	0	0	0	0	75	75	25	0	0	79	0	60	0	0	0	60	0	86	0	69	0	50	75	0	0	67	0	0	0	50	86	75	0	0	71	0	0	86	0	0
56	88	0	0	15	56	77	0	64	82	0	79	0	0	0	0	0	0	77	0	56	0	0	59	77	77	59	38	0	0	51	0	77	38	56	77	66	46	0	77	66	56	0	70	52	92	92	92	41	77	82	77	77	18	0	61	51	77	0	17	77	0	0	77	56	56	19	77	0	61	0	46	0	92	92	46	0	66	78	53	0	38	56	82	0	51	79	92	0	38	66	56	77	78	55	85	77	66	77	0
95	0	0	0	25	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	97	63	0	0	84	0	0	63	95	0	0	76	0	0	0	95	0	0	86	0	0	0	68	0	0	0	0	30	0	0	84	0	0	28	0	0	0	0	95	95	32	0	0	0	0	76	0	0	0	76	0	0	0	87	0	63	95	0	0	84	0	0	0	63	0	95	0	0	90	0	0	0	0	0
56	88	0	0	15	56	77	0	64	82	0	79	0	0	0	0	0	0	77	0	56	0	0	59	77	77	59	38	0	0	51	0	77	38	56	77	66	46	0	77	66	56	0	70	52	92	92	92	41	77	82	77	77	18	0	61	51	77	0	17	77	0	0	77	56	56	19	77	0	61	0	46	0	92	92	46	0	66	78	53	0	38	56	82	0	51	79	92	0	38	66	56	77	78	55	85	77	66	77	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	39	0	0	0	0	0	38	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0
56	88	0	0	15	56	77	0	64	82	0	79	0	0	0	0	0	0	77	0	56	0	0	59	77	77	59	38	0	0	51	0	77	38	56	77	66	46	0	77	66	56	0	70	52	92	92	92	41	77	82	77	77	18	0	61	51	77	0	17	77	0	0	77	56	56	19	77	0	61	0	46	0	92	92	46	0	66	78	53	0	38	56	82	0	51	79	92	0	38	66	56	77	78	55	85	77	66	77	0
62	96	0	0	17	62	83	0	69	89	0	86	0	0	0	0	0	0	83	0	62	0	0	64	83	83	64	42	0	0	56	0	83	42	62	83	71	50	0	83	71	62	0	76	56	0	0	0	45	83	89	83	83	20	0	66	56	83	0	19	83	0	0	83	62	62	21	83	0	66	0	50	0	0	0	50	0	71	85	56	0	42	62	89	0	56	86	0	0	42	71	62	83	85	60	93	83	71	83	0
62	96	0	0	17	62	83	0	69	89	0	86	0	0	0	0	0	0	83	0	62	0	0	64	83	83	64	42	0	0	56	0	83	42	62	83	71	50	0	83	71	62	0	76	56	0	0	0	45	83	89	83	83	20	0	66	56	83	0	19	83	0	0	83	62	62	21	83	0	66	0	50	0	0	0	50	0	71	85	56	0	42	62	89	0	56	86	0	0	42	71	62	83	85	60	93	83	71	83	0
