0	35	76	0	88	0	0	0	0	0	95	0	0	0	0	0	0	38	0	0	0	0	0	0	86	76	95	95	0	66	0	24	0	95	0	0	48	0	93	0	0	0	0	63	0	0	0	0	76	95	0	95	0	0	0	79	0	0	0	95	0	97	0	38	76	0	95	0	0	0	0	84	76	0	0	0	0	97	0	0	86	0	32	0	0	0	0	0	63	0	0	38	0	30	0	95	0	0	0	0
0	25	56	0	65	74	0	0	0	0	70	0	0	82	0	0	87	28	0	74	0	0	0	93	64	56	70	70	93	48	93	18	90	70	93	80	35	80	68	80	0	0	0	47	80	0	0	0	56	70	85	70	0	93	78	57	93	0	78	70	74	72	93	28	56	0	70	0	85	93	0	62	56	0	93	0	85	72	93	74	64	0	23	0	0	93	0	74	47	80	0	28	0	22	97	70	0	85	0	0
0	23	50	0	57	66	89	0	0	0	62	0	0	74	0	93	78	25	0	66	0	0	0	83	56	50	62	62	83	43	83	16	81	62	83	71	31	71	61	71	89	0	0	42	71	0	93	0	50	62	76	62	0	83	69	52	83	0	69	62	66	64	83	25	50	0	62	0	76	83	0	56	50	0	83	0	76	64	83	66	56	0	21	0	96	83	0	66	42	71	0	25	0	20	86	62	89	76	0	89
88	16	35	88	41	46	62	70	0	83	44	88	70	51	88	65	55	18	73	46	80	70	97	57	40	35	44	44	57	30	57	11	56	44	57	50	22	50	43	50	62	83	83	28	50	73	65	88	35	44	53	44	70	57	49	36	57	70	49	44	46	45	57	18	35	70	44	83	53	57	88	39	35	88	57	88	53	45	57	46	40	88	15	76	67	57	76	46	28	50	97	18	80	14	60	44	62	53	88	62
0	19	42	0	49	55	75	84	0	0	52	0	84	62	0	78	66	21	88	55	95	84	0	70	48	42	52	52	70	36	70	13	68	52	70	60	26	60	51	60	75	0	0	35	60	88	78	0	42	52	64	52	84	70	57	44	70	84	57	52	55	54	70	21	42	84	52	0	64	70	0	47	42	0	70	0	64	54	70	55	48	0	18	91	81	70	91	55	35	60	0	21	95	17	72	52	75	64	0	75
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	23	50	0	57	66	89	0	0	0	62	0	0	74	0	93	78	25	0	66	0	0	0	83	56	50	62	62	83	43	83	16	81	62	83	71	31	71	61	71	89	0	0	42	71	0	93	0	50	62	76	62	0	83	69	52	83	0	69	62	66	64	83	25	50	0	62	0	76	83	0	56	50	0	83	0	76	64	83	66	56	0	21	0	96	83	0	66	42	71	0	25	0	20	86	62	89	76	0	89
0	31	68	0	79	89	0	0	0	0	85	0	0	0	0	0	0	34	0	89	0	0	0	0	77	68	85	85	0	59	0	21	0	85	0	97	42	97	83	97	0	0	0	56	97	0	0	0	68	85	0	85	0	0	94	71	0	0	94	85	89	87	0	34	68	0	85	0	0	0	0	76	68	0	0	0	0	87	0	89	77	0	28	0	0	0	0	89	56	97	0	34	0	27	0	85	0	0	0	0
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	25	54	0	63	71	96	0	0	0	68	0	0	79	0	0	84	27	0	71	0	0	0	90	61	54	68	68	90	47	90	17	87	68	90	77	34	77	66	77	96	0	0	45	77	0	0	0	54	68	82	68	0	90	75	56	90	0	75	68	71	69	90	27	54	0	68	0	82	90	0	60	54	0	90	0	82	69	90	71	61	0	22	0	0	90	0	71	45	77	0	27	0	21	93	68	96	82	0	96
0	28	64	0	74	84	0	0	0	0	80	0	0	94	0	0	0	32	0	84	0	0	0	0	73	64	80	80	0	55	0	20	0	80	0	91	40	91	78	91	0	0	0	53	91	0	0	0	64	80	97	80	0	0	89	67	0	0	89	80	84	82	0	32	64	0	80	0	97	0	0	71	64	0	0	0	97	82	0	84	73	0	27	0	0	0	0	84	53	91	0	32	0	25	0	80	0	97	0	0
0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0
0	22	48	0	56	63	86	96	0	0	60	0	96	71	0	89	75	24	0	63	0	96	0	80	55	48	60	60	80	41	80	15	77	60	80	69	30	69	59	69	86	0	0	40	69	0	89	0	48	60	73	60	96	80	67	50	80	96	67	60	63	62	80	24	48	96	60	0	73	80	0	53	48	0	80	0	73	62	80	63	55	0	20	0	92	80	0	63	40	69	0	24	0	19	83	60	86	73	0	86
0	35	76	0	88	0	0	0	0	0	95	0	0	0	0	0	0	38	0	0	0	0	0	0	86	76	95	95	0	66	0	24	0	95	0	0	48	0	93	0	0	0	0	63	0	0	0	0	76	95	0	95	0	0	0	79	0	0	0	95	0	97	0	38	76	0	95	0	0	0	0	84	76	0	0	0	0	97	0	0	86	0	32	0	0	0	0	0	63	0	0	38	0	30	0	95	0	0	0	0
0	20	44	0	51	57	79	88	0	0	55	0	88	65	0	81	69	22	92	57	0	88	0	73	50	44	55	55	73	38	73	14	71	55	73	63	28	63	54	63	79	0	0	37	63	92	81	0	44	55	67	55	88	73	61	46	73	88	61	55	57	56	73	22	44	88	55	0	67	73	0	49	44	0	73	0	67	56	73	57	50	0	18	96	85	73	96	57	37	63	0	22	0	17	76	55	79	67	0	79
0	23	50	0	57	66	89	0	0	0	62	0	0	74	0	93	78	25	0	66	0	0	0	83	56	50	62	62	83	43	83	16	81	62	83	71	31	71	61	71	89	0	0	42	71	0	93	0	50	62	76	62	0	83	69	52	83	0	69	62	66	64	83	25	50	0	62	0	76	83	0	56	50	0	83	0	76	64	83	66	56	0	21	0	96	83	0	66	42	71	0	25	0	20	86	62	89	76	0	89
90	16	36	90	42	47	64	72	0	86	45	90	72	53	90	67	56	18	75	47	82	72	0	60	41	36	45	45	60	31	60	11	57	45	60	51	22	51	44	51	64	86	86	30	51	75	67	90	36	45	55	45	72	60	50	38	60	72	50	45	47	46	60	18	36	72	45	86	55	60	90	40	36	90	60	90	55	46	60	47	41	90	15	78	69	60	78	47	30	51	0	18	82	14	62	45	64	55	90	64
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	40	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	88	0	0	0	76	0	28	0	0	0	0	55	0	0	0	0	0	0	73	0	0	0	0	88	0	0	0	0	0	0	92	0	0	0	0	0	0	0	44	88	0	0	0	0	0	0	98	88	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	73	0	0	44	0	35	0	0	0	0	0	0
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	86	0	31	0	0	0	0	62	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	83	0	0	50	0	39	0	0	0	0	0	0
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	72	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	97	0	0	57	0	46	0	0	0	0	0	0
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	62	0	72	82	0	0	0	0	78	0	0	91	0	0	97	31	0	82	0	0	0	0	70	62	78	78	0	53	0	19	0	78	0	89	39	89	76	89	0	0	0	52	89	0	0	0	62	78	94	78	0	0	86	65	0	0	86	78	82	79	0	31	62	0	78	0	94	0	0	69	62	0	0	0	94	79	0	82	70	0	26	0	0	0	0	82	52	89	0	31	0	24	0	78	0	94	0	0
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	32	70	0	81	92	0	0	0	0	88	0	0	0	0	0	0	35	0	92	0	0	0	0	80	70	88	88	0	60	0	22	0	88	0	0	44	0	85	0	0	0	0	57	0	0	0	0	70	88	0	88	0	0	97	73	0	0	97	88	92	90	0	35	70	0	88	0	0	0	0	78	70	0	0	0	0	90	0	92	80	0	28	0	0	0	0	92	57	0	0	35	0	28	0	88	0	0	0	0
0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	63	0	0	0	0	0	0
0	32	70	0	81	92	0	0	0	0	88	0	0	0	0	0	0	35	0	92	0	0	0	0	80	70	88	88	0	60	0	22	0	88	0	0	44	0	85	0	0	0	0	57	0	0	0	0	70	88	0	88	0	0	97	73	0	0	97	88	92	90	0	35	70	0	88	0	0	0	0	78	70	0	0	0	0	90	0	92	80	0	28	0	0	0	0	92	57	0	0	35	0	28	0	88	0	0	0	0
0	37	82	0	95	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	93	82	0	0	0	71	0	26	0	0	0	0	51	0	0	0	0	0	0	68	0	0	0	0	82	0	0	0	0	0	0	85	0	0	0	0	0	0	0	41	82	0	0	0	0	0	0	91	82	0	0	0	0	0	0	0	93	0	34	0	0	0	0	0	68	0	0	41	0	32	0	0	0	0	0	0
0	32	70	0	81	92	0	0	0	0	88	0	0	0	0	0	0	35	0	92	0	0	0	0	80	70	88	88	0	60	0	22	0	88	0	0	44	0	85	0	0	0	0	57	0	0	0	0	70	88	0	88	0	0	97	73	0	0	97	88	92	90	0	35	70	0	88	0	0	0	0	78	70	0	0	0	0	90	0	92	80	0	28	0	0	0	0	92	57	0	0	35	0	28	0	88	0	0	0	0
0	25	56	0	65	74	0	0	0	0	70	0	0	82	0	0	87	28	0	74	0	0	0	93	64	56	70	70	93	48	93	18	90	70	93	80	35	80	68	80	0	0	0	47	80	0	0	0	56	70	85	70	0	93	78	57	93	0	78	70	74	72	93	28	56	0	70	0	85	93	0	62	56	0	93	0	85	72	93	74	64	0	23	0	0	93	0	74	47	80	0	28	0	22	97	70	0	85	0	0
0	19	42	0	49	55	75	84	0	0	52	0	84	62	0	78	66	21	88	55	95	84	0	70	48	42	52	52	70	36	70	13	68	52	70	60	26	60	51	60	75	0	0	35	60	88	78	0	42	52	64	52	84	70	57	44	70	84	57	52	55	54	70	21	42	84	52	0	64	70	0	47	42	0	70	0	64	54	70	55	48	0	18	91	81	70	91	55	35	60	0	21	95	17	72	52	75	64	0	75
0	19	42	0	49	55	75	84	0	0	52	0	84	62	0	78	66	21	88	55	95	84	0	70	48	42	52	52	70	36	70	13	68	52	70	60	26	60	51	60	75	0	0	35	60	88	78	0	42	52	64	52	84	70	57	44	70	84	57	52	55	54	70	21	42	84	52	0	64	70	0	47	42	0	70	0	64	54	70	55	48	0	18	91	81	70	91	55	35	60	0	21	95	17	72	52	75	64	0	75
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	60	0	47	0	0	0	0	0	0
0	32	70	0	81	92	0	0	0	0	88	0	0	0	0	0	0	35	0	92	0	0	0	0	80	70	88	88	0	60	0	22	0	88	0	0	44	0	85	0	0	0	0	57	0	0	0	0	70	88	0	88	0	0	97	73	0	0	97	88	92	90	0	35	70	0	88	0	0	0	0	78	70	0	0	0	0	90	0	92	80	0	28	0	0	0	0	92	57	0	0	35	0	28	0	88	0	0	0	0
0	22	48	0	56	63	86	96	0	0	60	0	96	71	0	89	75	24	0	63	0	96	0	80	55	48	60	60	80	41	80	15	77	60	80	69	30	69	59	69	86	0	0	40	69	0	89	0	48	60	73	60	96	80	67	50	80	96	67	60	63	62	80	24	48	96	60	0	73	80	0	53	48	0	80	0	73	62	80	63	55	0	20	0	92	80	0	63	40	69	0	24	0	19	83	60	86	73	0	86
0	25	54	0	63	71	96	0	0	0	68	0	0	79	0	0	84	27	0	71	0	0	0	90	61	54	68	68	90	47	90	17	87	68	90	77	34	77	66	77	96	0	0	45	77	0	0	0	54	68	82	68	0	90	75	56	90	0	75	68	71	69	90	27	54	0	68	0	82	90	0	60	54	0	90	0	82	69	90	71	61	0	22	0	0	90	0	71	45	77	0	27	0	21	93	68	96	82	0	96
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	86	0	31	0	0	0	0	62	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	83	0	0	50	0	39	0	0	0	0	0	0
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	30	66	0	77	87	0	0	0	0	82	0	0	97	0	0	0	33	0	87	0	0	0	0	75	66	82	82	0	56	0	21	0	82	0	94	41	94	80	94	0	0	0	55	94	0	0	0	66	82	0	82	0	0	92	69	0	0	92	82	87	85	0	33	66	0	82	0	0	0	0	73	66	0	0	0	0	85	0	87	75	0	27	0	0	0	0	87	55	94	0	33	0	26	0	82	0	0	0	0
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	23	50	0	57	66	89	0	0	0	62	0	0	74	0	93	78	25	0	66	0	0	0	83	56	50	62	62	83	43	83	16	81	62	83	71	31	71	61	71	89	0	0	42	71	0	93	0	50	62	76	62	0	83	69	52	83	0	69	62	66	64	83	25	50	0	62	0	76	83	0	56	50	0	83	0	76	64	83	66	56	0	21	0	96	83	0	66	42	71	0	25	0	20	86	62	89	76	0	89
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	33	72	0	84	95	0	0	0	0	90	0	0	0	0	0	0	36	0	95	0	0	0	0	82	72	90	90	0	62	0	22	0	90	0	0	45	0	88	0	0	0	0	60	0	0	0	0	72	90	0	90	0	0	0	75	0	0	0	90	95	92	0	36	72	0	90	0	0	0	0	80	72	0	0	0	0	92	0	95	82	0	30	0	0	0	0	95	60	0	0	36	0	28	0	90	0	0	0	0
0	44	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	96	0	0	0	83	0	30	0	0	0	0	60	0	0	0	0	0	0	80	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	48	0	38	0	0	0	0	0	0
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	23	50	0	57	66	89	0	0	0	62	0	0	74	0	93	78	25	0	66	0	0	0	83	56	50	62	62	83	43	83	16	81	62	83	71	31	71	61	71	89	0	0	42	71	0	93	0	50	62	76	62	0	83	69	52	83	0	69	62	66	64	83	25	50	0	62	0	76	83	0	56	50	0	83	0	76	64	83	66	56	0	21	0	96	83	0	66	42	71	0	25	0	20	86	62	89	76	0	89
0	33	72	0	84	95	0	0	0	0	90	0	0	0	0	0	0	36	0	95	0	0	0	0	82	72	90	90	0	62	0	22	0	90	0	0	45	0	88	0	0	0	0	60	0	0	0	0	72	90	0	90	0	0	0	75	0	0	0	90	95	92	0	36	72	0	90	0	0	0	0	80	72	0	0	0	0	92	0	95	82	0	30	0	0	0	0	95	60	0	0	36	0	28	0	90	0	0	0	0
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	35	76	0	88	0	0	0	0	0	95	0	0	0	0	0	0	38	0	0	0	0	0	0	86	76	95	95	0	66	0	24	0	95	0	0	48	0	93	0	0	0	0	63	0	0	0	0	76	95	0	95	0	0	0	79	0	0	0	95	0	97	0	38	76	0	95	0	0	0	0	84	76	0	0	0	0	97	0	0	86	0	32	0	0	0	0	0	63	0	0	38	0	30	0	95	0	0	0	0
0	35	78	0	91	0	0	0	0	0	98	0	0	0	0	0	0	39	0	0	0	0	0	0	89	78	98	98	0	67	0	24	0	98	0	0	49	0	95	0	0	0	0	65	0	0	0	0	78	98	0	98	0	0	0	81	0	0	0	98	0	0	0	39	78	0	98	0	0	0	0	87	78	0	0	0	0	0	0	0	89	0	32	0	0	0	0	0	65	0	0	39	0	31	0	98	0	0	0	0
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	86	0	31	0	0	0	0	62	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	83	0	0	50	0	39	0	0	0	0	0	0
0	23	50	0	57	66	89	0	0	0	62	0	0	74	0	93	78	25	0	66	0	0	0	83	56	50	62	62	83	43	83	16	81	62	83	71	31	71	61	71	89	0	0	42	71	0	93	0	50	62	76	62	0	83	69	52	83	0	69	62	66	64	83	25	50	0	62	0	76	83	0	56	50	0	83	0	76	64	83	66	56	0	21	0	96	83	0	66	42	71	0	25	0	20	86	62	89	76	0	89
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	19	42	0	49	55	75	84	0	0	52	0	84	62	0	78	66	21	88	55	95	84	0	70	48	42	52	52	70	36	70	13	68	52	70	60	26	60	51	60	75	0	0	35	60	88	78	0	42	52	64	52	84	70	57	44	70	84	57	52	55	54	70	21	42	84	52	0	64	70	0	47	42	0	70	0	64	54	70	55	48	0	18	91	81	70	91	55	35	60	0	21	95	17	72	52	75	64	0	75
0	30	66	0	77	87	0	0	0	0	82	0	0	97	0	0	0	33	0	87	0	0	0	0	75	66	82	82	0	56	0	21	0	82	0	94	41	94	80	94	0	0	0	55	94	0	0	0	66	82	0	82	0	0	92	69	0	0	92	82	87	85	0	33	66	0	82	0	0	0	0	73	66	0	0	0	0	85	0	87	75	0	27	0	0	0	0	87	55	94	0	33	0	26	0	82	0	0	0	0
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	41	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	90	0	0	0	78	0	28	0	0	0	0	56	0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	0	94	0	0	0	0	0	0	0	45	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	75	0	0	45	0	35	0	0	0	0	0	0
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	86	0	31	0	0	0	0	62	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	83	0	0	50	0	39	0	0	0	0	0	0
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
