0	0	0	33	31	0	31	0	0	0	0	34	0	0	0	0	39	32	30	0	0	0	0	0	33	33	0	0	0	31	0	35	0	0	35	0	0	0	0	31	0	0	37	0	30	31	0	0	31	0	0	32	0	0	34	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	40	0	0	34	33	0	31	0	0
0	0	34	38	37	0	37	0	31	0	0	39	34	0	35	31	45	37	36	0	0	0	0	0	39	38	31	32	0	37	0	41	30	0	42	34	36	0	35	37	33	32	43	35	36	37	0	0	36	32	0	38	0	0	39	34	30	0	0	34	31	46	35	0	0	31	35	31	0	33	37	35	31	0	37	33	35	33	0	38	35	33	35	0	31	0	0	0	37	38	0	46	34	30	40	39	33	36	0	0
0	0	0	33	32	0	32	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	34	33	0	0	0	32	0	35	0	0	36	0	31	0	0	32	0	0	37	30	31	32	0	0	31	0	0	33	0	0	34	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	30	0	0	0	0	0	32	33	0	40	0	0	35	33	0	31	0	0
0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	37	31	0	0	0	0	0	0	32	31	0	0	0	30	0	34	0	0	34	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	32	0	0	0	0
0	0	32	36	34	0	34	0	0	0	0	37	32	0	32	0	42	35	33	0	0	0	0	0	36	35	0	0	0	34	0	38	0	0	38	32	33	0	32	34	0	0	40	33	33	34	0	0	33	0	0	35	0	0	37	31	0	0	0	31	0	43	33	0	0	0	32	0	0	30	35	32	0	0	34	0	32	0	0	35	32	0	33	0	0	0	0	0	34	35	0	43	32	0	37	36	0	33	0	0
0	0	32	36	35	0	35	0	0	0	0	37	32	0	33	0	43	35	34	0	0	0	0	0	37	36	0	0	0	35	0	38	0	0	39	32	34	0	33	35	31	0	41	33	34	35	0	0	34	30	0	36	0	0	37	32	0	0	0	32	0	44	33	0	0	0	33	0	0	31	35	33	0	0	34	31	33	31	0	36	33	31	33	0	0	0	0	0	35	36	0	44	32	0	38	36	31	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	33	31	0	31	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	33	33	0	0	0	32	0	35	0	0	36	0	30	0	0	31	0	0	37	0	31	31	0	0	31	0	0	32	0	0	34	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	30	0	0	0	0	0	31	32	0	40	0	0	35	33	0	31	0	0
0	0	0	32	31	0	31	0	0	0	0	33	0	0	0	0	38	31	30	0	0	0	0	0	33	32	0	0	0	31	0	34	0	0	35	0	0	0	0	31	0	0	36	0	0	31	0	0	30	0	0	32	0	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	39	0	0	34	32	0	30	0	0
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	37	31	0	0	0	0	0	0	32	31	0	0	0	30	0	33	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	32	0	0	0	0
0	30	34	39	37	30	37	0	31	0	0	40	35	0	35	31	45	38	36	0	0	0	0	0	39	39	31	32	30	37	0	41	30	0	42	35	36	30	35	37	33	32	43	36	36	37	0	0	36	33	0	38	0	0	40	34	31	0	0	34	31	46	36	0	0	31	35	31	0	33	38	35	31	0	37	33	35	33	0	38	35	33	36	0	31	0	0	30	37	38	0	46	34	31	41	39	33	36	0	0
30	35	39	44	42	35	42	34	36	33	34	45	40	35	40	36	51	43	41	31	30	33	33	31	45	44	36	37	35	43	31	47	35	32	47	40	41	35	40	42	38	37	49	41	41	42	35	0	42	37	31	44	34	31	45	39	35	32	31	39	36	52	41	32	33	36	40	36	35	38	43	40	36	35	42	38	40	38	32	44	40	38	41	32	35	0	32	35	42	44	34	52	39	35	46	44	38	42	33	31
0	0	0	32	31	0	31	0	0	0	0	33	0	0	0	0	38	31	0	0	0	0	0	0	33	32	0	0	0	31	0	34	0	0	35	0	0	0	0	31	0	0	36	0	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	39	0	0	34	32	0	0	0	0
0	0	32	36	34	0	34	0	0	0	0	37	32	0	33	0	42	35	34	0	0	0	0	0	36	36	0	0	0	35	0	38	0	0	39	32	33	0	33	34	30	0	40	33	34	34	0	0	34	0	0	35	0	0	37	31	0	0	0	31	0	43	33	0	0	0	33	0	0	31	35	33	0	0	34	30	33	30	0	36	33	30	33	0	0	0	0	0	34	35	0	43	32	0	38	36	30	34	0	0
0	34	39	43	41	34	41	33	35	32	34	44	39	34	39	35	50	42	41	31	0	32	32	31	44	43	35	36	34	42	30	46	34	31	46	39	40	34	40	41	37	36	48	40	40	42	34	0	41	37	0	43	33	0	44	38	34	31	30	38	35	51	40	32	32	35	39	35	34	37	42	40	35	34	41	37	39	37	31	43	40	37	40	31	35	0	31	34	41	43	33	51	39	34	45	43	37	41	32	0
0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	31	0	0	0	0
0	31	36	40	38	31	38	0	32	0	31	41	36	31	36	32	47	39	37	0	0	0	0	0	40	40	32	33	31	39	0	42	31	0	43	36	37	31	36	38	34	33	44	37	37	38	31	0	38	34	0	39	0	0	41	35	32	0	0	35	32	48	37	0	0	32	36	32	31	34	39	36	32	31	38	34	36	34	0	40	36	34	37	0	32	0	0	31	38	39	31	48	36	32	42	40	34	38	0	0
0	34	39	44	42	34	42	33	36	33	34	45	39	34	40	35	50	42	41	31	0	32	32	31	44	43	35	36	34	42	31	46	34	32	47	39	40	34	40	42	37	37	48	40	41	42	34	0	41	37	30	43	33	0	45	38	35	31	31	38	36	52	40	32	33	35	40	35	34	37	42	40	36	34	41	37	40	37	31	43	40	37	40	31	35	0	31	34	42	43	34	52	39	35	46	44	37	41	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0
0	0	31	35	33	0	33	0	0	0	0	36	31	0	31	0	41	34	32	0	0	0	0	0	35	34	0	0	0	33	0	37	0	0	37	31	32	0	31	33	0	0	39	32	32	33	0	0	32	0	0	34	0	0	36	0	0	0	0	0	0	42	32	0	0	0	31	0	0	0	34	31	0	0	33	0	31	0	0	34	31	0	32	0	0	0	0	0	33	34	0	42	31	0	36	35	0	32	0	0
0	0	34	38	36	0	36	0	31	0	0	39	34	0	35	31	45	37	36	0	0	0	0	0	39	38	31	31	0	37	0	40	0	0	41	34	35	0	35	37	32	32	43	35	36	37	0	0	36	32	0	38	0	0	39	33	0	0	0	33	31	46	35	0	0	31	35	30	0	33	37	35	31	0	36	32	35	32	0	38	35	32	35	0	30	0	0	0	36	38	0	46	34	0	40	38	32	36	0	0
0	33	38	42	40	33	40	32	35	32	33	43	38	33	39	34	49	41	40	0	0	31	31	0	43	42	34	35	33	41	0	45	33	31	46	38	39	33	39	40	36	35	47	39	40	41	33	0	40	36	0	42	32	0	43	37	34	0	0	37	35	50	39	31	32	34	39	34	33	36	41	39	35	33	40	36	39	36	30	42	39	36	39	30	34	0	0	33	40	42	33	50	38	34	44	42	36	40	32	0
0	34	38	43	41	34	41	32	35	32	33	44	38	33	39	35	50	42	40	30	0	32	32	30	43	43	35	36	34	41	0	45	34	31	46	38	40	34	39	41	37	36	47	39	40	41	34	0	40	36	0	42	32	0	44	38	34	30	0	38	35	51	40	31	32	35	39	34	33	37	42	39	35	33	41	36	39	36	31	42	39	36	39	31	34	0	30	34	41	42	33	51	38	34	45	43	36	40	32	0
0	0	31	35	33	0	33	0	0	0	0	36	31	0	31	0	41	34	32	0	0	0	0	0	35	34	0	0	0	33	0	37	0	0	37	31	32	0	31	33	0	0	39	32	32	33	0	0	32	0	0	34	0	0	36	0	0	0	0	0	0	42	32	0	0	0	31	0	0	0	34	31	0	0	33	0	31	0	0	34	31	0	32	0	0	0	0	0	33	34	0	42	31	0	36	35	0	32	0	0
0	0	33	37	35	0	35	0	0	0	0	38	33	0	34	0	44	36	35	0	0	0	0	0	38	37	0	31	0	36	0	39	0	0	40	33	34	0	34	35	31	31	41	34	35	36	0	0	35	31	0	37	0	0	38	32	0	0	0	32	0	45	34	0	0	0	34	0	0	32	36	34	0	0	35	31	34	31	0	37	34	31	34	0	0	0	0	0	35	37	0	45	33	0	39	37	31	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	31	0	31	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	33	33	0	0	0	32	0	35	0	0	36	0	30	0	0	31	0	0	37	0	30	31	0	0	31	0	0	32	0	0	34	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	31	32	0	40	0	0	34	33	0	31	0	0
0	32	37	41	40	33	40	31	34	31	32	42	37	32	38	33	48	40	39	0	0	31	31	0	42	41	34	34	32	40	0	44	33	0	45	37	38	33	38	40	35	35	46	38	39	40	32	0	39	35	0	41	31	0	42	36	33	0	0	36	34	49	38	0	31	33	38	33	32	35	40	38	34	32	39	35	38	35	0	41	38	35	38	0	33	0	0	32	40	41	32	49	37	33	43	41	35	39	31	0
0	32	36	41	39	32	39	31	33	30	31	42	36	32	37	33	47	39	38	0	0	0	0	0	41	40	33	34	32	39	0	43	32	0	44	36	38	32	37	39	35	34	45	37	38	39	32	0	38	34	0	40	31	0	42	36	32	0	0	36	33	48	38	0	0	33	37	33	32	35	40	37	33	32	39	35	37	35	0	40	37	35	37	0	32	0	0	32	39	40	31	48	36	32	43	41	35	38	0	0
0	0	33	38	36	0	36	0	30	0	0	39	33	0	34	0	44	36	35	0	0	0	0	0	38	37	30	31	0	36	0	40	0	0	41	33	35	0	34	36	32	31	42	34	35	36	0	0	35	32	0	37	0	0	39	33	0	0	0	33	30	45	35	0	0	0	34	0	0	32	37	34	30	0	36	32	34	32	0	37	34	32	35	0	0	0	0	0	36	37	0	45	33	0	39	38	32	35	0	0
0	0	0	33	32	0	32	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	34	33	0	0	0	32	0	35	0	0	36	0	31	0	30	32	0	0	37	30	31	32	0	0	31	0	0	33	0	0	34	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	32	30	0	0	32	0	30	0	0	33	30	0	31	0	0	0	0	0	32	33	0	40	0	0	35	33	0	31	0	0
0	0	34	38	36	0	36	0	31	0	0	39	34	0	34	30	44	37	35	0	0	0	0	0	38	38	30	31	0	36	0	40	0	0	41	34	35	0	34	36	32	31	42	35	35	36	0	0	35	32	0	37	0	0	39	33	0	0	0	33	31	45	35	0	0	30	34	0	0	32	37	34	31	0	36	32	34	32	0	38	34	32	35	0	0	0	0	0	36	37	0	45	34	0	40	38	32	35	0	0
0	30	35	39	37	30	37	0	32	0	0	40	35	0	35	31	45	38	36	0	0	0	0	0	39	39	31	32	30	38	0	41	31	0	42	35	36	30	35	37	33	32	43	36	36	37	30	0	37	33	0	38	0	0	40	34	31	0	0	34	32	47	36	0	0	31	35	31	0	33	38	35	32	0	37	33	35	33	0	39	35	33	36	0	31	0	0	30	37	38	0	47	35	31	41	39	33	37	0	0
0	0	31	35	34	0	34	0	0	0	0	36	32	0	32	0	42	34	33	0	0	0	0	0	36	35	0	0	0	34	0	38	0	0	38	32	33	0	32	34	0	0	40	32	33	34	0	0	33	0	0	35	0	0	36	31	0	0	0	31	0	43	33	0	0	0	32	0	0	0	35	32	0	0	34	0	32	0	0	35	32	0	33	0	0	0	0	0	34	35	0	43	31	0	37	36	0	33	0	0
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	31	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	38	0	0	33	31	0	0	0	0
0	0	0	33	32	0	32	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	34	33	0	0	0	32	0	35	0	0	36	0	31	0	0	32	0	0	37	30	31	32	0	0	31	0	0	33	0	0	34	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	30	0	0	0	0	0	32	33	0	40	0	0	35	33	0	31	0	0
0	0	33	37	35	0	35	0	0	0	0	38	33	0	34	0	44	36	35	0	0	0	0	0	38	37	0	31	0	36	0	39	0	0	40	33	34	0	34	36	32	31	42	34	35	36	0	0	35	31	0	37	0	0	38	32	0	0	0	32	30	45	34	0	0	0	34	0	0	32	36	34	0	0	35	31	34	31	0	37	34	31	34	0	0	0	0	0	35	37	0	45	33	0	39	37	31	35	0	0
0	30	35	39	37	30	37	0	32	0	0	40	35	0	35	31	45	38	36	0	0	0	0	0	39	39	31	32	30	38	0	41	31	0	42	35	36	30	35	37	33	32	43	36	36	37	30	0	37	33	0	38	0	0	40	34	31	0	0	34	32	47	36	0	0	31	35	31	0	33	38	35	32	0	37	33	35	33	0	39	35	33	36	0	31	0	0	30	37	38	0	47	35	31	41	39	33	37	0	0
0	0	0	32	30	0	30	0	0	0	0	33	0	0	0	0	38	31	0	0	0	0	0	0	32	32	0	0	0	31	0	34	0	0	35	0	0	0	0	30	0	0	36	0	0	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	31	0	39	0	0	33	32	0	0	0	0
0	0	32	36	34	0	34	0	0	0	0	37	32	0	32	0	42	35	33	0	0	0	0	0	36	36	0	0	0	34	0	38	0	0	39	32	33	0	32	34	30	0	40	33	33	34	0	0	33	0	0	35	0	0	37	31	0	0	0	31	0	43	33	0	0	0	32	0	0	30	35	32	0	0	34	0	32	0	0	35	32	0	33	0	0	0	0	0	34	35	0	43	32	0	37	36	0	33	0	0
0	0	0	33	32	0	32	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	34	33	0	0	0	32	0	35	0	0	36	0	31	0	30	32	0	0	37	30	31	32	0	0	31	0	0	33	0	0	34	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	32	30	0	0	32	0	0	0	0	33	30	0	30	0	0	0	0	0	32	33	0	40	0	0	35	33	0	31	0	0
0	0	32	36	34	0	34	0	0	0	0	37	32	0	32	0	42	35	33	0	0	0	0	0	36	36	0	0	0	34	0	38	0	0	39	32	33	0	32	34	30	0	40	33	33	34	0	0	33	0	0	35	0	0	37	31	0	0	0	31	0	43	33	0	0	0	32	0	0	30	35	32	0	0	34	0	32	0	0	35	32	0	33	0	0	0	0	0	34	35	0	43	32	0	37	36	0	33	0	0
0	33	38	42	40	33	40	32	34	31	33	43	38	33	38	34	49	41	40	0	0	31	31	0	43	42	34	35	33	41	0	45	33	31	45	38	39	33	39	40	36	35	47	39	39	41	33	0	40	36	0	42	32	0	43	37	34	0	0	37	35	50	39	31	31	34	38	34	33	36	41	39	34	33	40	36	38	36	0	42	39	36	39	30	34	0	0	33	40	42	32	50	38	33	44	42	36	40	31	0
0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	30	0	0	0	0
0	0	0	33	32	0	32	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	34	33	0	0	0	32	0	35	0	0	36	0	31	0	0	32	0	0	37	30	31	32	0	0	31	0	0	33	0	0	34	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	30	0	0	0	0	0	32	33	0	40	0	0	35	33	0	31	0	0
0	0	32	36	34	0	34	0	0	0	0	37	32	0	32	0	42	35	33	0	0	0	0	0	36	36	0	0	0	34	0	38	0	0	39	32	33	0	32	34	30	0	40	33	33	34	0	0	33	0	0	35	0	0	37	31	0	0	0	31	0	43	33	0	0	0	32	0	0	30	35	32	0	0	34	30	32	30	0	35	32	0	33	0	0	0	0	0	34	35	0	43	32	0	37	36	30	33	0	0
0	0	0	33	31	0	31	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	33	33	0	0	0	32	0	35	0	0	36	0	30	0	0	31	0	0	37	0	31	31	0	0	31	0	0	32	0	0	34	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	31	32	0	40	0	0	35	33	0	31	0	0
0	33	38	42	40	33	40	32	34	31	33	43	38	33	38	34	49	41	40	0	0	31	31	0	43	42	34	35	33	41	0	44	33	31	45	38	39	33	39	40	36	35	47	39	39	40	33	0	40	36	0	42	32	0	43	37	33	0	0	37	34	50	39	31	31	34	38	34	33	36	41	39	34	33	40	36	38	36	0	42	39	36	39	0	34	0	0	33	40	42	32	50	38	33	44	42	36	40	31	0
0	0	34	38	36	0	36	0	31	0	0	39	34	0	34	30	44	37	36	0	0	0	0	0	38	38	31	31	0	37	0	40	0	0	41	34	35	0	35	36	32	32	42	35	35	36	0	0	36	32	0	37	0	0	39	33	0	0	0	33	31	46	35	0	0	30	34	30	0	32	37	35	31	0	36	32	35	32	0	38	35	32	35	0	0	0	0	0	36	37	0	46	34	0	40	38	32	36	0	0
30	35	39	44	42	35	42	34	36	33	34	45	40	35	40	36	51	43	41	31	30	33	33	31	45	44	36	37	35	43	31	47	35	32	47	40	41	35	40	42	38	37	49	41	41	42	35	0	42	37	31	44	34	31	45	39	35	32	31	39	36	52	41	32	33	36	40	36	35	38	43	40	36	35	42	38	40	38	32	44	40	38	41	32	35	0	32	35	42	44	34	52	39	35	46	44	38	42	33	31
0	33	38	42	40	33	40	32	35	32	33	43	38	33	39	34	49	41	40	0	0	31	31	0	43	42	34	35	33	41	0	45	33	31	46	38	39	33	39	40	36	35	47	39	40	41	33	0	40	36	0	42	32	0	43	37	34	0	0	37	35	50	39	31	32	34	39	34	33	36	41	39	35	33	40	36	39	36	30	42	39	36	39	30	34	0	0	33	40	42	33	50	38	34	44	42	36	40	32	0
0	0	34	39	37	30	37	0	31	0	0	40	35	0	35	31	45	38	36	0	0	0	0	0	39	39	31	32	30	37	0	41	30	0	42	35	36	30	35	37	33	32	43	36	36	37	0	0	36	33	0	38	0	0	40	34	31	0	0	34	31	46	36	0	0	31	35	31	0	33	38	35	31	0	37	33	35	33	0	38	35	33	36	0	31	0	0	0	37	38	0	46	34	30	41	39	33	36	0	0
0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	37	31	0	0	0	0	0	0	32	32	0	0	0	30	0	34	0	0	34	0	0	0	0	30	0	0	36	0	0	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	32	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	31	0	0	0	0
0	31	35	39	38	31	38	0	32	0	30	40	35	31	36	32	46	38	37	0	0	0	0	0	40	39	32	33	31	38	0	42	31	0	42	35	37	31	36	38	34	33	44	36	37	38	31	0	37	33	0	39	0	0	40	35	31	0	0	35	32	47	36	0	0	32	36	32	31	34	38	36	32	31	37	33	36	33	0	39	36	33	36	0	31	0	0	31	38	39	0	47	35	31	41	39	33	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	32	0	32	0	0	0	0	35	30	0	31	0	40	33	32	0	0	0	0	0	34	34	0	0	0	33	0	36	0	0	37	30	31	0	31	32	0	0	38	31	32	33	0	0	32	0	0	34	0	0	35	0	0	0	0	0	0	41	31	0	0	0	31	0	0	0	33	31	0	0	32	0	31	0	0	34	31	0	31	0	0	0	0	0	32	34	0	41	0	0	36	34	0	32	0	0
0	0	34	38	37	0	37	0	31	0	0	39	34	0	35	31	45	37	36	0	0	0	0	0	39	38	31	32	0	37	0	40	0	0	41	34	35	0	35	37	32	32	43	35	36	37	0	0	36	32	0	38	0	0	39	33	30	0	0	33	31	46	35	0	0	31	35	31	0	33	37	35	31	0	36	32	35	32	0	38	35	32	35	0	30	0	0	0	37	38	0	46	34	0	40	38	32	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0
0	0	32	36	34	0	34	0	0	0	0	37	32	0	32	0	42	35	33	0	0	0	0	0	36	36	0	0	0	34	0	38	0	0	39	32	33	0	32	34	30	0	40	33	33	34	0	0	33	0	0	35	0	0	37	31	0	0	0	31	0	43	33	0	0	0	32	0	0	30	35	32	0	0	34	0	32	0	0	35	32	0	33	0	0	0	0	0	34	35	0	43	32	0	37	36	0	33	0	0
0	0	0	32	31	0	31	0	0	0	0	33	0	0	0	0	38	31	0	0	0	0	0	0	33	32	0	0	0	31	0	34	0	0	35	0	0	0	0	31	0	0	36	0	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	39	0	0	34	32	0	0	0	0
0	32	36	41	39	32	39	31	33	30	31	42	36	32	37	33	47	39	38	0	0	0	0	0	41	40	33	34	32	39	0	43	32	0	44	36	38	32	37	39	35	34	45	37	38	39	32	0	38	34	0	40	31	0	42	36	32	0	0	36	33	48	38	0	0	33	37	33	32	35	40	37	33	32	39	35	37	35	0	40	37	35	37	0	32	0	0	32	39	40	31	48	36	32	43	41	35	38	0	0
0	34	39	44	42	34	42	33	36	33	34	45	39	34	40	35	50	42	41	31	0	32	32	31	44	43	35	36	34	42	31	46	34	32	47	39	40	34	40	42	37	37	48	40	41	42	34	0	41	37	30	43	33	0	45	38	35	31	31	38	36	52	40	32	33	35	40	35	34	37	42	40	36	34	41	37	40	37	31	43	40	37	40	31	35	0	31	34	42	43	34	52	39	35	46	44	37	41	33	0

0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
50	0	62	0	40	61	50	25	87	61	62	67	0	67	0	34	69	80	53	67	80	61	50	56	80	50	40	67	91	87	0	71	67	95	62	87	53	40	67	62	91	50	59	95	80	68	95	67	87	0	67	67	0	50	56	67	0	65	45	56	50	34	16	25	74	0	53	50	87	80	48	74	87	61	87	87	36	67	80	0	91	80	80	0	50	44	40	0	0	0	0	91	74	0	56	25	69	34	50	34
80	0	0	0	64	97	80	41	0	97	0	0	0	0	0	55	0	0	84	0	0	97	80	91	0	80	64	0	0	0	0	0	0	0	0	0	84	64	0	0	0	80	94	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	73	91	80	55	25	41	0	0	84	80	0	0	76	0	0	97	0	0	56	0	0	0	0	0	0	0	80	71	64	0	0	0	0	0	0	0	91	40	0	55	80	55
50	0	62	0	40	61	50	25	87	61	62	67	0	67	0	34	69	80	53	67	80	61	50	56	80	50	40	67	91	87	0	71	67	95	62	87	53	40	67	62	91	50	59	95	80	68	95	67	87	0	67	67	0	50	56	67	0	65	45	56	50	34	16	25	74	0	53	50	87	80	48	74	87	61	87	87	36	67	80	0	91	80	80	0	50	44	40	0	0	0	0	91	74	0	56	25	69	34	50	34
0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	64	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	86	0	86
