0	50	35	34	33	42	34	0	41	32	35	41	50	41	34	36	31	42	40	42	34	31	32	34	36	34	34	32	32	38	0	35	46	37	34	40	0	32	39	34	31	33	33	30	0	32	47	35	30	39	32	41	32	0	40	33	32	33	36	32	34	39	30	37	30	38	34	41	31	37	33	38	0	40	36	31	44	33	39	33	0	43	38	32	32	35	33	35	44	38	37	0	42	32	36	36	31	41	31	33
0	48	34	32	31	41	32	0	39	0	33	39	48	39	32	34	0	40	38	40	32	0	31	32	34	33	33	31	31	36	0	34	44	35	32	38	0	0	38	33	0	31	31	0	0	31	45	34	0	37	30	39	0	0	38	31	30	32	34	31	33	37	0	35	0	36	32	39	0	36	32	36	0	38	35	0	42	32	38	31	0	41	36	31	31	33	31	34	42	37	36	0	40	31	35	35	0	39	0	31
0	39	0	0	0	32	0	0	31	0	0	31	39	31	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	34	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	31	0	0
0	44	31	0	0	37	0	0	36	0	30	36	44	36	0	31	0	37	35	37	0	0	0	0	31	0	0	0	0	33	0	31	41	32	0	35	0	0	35	0	0	0	0	0	0	0	42	31	0	34	0	36	0	0	35	0	0	0	31	0	0	34	0	32	0	33	0	36	0	33	0	33	0	35	32	0	38	0	34	0	0	38	33	0	0	30	0	31	39	34	33	0	37	0	32	32	0	36	0	0
0	49	34	33	32	41	33	0	40	31	34	40	49	40	33	35	30	41	39	41	33	0	32	33	35	33	34	32	31	37	0	35	45	36	33	39	0	31	39	34	0	32	32	0	0	32	46	35	0	38	31	40	31	0	39	32	31	33	35	32	34	38	0	36	0	37	33	40	30	36	32	37	0	39	35	30	43	32	38	32	0	42	37	31	32	34	32	35	43	37	37	0	41	32	35	35	31	40	30	32
0	46	33	31	0	39	31	0	38	0	32	38	46	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	0	0	0	0	0	44	33	0	36	0	38	0	0	37	30	0	31	33	0	32	36	0	34	0	35	31	38	0	35	31	35	0	37	33	0	41	31	36	30	0	40	35	0	0	32	30	33	41	36	35	0	39	0	33	33	0	38	0	0
0	46	33	31	30	39	31	0	38	0	32	38	47	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	30	0	0	0	0	44	33	0	36	0	38	0	0	37	31	0	31	33	0	32	36	0	34	0	35	31	38	0	35	31	35	0	37	34	0	41	31	36	30	0	40	35	0	0	32	30	33	41	36	35	0	39	0	34	34	0	38	0	30
0	49	35	33	32	42	34	0	41	31	35	41	49	40	33	35	31	42	40	42	33	31	32	33	35	34	34	32	32	38	0	35	46	37	33	40	0	31	39	34	31	32	32	0	0	32	47	35	0	38	31	41	31	0	39	33	31	33	35	32	34	39	0	37	0	38	33	41	31	37	33	38	0	40	36	31	43	33	39	32	0	42	38	32	32	34	33	35	43	38	37	0	42	32	36	36	31	41	31	32
31	52	37	36	35	45	36	31	43	34	37	43	52	43	36	38	33	45	43	45	36	33	34	36	38	36	37	35	34	40	30	38	49	39	36	43	32	34	42	37	33	35	35	33	0	35	50	38	32	41	34	44	34	31	42	35	34	36	38	35	37	41	32	39	32	40	36	43	33	40	35	40	32	43	38	33	46	35	42	35	0	45	40	34	35	37	35	38	46	41	40	32	45	34	38	38	34	44	33	35
0	47	33	31	30	40	32	0	38	0	32	38	47	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	30	30	0	0	0	44	33	0	36	0	38	0	0	37	31	0	31	33	0	32	36	0	35	0	35	31	38	0	35	31	35	0	37	34	0	41	31	37	30	0	40	35	0	0	32	31	33	41	36	35	0	39	0	34	34	0	38	0	30
0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	0	0	36	0	0	35	0	0	35	43	35	0	30	0	36	34	36	0	0	0	0	30	0	0	0	0	32	0	0	40	31	0	34	0	0	34	0	0	0	0	0	0	0	41	0	0	33	0	35	0	0	34	0	0	0	30	0	0	33	0	32	0	32	0	35	0	32	0	32	0	34	31	0	37	0	33	0	0	37	32	0	0	0	0	0	38	33	32	0	36	0	31	31	0	35	0	0
0	49	35	33	32	42	34	0	41	31	35	41	50	41	34	36	31	42	40	42	34	31	32	34	36	34	34	32	32	38	0	35	46	37	34	40	0	31	39	34	31	32	32	30	0	32	47	35	0	39	31	41	31	0	39	33	32	33	36	32	34	39	30	37	30	38	33	41	31	37	33	38	0	40	36	31	43	33	39	33	0	43	38	32	32	35	33	35	44	38	37	0	42	32	36	36	31	41	31	32
0	39	0	0	0	33	0	0	32	0	0	32	39	32	0	0	0	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	31	0	0	34	0	30	0	0	33	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	32	0	0
0	48	34	32	31	41	32	0	39	0	33	39	48	39	32	34	0	40	38	40	32	0	31	32	34	33	33	31	31	36	0	34	44	35	32	38	0	0	38	33	0	31	31	0	0	31	45	34	0	37	0	39	0	0	38	31	30	32	34	31	33	37	0	35	0	36	32	39	0	36	32	36	0	38	35	0	42	32	37	31	0	41	36	31	31	33	31	34	42	37	36	0	40	31	35	35	0	39	0	31
0	37	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0
0	48	34	32	31	41	32	0	39	0	33	39	48	39	32	34	0	40	38	40	32	0	31	32	34	33	33	31	31	36	0	34	44	35	32	38	0	0	38	33	0	31	31	0	0	31	45	34	0	37	30	39	0	0	38	31	30	32	34	31	33	37	0	35	0	36	32	39	0	36	32	36	0	38	35	0	42	32	38	31	0	41	36	31	31	33	31	34	42	37	36	0	40	31	35	35	0	39	0	31
30	52	37	35	34	44	36	30	43	33	37	43	52	43	36	38	32	44	42	44	35	32	34	35	37	36	36	34	34	40	0	37	48	39	35	42	32	33	41	36	32	34	34	32	0	34	49	37	32	41	33	43	33	0	41	35	33	35	38	34	36	41	32	39	32	40	35	43	32	39	35	40	31	42	38	32	45	35	41	34	0	45	40	34	34	36	35	37	46	40	39	31	44	34	38	38	33	43	32	34
0	39	0	0	0	32	0	0	31	0	0	31	39	31	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	31	0	0
0	46	32	31	0	39	31	0	38	0	32	38	46	38	31	33	0	39	37	39	31	0	0	31	33	31	31	0	0	35	0	32	43	34	31	37	0	0	36	32	0	0	0	0	0	0	44	32	0	36	0	38	0	0	36	0	0	30	33	0	31	36	0	34	0	35	31	38	0	34	30	35	0	37	33	0	40	30	36	0	0	39	35	0	0	32	0	32	40	35	34	0	39	0	33	33	0	38	0	0
0	47	33	32	31	40	32	0	39	0	33	39	47	39	32	34	0	40	38	40	32	0	31	32	34	32	33	31	30	36	0	34	44	35	32	38	0	0	38	33	0	31	31	0	0	31	45	34	0	37	0	39	0	0	38	31	0	32	34	31	33	37	0	35	0	36	32	39	0	35	31	36	0	38	34	0	42	31	37	31	0	41	36	30	31	33	31	34	42	36	36	0	40	31	34	34	0	39	0	31
0	45	32	30	0	38	31	0	37	0	32	37	46	37	31	32	0	38	36	38	30	0	0	30	32	31	31	0	0	34	0	32	42	33	30	36	0	0	36	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	36	0	0	0	32	0	31	35	0	34	0	34	30	37	0	34	0	34	0	36	33	0	40	0	36	0	0	39	34	0	0	31	0	32	40	35	34	0	38	0	33	33	0	37	0	0
0	42	0	0	0	36	0	0	35	0	0	35	43	35	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	32	0	0	39	31	0	34	0	0	33	0	0	0	0	0	0	0	40	0	0	33	0	35	0	0	33	0	0	0	0	0	0	33	0	31	0	32	0	35	0	31	0	32	0	34	30	0	37	0	33	0	0	36	32	0	0	0	0	0	37	32	31	0	36	0	30	30	0	35	0	0
0	47	33	31	30	40	32	0	38	0	32	38	47	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	30	30	0	0	0	44	33	0	36	0	38	0	0	37	31	0	31	33	0	32	36	0	35	0	35	31	38	0	35	31	35	0	37	34	0	41	31	37	30	0	40	35	0	0	32	31	33	41	36	35	0	39	0	34	34	0	38	0	30
0	44	31	0	0	37	0	0	36	0	31	36	44	36	0	32	0	37	35	37	0	0	0	0	31	0	30	0	0	33	0	31	41	32	0	35	0	0	35	30	0	0	0	0	0	0	42	31	0	34	0	36	0	0	35	0	0	0	32	0	0	34	0	33	0	33	0	36	0	33	0	33	0	35	32	0	39	0	35	0	0	38	33	0	0	31	0	31	39	34	33	0	37	0	32	32	0	36	0	0
0	39	0	0	0	33	0	0	32	0	0	32	39	32	0	0	0	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	34	0	30	0	0	33	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	32	0	0
0	49	35	33	32	42	34	0	41	31	35	41	50	41	34	36	31	42	40	42	34	31	32	34	36	34	34	32	32	38	0	35	46	37	34	40	0	31	39	34	31	32	32	30	0	32	47	35	0	39	31	41	31	0	39	33	32	33	36	32	34	39	0	37	30	38	33	41	31	37	33	38	0	40	36	31	43	33	39	32	0	43	38	32	32	35	33	35	44	38	37	0	42	32	36	36	31	41	31	32
0	41	0	0	0	35	0	0	34	0	0	34	41	33	0	0	0	35	33	35	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	33	0	0	32	0	0	0	0	0	0	0	39	0	0	32	0	34	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	34	0	30	0	31	0	33	0	0	36	0	32	0	0	35	31	0	0	0	0	0	36	31	30	0	35	0	0	0	0	34	0	0
0	49	35	33	32	42	34	0	41	31	35	41	49	41	34	36	31	42	40	42	34	31	32	33	35	34	34	32	32	38	0	35	46	37	34	40	0	31	39	34	31	32	32	30	0	32	47	35	0	39	31	41	31	0	39	33	32	33	36	32	34	39	0	37	0	38	33	41	31	37	33	38	0	40	36	31	43	33	39	32	0	43	38	32	32	35	33	35	43	38	37	0	42	32	36	36	31	41	31	32
0	40	0	0	0	34	0	0	33	0	0	33	40	33	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	32	0	0	31	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	30	0	32	0	0	35	0	31	0	0	34	30	0	0	0	0	0	35	30	0	0	34	0	0	0	0	33	0	0
0	45	32	0	0	38	30	0	37	0	31	37	45	37	30	32	0	38	36	38	30	0	0	30	32	31	31	0	0	34	0	32	42	33	30	36	0	0	36	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	36	0	0	0	32	0	31	35	0	33	0	34	0	37	0	34	0	34	0	36	32	0	39	0	35	0	0	39	34	0	0	31	0	32	40	35	34	0	38	0	32	32	0	37	0	0
0	37	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0
0	48	34	33	32	41	33	0	40	31	34	40	49	40	33	35	30	41	39	41	33	0	32	33	35	33	34	32	31	37	0	34	45	36	33	39	0	31	39	34	0	32	32	0	0	32	46	35	0	38	31	40	31	0	39	32	31	33	35	32	34	38	0	36	0	37	33	40	0	36	32	37	0	39	35	0	43	32	38	32	0	42	37	31	32	34	32	35	43	37	36	0	41	31	35	35	31	40	30	32
0	41	0	0	0	34	0	0	33	0	0	33	41	33	0	0	0	34	33	34	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	33	0	0	32	0	0	0	0	0	0	0	39	0	0	32	0	33	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	33	0	0	0	31	0	33	0	0	36	0	32	0	0	35	31	0	0	0	0	0	36	31	30	0	34	0	0	0	0	33	0	0
0	46	32	31	0	39	31	0	37	0	32	37	46	37	31	33	0	39	37	39	31	0	0	31	32	31	31	0	0	35	0	32	42	34	31	37	0	0	36	31	0	0	0	0	0	0	43	32	0	35	0	38	0	0	36	0	0	30	33	0	31	36	0	34	0	35	31	37	0	34	0	35	0	37	33	0	40	0	36	0	0	39	35	0	0	32	0	32	40	35	34	0	39	0	33	33	0	38	0	0
0	40	0	0	0	34	0	0	33	0	0	33	40	33	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	32	0	0	31	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	35	0	31	0	0	34	30	0	0	0	0	0	35	30	0	0	34	0	0	0	0	33	0	0
0	50	36	34	33	43	35	0	42	32	36	42	51	42	35	37	32	43	41	43	34	31	33	34	36	35	35	33	33	39	0	36	47	38	34	41	31	32	40	35	31	33	33	31	0	33	48	36	31	40	32	42	32	0	40	34	32	34	37	33	35	40	31	38	31	39	34	42	32	38	34	39	0	41	37	32	44	34	40	33	0	44	39	33	33	35	34	36	44	39	38	30	43	33	37	37	32	42	32	33
0	38	0	0	0	32	0	0	31	0	0	31	38	31	0	0	0	32	30	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	31	0	0
0	42	0	0	0	36	0	0	34	0	0	34	42	34	0	0	0	35	34	35	0	0	0	0	0	0	0	0	0	32	0	0	39	31	0	34	0	0	33	0	0	0	0	0	0	0	40	0	0	33	0	34	0	0	33	0	0	0	0	0	0	33	0	31	0	32	0	34	0	31	0	32	0	34	0	0	37	0	33	0	0	36	32	0	0	0	0	0	37	32	31	0	35	0	30	0	0	35	0	0
0	48	34	33	32	41	33	0	40	31	34	40	49	40	33	35	30	41	39	41	33	0	32	33	35	33	34	32	31	37	0	34	45	36	33	39	0	31	39	34	0	32	32	0	0	32	46	35	0	38	31	40	31	0	39	32	31	33	35	32	34	38	0	36	0	37	33	40	0	36	32	37	0	39	35	0	43	32	38	32	0	42	37	31	32	34	32	35	43	37	36	0	41	31	35	35	31	40	30	32
0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	46	32	31	0	39	31	0	38	0	32	38	46	37	31	33	0	39	37	39	31	0	0	31	33	31	31	0	0	35	0	32	43	34	31	37	0	0	36	31	0	0	0	0	0	0	44	32	0	36	0	38	0	0	36	0	0	30	33	0	31	36	0	34	0	35	31	38	0	34	30	35	0	37	33	0	40	0	36	0	0	39	35	0	0	32	0	32	40	35	34	0	39	0	33	33	0	38	0	0
0	39	0	0	0	33	0	0	32	0	0	32	39	31	0	0	0	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	34	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	32	0	0
0	46	33	31	0	39	31	0	38	0	32	38	46	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	0	0	0	0	0	44	33	0	36	0	38	0	0	37	30	0	31	33	0	32	36	0	34	0	35	31	38	0	35	31	35	0	37	33	0	41	31	36	0	0	40	35	0	0	32	30	33	41	36	35	0	39	0	33	33	0	38	0	0
31	52	37	36	35	45	36	31	43	34	37	43	52	43	36	38	33	45	43	45	36	33	34	36	38	36	37	35	34	40	30	38	49	39	36	43	32	34	42	37	33	35	35	33	0	35	50	38	32	41	34	44	34	31	42	35	34	36	38	35	37	41	32	39	32	40	36	43	33	40	35	40	32	43	38	33	46	35	42	35	0	45	40	34	35	37	35	38	46	41	40	32	45	34	38	38	34	44	33	35
0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	34	0	0	33	0	0	33	40	33	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	31	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	35	0	31	0	0	34	0	0	0	0	0	0	35	30	0	0	34	0	0	0	0	33	0	0
0	47	33	31	30	40	32	0	39	0	33	39	47	38	32	34	0	40	38	40	32	0	30	32	33	32	32	30	0	36	0	33	44	35	32	38	0	0	37	32	0	31	30	0	0	30	45	33	0	37	0	39	0	0	37	31	0	31	34	30	32	37	0	35	0	36	31	39	0	35	31	36	0	38	34	0	41	31	37	31	0	40	36	0	30	33	31	33	41	36	35	0	40	30	34	34	0	39	0	31
0	47	33	31	30	40	32	0	38	0	32	38	47	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	30	30	0	0	0	44	33	0	36	0	38	0	0	37	31	0	31	33	0	32	36	0	35	0	35	31	38	0	35	31	35	0	37	34	0	41	31	37	30	0	40	35	0	0	32	31	33	41	36	35	0	39	0	34	34	0	38	0	30
0	44	30	0	0	37	0	0	36	0	30	36	44	36	0	31	0	37	35	37	0	0	0	0	31	0	0	0	0	33	0	31	41	32	0	35	0	0	34	0	0	0	0	0	0	0	42	31	0	34	0	36	0	0	34	0	0	0	31	0	0	34	0	32	0	33	0	36	0	32	0	33	0	35	31	0	38	0	34	0	0	37	33	0	0	0	0	31	38	33	32	0	37	0	31	31	0	36	0	0
0	46	32	31	0	39	31	0	38	0	32	38	46	38	31	33	0	39	37	39	31	0	0	31	33	31	32	0	0	35	0	32	43	34	31	37	0	0	36	32	0	0	0	0	0	0	44	32	0	36	0	38	0	0	36	30	0	31	33	0	31	36	0	34	0	35	31	38	0	34	30	35	0	37	33	0	40	30	36	0	0	40	35	0	0	32	0	32	40	35	34	0	39	0	33	33	0	38	0	0
0	43	0	0	0	36	0	0	35	0	0	35	43	35	0	30	0	36	34	36	0	0	0	0	30	0	0	0	0	32	0	0	40	31	0	34	0	0	34	0	0	0	0	0	0	0	41	0	0	33	0	35	0	0	34	0	0	0	30	0	0	33	0	32	0	32	0	35	0	32	0	32	0	34	31	0	37	0	33	0	0	37	32	0	0	0	0	0	38	33	32	0	36	0	31	31	0	35	0	0
0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	33	0	0	32	0	0	32	40	32	0	0	0	33	32	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	31	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	32	0	0	35	0	31	0	0	34	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	32	0	0
0	41	0	0	0	34	0	0	33	0	0	33	41	33	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	32	0	0	32	0	0	0	0	0	0	0	39	0	0	31	0	33	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	31	0	32	0	0	36	0	32	0	0	35	31	0	0	0	0	0	36	31	0	0	34	0	0	0	0	33	0	0
0	50	36	34	33	43	35	0	42	32	36	42	50	42	34	37	32	43	41	43	34	31	33	34	36	35	35	33	33	39	0	36	47	38	34	41	31	32	40	35	31	33	33	31	0	33	48	36	31	40	32	42	32	0	40	34	32	34	37	33	35	40	31	38	31	39	34	42	31	38	34	39	0	41	37	31	44	34	40	33	0	44	39	33	33	35	34	36	44	39	38	0	43	33	37	37	32	42	32	33
0	36	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	47	33	31	30	40	32	0	38	0	33	38	47	38	32	34	0	40	38	40	32	0	30	31	33	32	32	30	0	36	0	33	43	35	32	38	0	0	37	32	0	30	30	0	0	30	44	33	0	36	0	38	0	0	37	31	0	31	34	30	32	37	0	35	0	35	31	38	0	35	31	35	0	38	34	0	41	31	37	30	0	40	36	0	30	33	31	33	41	36	35	0	40	0	34	34	0	39	0	30
0	42	0	0	0	36	0	0	34	0	0	34	42	34	0	0	0	35	34	35	0	0	0	0	0	0	0	0	0	32	0	0	39	31	0	34	0	0	33	0	0	0	0	0	0	0	40	0	0	33	0	34	0	0	33	0	0	0	0	0	0	33	0	31	0	32	0	34	0	31	0	32	0	34	0	0	37	0	33	0	0	36	32	0	0	0	0	0	37	32	31	0	35	0	0	0	0	35	0	0
0	42	0	0	0	36	0	0	34	0	0	34	42	34	0	0	0	35	34	35	0	0	0	0	0	0	0	0	0	32	0	0	39	31	0	34	0	0	33	0	0	0	0	0	0	0	40	0	0	33	0	34	0	0	33	0	0	0	0	0	0	33	0	31	0	32	0	34	0	31	0	32	0	34	0	0	37	0	33	0	0	36	32	0	0	0	0	0	37	32	31	0	35	0	30	0	0	35	0	0
0	48	34	32	31	41	32	0	39	30	33	39	48	39	32	34	0	40	38	40	32	0	31	32	34	33	33	31	31	36	0	34	44	35	32	38	0	30	38	33	0	31	31	0	0	31	45	34	0	37	30	39	30	0	38	32	30	32	34	31	33	37	0	35	0	36	32	39	0	36	32	36	0	38	35	0	42	32	38	31	0	41	36	31	31	33	31	34	42	37	36	0	40	31	35	35	0	39	0	31
0	37	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0
0	48	34	33	32	41	33	0	40	31	34	40	49	40	33	35	0	41	39	41	33	0	31	33	35	33	33	32	31	37	0	34	45	36	33	39	0	31	38	34	0	32	32	0	0	32	46	35	0	38	31	40	31	0	39	32	31	32	35	32	33	38	0	36	0	37	33	40	0	36	32	37	0	39	35	0	43	32	38	32	0	42	37	31	32	34	32	35	43	37	36	0	41	31	35	35	31	40	0	32
0	46	33	31	0	39	31	0	38	0	32	38	46	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	0	0	0	0	0	44	33	0	36	0	38	0	0	37	30	0	31	33	0	32	36	0	34	0	35	31	38	0	35	31	35	0	37	33	0	41	31	36	30	0	40	35	0	0	32	30	33	41	36	35	0	39	0	33	33	0	38	0	0

0	0	0	0	0	72	0	0	0	0	96	72	0	0	96	0	43	0	0	0	0	0	86	0	0	77	0	0	0	98	0	0	96	0	0	98	0	0	0	0	43	84	0	0	0	0	0	0	86	0	0	0	74	74	0	0	74	0	0	0	0	0	44	72	90	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	34	0	0	0	86	0	0	34	22	0	34	0	0	74	0	0
53	0	82	61	77	38	0	70	66	0	51	38	92	77	51	0	23	88	0	82	0	82	46	0	92	41	92	92	92	52	0	77	51	0	55	52	0	66	77	0	23	45	85	56	56	0	59	59	46	0	77	92	40	40	0	92	40	61	92	92	56	77	23	38	48	0	40	0	0	77	66	0	82	0	0	0	0	78	70	0	0	96	40	19	18	0	0	66	46	56	79	18	12	56	18	82	78	40	53	66
65	0	0	74	93	47	0	85	80	0	62	47	0	93	62	0	28	0	0	0	0	0	56	0	0	50	0	0	0	64	0	93	62	0	67	64	0	80	93	0	28	55	0	70	70	0	72	72	56	0	93	0	48	48	0	0	48	74	0	0	70	93	28	47	57	0	48	0	0	93	80	0	0	0	0	0	0	95	85	0	0	0	48	23	22	0	0	80	56	70	97	22	14	70	22	0	95	48	65	80
88	0	0	0	0	63	0	0	0	0	84	63	0	0	84	0	38	0	0	0	0	0	76	0	0	68	0	0	0	86	0	0	85	0	90	86	0	0	0	0	38	75	0	95	95	0	97	97	76	0	0	0	66	66	0	0	66	0	0	0	95	0	39	63	79	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	30	0	0	0	76	95	0	30	19	95	30	0	0	66	88	0
70	0	0	79	0	50	0	91	86	0	67	50	0	0	67	0	30	0	0	0	0	0	60	0	0	54	0	0	0	68	0	0	67	0	71	68	0	86	0	0	30	59	0	75	75	0	77	77	60	0	0	0	52	52	0	0	52	79	0	0	75	0	30	50	62	0	52	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	52	25	24	0	0	86	60	75	0	24	15	75	24	0	0	52	70	86
