0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	33	0	31	31	38	0	30	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	37	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33
40	39	39	33	0	41	44	34	41	41	49	39	40	34	39	38	39	36	41	37	41	33	32	32	41	33	33	38	48	33	40	33	32	35	45	33	47	40	0	0	34	34	33	33	36	33	40	34	41	32	0	0	0	33	43	33	39	51	39	39	36	0	38	33	0	36	39	36	35	34	33	0	31	38	32	32	35	0	33	35	32	0	31	40	32	38	33	36	0	33	37	0	34	34	0	0	31	40	42	43
40	39	39	33	0	42	44	34	42	42	49	39	40	34	39	38	39	36	42	37	41	33	32	32	42	33	34	38	48	34	40	33	32	35	45	34	47	40	30	0	34	34	33	34	36	33	41	34	41	32	0	0	0	34	43	34	39	51	39	40	37	0	39	33	0	36	39	36	35	34	33	0	31	39	32	32	36	0	34	36	32	0	31	40	32	38	33	36	0	33	37	0	34	34	0	0	31	40	42	43
36	35	35	0	0	37	39	0	37	37	44	35	36	0	35	34	34	32	37	33	36	0	0	0	37	0	0	34	43	0	35	0	0	31	40	0	43	36	0	0	0	0	0	0	32	0	36	0	37	0	0	0	0	0	38	0	34	46	35	35	32	0	34	0	0	32	35	32	31	30	0	0	0	34	0	0	32	0	0	31	0	0	0	36	0	33	0	32	0	0	33	0	0	0	0	0	0	36	37	39
36	35	35	0	0	37	40	30	37	37	45	35	36	0	35	34	35	32	37	33	37	0	0	0	37	0	0	34	44	0	36	0	0	32	40	0	43	36	0	0	30	0	0	0	33	0	36	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	35	32	31	30	0	0	0	35	0	0	32	0	0	32	0	0	0	36	0	34	0	32	0	0	33	0	30	0	0	0	0	36	38	39
37	36	36	31	0	38	41	31	38	38	46	36	37	31	36	35	36	33	38	34	37	31	0	0	38	31	31	35	45	31	37	30	0	33	41	31	44	37	0	0	31	31	0	31	33	0	37	31	38	0	0	0	0	31	40	31	36	47	36	36	34	0	35	31	0	33	36	33	32	31	31	0	0	35	0	0	33	0	31	33	0	0	0	37	0	35	31	33	0	30	34	0	31	31	0	0	0	37	39	40
36	35	35	0	0	38	40	30	38	38	45	36	36	30	35	35	35	32	38	33	37	0	0	0	38	0	0	35	44	0	36	0	0	32	41	0	43	36	0	0	31	30	0	0	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	0	33	0	0	33	0	30	30	0	0	0	36	38	39
33	32	32	0	0	35	37	0	35	35	42	33	34	0	32	32	32	0	35	31	34	0	0	0	35	0	0	32	41	0	33	0	0	0	37	0	40	33	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	36	0	32	43	32	33	30	0	32	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	0	0	0	0	0	0	33	35	36
37	36	36	31	0	39	41	31	39	39	46	36	37	31	36	36	36	33	39	34	38	31	0	0	39	31	31	35	45	31	37	31	0	33	42	31	44	37	0	0	31	31	30	31	34	0	38	31	38	0	0	0	0	31	40	31	36	47	36	37	34	0	36	31	0	33	36	33	32	31	31	0	0	36	0	0	33	0	31	33	0	0	0	37	0	35	31	33	0	31	34	0	31	31	0	0	0	37	39	40
0	0	0	0	0	31	33	0	31	31	37	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	37	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32
36	35	35	0	0	37	40	30	37	37	45	35	36	0	35	34	35	32	37	33	36	0	0	0	37	0	0	34	44	0	36	0	0	32	40	0	43	36	0	0	30	0	0	0	33	0	36	0	37	0	0	0	0	0	39	0	35	46	35	35	33	0	34	0	0	32	35	32	31	30	0	0	0	35	0	0	32	0	0	32	0	0	0	36	0	34	0	32	0	0	33	0	30	0	0	0	0	36	38	39
0	0	0	0	0	30	32	0	30	30	37	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32
38	37	37	32	0	40	42	32	40	40	47	37	38	32	37	36	37	34	40	35	39	32	0	31	40	32	32	36	46	32	38	31	0	34	43	32	45	38	0	0	32	32	31	32	35	31	39	32	39	0	0	0	0	32	41	32	37	48	37	38	35	0	37	32	0	34	37	34	33	32	32	0	0	37	31	0	34	0	32	34	0	0	0	38	31	36	32	34	0	31	35	0	32	32	0	0	0	38	40	41
41	40	40	34	0	42	45	35	42	42	50	40	41	34	40	39	39	37	42	38	41	34	33	33	42	34	34	39	49	34	41	34	32	36	46	34	48	41	31	31	35	34	34	34	37	33	41	35	42	33	0	31	31	34	44	34	40	52	40	40	37	30	39	34	30	37	40	37	36	35	34	31	31	39	33	32	36	30	34	36	33	30	32	41	33	38	34	37	0	34	38	31	35	34	0	0	32	41	43	44
40	39	39	33	0	42	44	34	42	42	49	39	40	34	39	38	39	36	42	37	41	33	32	32	42	33	34	38	48	34	40	33	32	36	45	34	47	40	30	30	34	34	33	34	36	33	41	34	41	32	0	0	0	34	43	34	39	51	39	40	37	0	39	34	0	36	39	36	35	34	33	0	31	39	32	32	36	0	34	36	32	0	31	40	32	38	34	36	0	33	37	0	34	34	0	0	31	40	42	43
40	39	39	34	0	42	44	34	42	42	50	40	41	34	39	39	39	36	42	37	41	34	32	33	42	34	34	39	49	34	40	33	32	36	45	34	48	40	30	30	34	34	33	34	37	33	41	34	41	32	0	30	0	34	43	34	39	51	39	40	37	0	39	34	0	36	40	36	35	34	34	0	31	39	33	32	36	0	34	36	32	0	31	41	33	38	34	36	0	33	37	30	34	34	0	0	31	40	42	44
36	35	35	0	0	38	40	30	38	38	45	36	36	30	35	35	35	32	38	33	37	0	0	0	38	0	0	35	44	0	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	0	33	0	0	33	0	30	30	0	0	0	36	38	39
0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
36	35	35	0	0	38	40	30	38	38	45	36	36	30	35	35	35	32	38	33	37	0	0	0	38	0	0	35	44	0	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	0	33	0	0	33	0	30	30	0	0	0	36	38	39
31	30	30	0	0	33	35	0	33	33	39	31	31	0	30	0	0	0	33	0	32	0	0	0	33	0	0	0	38	0	31	0	0	0	35	0	37	31	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	0	40	30	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	30	0	0	0	32	34	0	32	32	39	30	31	0	30	0	0	0	32	0	31	0	0	0	32	0	0	0	38	0	31	0	0	0	35	0	37	31	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	33	0	0	40	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
31	0	0	0	0	32	34	0	32	32	38	0	31	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	38	0	30	0	0	0	34	0	37	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	33
33	32	32	0	0	35	37	0	35	35	42	33	33	0	32	32	32	0	35	31	34	0	0	0	35	0	0	32	41	0	33	0	0	0	37	0	40	33	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	36	0	32	43	32	33	0	0	32	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	0	0	0	0	0	0	33	35	36
41	40	39	34	0	42	44	34	42	42	50	40	41	34	40	39	39	36	42	38	41	34	32	33	42	34	34	39	49	34	40	34	32	36	45	34	48	41	31	30	35	34	33	34	37	33	41	34	42	32	0	30	30	34	43	34	39	51	39	40	37	0	39	34	30	36	40	36	35	35	34	30	31	39	33	32	36	0	34	36	32	0	31	41	33	38	34	37	0	34	38	30	34	34	0	0	32	41	42	44
31	31	30	0	0	33	35	0	33	33	39	31	32	0	31	0	30	0	33	0	32	0	0	0	33	0	0	0	39	0	31	0	0	0	35	0	38	32	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	30	41	31	31	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
36	35	35	0	0	38	40	31	38	38	45	36	37	30	35	35	35	32	38	34	37	0	0	0	38	0	30	35	44	30	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	30	39	30	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	30	33	0	0	34	0	31	30	0	0	0	36	38	39
41	39	39	34	0	42	44	34	42	42	50	40	41	34	39	39	39	36	42	38	41	34	32	33	42	34	34	39	49	34	40	34	32	36	45	34	48	41	31	30	34	34	33	34	37	33	41	34	42	32	0	30	30	34	43	34	39	51	39	40	37	0	39	34	0	36	40	36	35	34	34	30	31	39	33	32	36	0	34	36	32	0	31	41	33	38	34	37	0	34	38	30	34	34	0	0	32	41	42	44
34	33	33	0	0	35	37	0	35	35	42	33	34	0	33	32	33	0	35	31	34	0	0	0	35	0	0	32	42	0	34	0	0	0	38	0	41	34	0	0	0	0	0	0	31	0	34	0	35	0	0	0	0	0	37	0	33	44	33	34	31	0	33	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	32	0	30	0	0	31	0	0	0	0	0	0	34	36	37
31	0	0	0	0	32	34	0	32	32	39	0	31	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	38	0	30	0	0	0	35	0	37	31	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	33	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	33
34	33	33	0	0	35	37	0	35	35	42	33	34	0	33	32	33	0	35	31	34	0	0	0	35	0	0	32	42	0	34	0	0	0	38	0	41	34	0	0	0	0	0	0	31	0	34	0	35	0	0	0	0	0	37	0	33	44	33	34	31	0	33	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	32	0	30	0	0	31	0	0	0	0	0	0	34	36	37
35	34	34	0	0	36	38	0	36	36	43	34	35	0	34	33	34	31	36	32	35	0	0	0	36	0	0	33	42	0	34	0	0	31	39	0	42	35	0	0	0	0	0	0	31	0	35	0	36	0	0	0	0	0	37	0	34	45	34	34	32	0	33	0	0	31	34	31	0	0	0	0	0	33	0	0	31	0	0	31	0	0	0	35	0	33	0	31	0	0	32	0	0	0	0	0	0	35	36	38
36	35	35	0	0	37	39	0	37	37	44	35	36	0	35	34	34	32	37	33	36	0	0	0	37	0	0	34	43	0	35	0	0	31	40	0	42	36	0	0	0	0	0	0	32	0	36	0	37	0	0	0	0	0	38	0	34	46	35	35	32	0	34	0	0	32	35	32	31	0	0	0	0	34	0	0	31	0	0	31	0	0	0	36	0	33	0	32	0	0	33	0	0	0	0	0	0	36	37	39
36	35	35	0	0	38	40	31	38	38	45	36	37	30	35	35	35	32	38	34	37	0	0	0	38	0	30	35	44	30	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	30	39	30	35	46	35	36	33	0	35	30	0	32	36	32	32	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	30	33	0	0	34	0	31	30	0	0	0	36	38	39
40	39	39	34	0	42	44	34	42	42	50	40	41	34	39	39	39	36	42	37	41	34	32	33	42	34	34	39	49	34	40	33	32	36	45	34	48	41	30	30	34	34	33	34	37	33	41	34	41	32	0	30	30	34	43	34	39	51	39	40	37	0	39	34	0	36	40	36	35	34	34	0	31	39	33	32	36	0	34	36	32	0	31	41	33	38	34	36	0	34	37	30	34	34	0	0	31	40	42	44
39	38	38	33	0	41	43	33	41	41	48	39	39	33	38	38	38	35	41	36	40	33	31	32	41	33	33	37	48	33	39	33	31	35	44	33	46	39	0	0	33	33	32	33	36	32	40	33	40	31	0	0	0	33	42	33	38	50	38	39	36	0	38	33	0	35	39	35	34	33	33	0	0	38	32	31	35	0	33	35	31	0	30	40	32	37	33	35	0	33	36	0	33	33	0	0	31	39	41	42
31	30	30	0	0	33	35	0	33	33	39	31	32	0	30	0	30	0	33	0	32	0	0	0	33	0	0	0	39	0	31	0	0	0	35	0	38	31	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	30	41	30	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
37	36	36	31	0	39	41	32	39	39	46	37	38	31	36	36	36	33	39	35	38	31	0	0	39	31	31	36	45	31	37	31	0	33	42	31	44	38	0	0	32	31	31	31	34	30	38	31	38	0	0	0	0	31	40	31	36	48	36	37	34	0	36	31	0	33	37	33	32	32	31	0	0	36	0	0	33	0	31	33	0	0	0	38	0	35	31	34	0	31	35	0	32	31	0	0	0	37	39	40
38	37	37	32	0	40	42	32	40	40	47	37	38	32	37	37	37	34	40	35	39	32	30	31	40	32	32	36	46	32	38	32	0	34	43	32	45	38	0	0	32	32	31	32	35	31	39	32	39	30	0	0	0	32	41	32	37	49	37	38	35	0	37	32	0	34	37	34	33	32	32	0	0	37	31	0	34	0	32	34	30	0	0	38	31	36	32	34	0	32	35	0	32	32	0	0	0	38	40	41
34	33	33	0	0	36	38	0	36	36	43	33	34	0	33	33	33	30	36	31	35	0	0	0	36	0	0	33	42	0	34	0	0	0	38	0	41	34	0	0	0	0	0	0	31	0	35	0	35	0	0	0	0	0	37	0	33	44	33	34	31	0	33	0	0	30	34	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	31	0	0	0	0	0	0	34	36	37
41	40	39	34	0	42	44	34	42	42	50	40	41	34	40	39	39	36	42	38	41	34	32	33	42	34	34	39	49	34	40	34	32	36	45	34	48	41	31	30	35	34	33	34	37	33	41	34	42	32	0	30	30	34	43	34	39	51	39	40	37	0	39	34	30	36	40	36	35	35	34	30	31	39	33	32	36	0	34	36	32	0	31	41	33	38	34	37	0	34	38	30	34	34	0	0	32	41	42	44
36	35	35	0	0	38	40	30	38	38	45	35	36	30	35	35	35	32	38	33	37	0	0	0	38	0	0	35	44	0	36	0	0	32	41	0	43	36	0	0	31	30	0	0	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	0	32	0	0	0	36	0	34	0	33	0	0	33	0	30	30	0	0	0	36	38	39
34	33	33	0	0	36	38	0	36	36	43	34	34	0	33	33	33	30	36	32	35	0	0	0	36	0	0	33	42	0	34	0	0	0	38	0	41	34	0	0	0	0	0	0	31	0	35	0	35	0	0	0	0	0	37	0	33	44	33	34	31	0	33	0	0	30	34	30	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	34	0	32	0	31	0	0	32	0	0	0	0	0	0	34	36	37
38	37	37	32	0	40	42	32	40	40	47	37	38	32	37	36	37	34	40	35	39	32	0	31	40	32	32	36	46	32	38	31	0	34	43	32	45	38	0	0	32	32	31	32	35	31	39	32	39	0	0	0	0	32	41	32	37	48	37	38	35	0	37	32	0	34	37	34	33	32	32	0	0	37	31	0	34	0	32	34	0	0	0	38	31	36	32	34	0	31	35	0	32	32	0	0	0	38	40	41
41	40	39	34	0	42	44	34	42	42	50	40	41	34	40	39	39	36	42	38	41	34	32	33	42	34	34	39	49	34	40	34	32	36	45	34	48	41	31	30	35	34	33	34	37	33	41	34	42	32	0	30	30	34	43	34	39	51	39	40	37	0	39	34	30	36	40	36	35	35	34	30	31	39	33	32	36	0	34	36	32	0	31	41	33	38	34	37	0	34	38	30	34	34	0	0	32	41	42	44
39	38	38	32	0	41	43	33	41	41	48	38	39	33	38	37	38	35	41	36	40	32	31	31	41	32	33	37	47	33	39	32	31	34	44	33	46	39	0	0	33	33	32	33	35	32	40	33	40	31	0	0	0	33	42	33	38	50	38	39	36	0	37	33	0	35	38	35	34	33	32	0	0	38	31	31	35	0	33	35	31	0	0	39	31	37	33	35	0	32	36	0	33	33	0	0	30	39	41	42
0	0	0	0	0	31	33	0	31	31	38	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	37	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32
37	36	36	31	0	39	41	32	39	39	46	37	38	31	36	36	36	33	39	35	38	31	0	0	39	31	31	36	45	31	37	31	0	33	42	31	44	38	0	0	32	31	31	31	34	30	38	31	38	0	0	0	0	31	40	31	36	48	36	37	34	0	36	31	0	33	37	33	33	32	31	0	0	36	30	0	33	0	31	33	0	0	0	38	0	35	31	34	0	31	35	0	32	31	0	0	0	37	39	40
32	31	31	0	0	33	36	0	34	34	40	32	32	0	31	31	31	0	33	0	33	0	0	0	33	0	0	31	40	0	32	0	0	0	36	0	39	32	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	35	0	31	42	31	32	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	35
36	35	35	0	0	38	40	31	38	38	45	36	36	30	35	35	35	32	38	33	37	0	0	0	38	0	30	35	44	30	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	30	39	30	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	0	33	0	0	33	0	31	30	0	0	0	36	38	39
34	33	32	0	0	35	37	0	35	35	42	33	34	0	33	32	32	0	35	31	34	0	0	0	35	0	0	32	41	0	33	0	0	0	38	0	40	34	0	0	0	0	0	0	30	0	34	0	35	0	0	0	0	0	36	0	32	43	33	33	30	0	32	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	0	0	0	0	0	0	34	35	36
41	40	40	35	0	43	45	35	43	43	51	41	42	35	40	40	40	37	43	38	42	35	33	34	43	35	35	40	50	35	41	34	33	37	46	35	49	42	31	31	35	35	34	35	38	34	42	35	43	33	31	31	31	35	44	35	40	52	40	41	38	31	40	35	31	37	41	37	36	35	35	31	32	40	34	33	37	31	35	37	33	31	32	42	34	39	35	38	0	34	38	31	35	35	30	0	32	41	43	45
37	36	35	30	0	38	40	31	38	38	45	36	37	30	36	35	35	32	38	34	37	30	0	0	38	30	30	35	44	30	36	0	0	32	41	30	43	37	0	0	31	31	0	30	33	0	37	31	38	0	0	0	0	30	39	30	35	47	35	36	33	0	35	30	0	32	36	32	32	31	30	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	30	33	0	0	34	0	31	31	0	0	0	37	38	39
33	32	32	0	0	34	36	0	34	34	41	32	33	0	32	31	31	0	34	0	33	0	0	0	34	0	0	31	40	0	32	0	0	0	37	0	39	33	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	35	0	32	42	32	32	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	33	34	35
40	39	39	33	0	42	44	34	42	42	49	39	40	34	39	38	39	36	42	37	41	33	32	32	42	33	34	38	48	34	40	33	32	36	45	34	47	40	30	30	34	34	33	34	36	33	41	34	41	32	0	0	0	34	43	34	39	51	39	40	37	0	39	34	0	36	39	36	35	34	33	0	31	39	32	32	36	0	34	36	32	0	31	40	32	38	34	36	0	33	37	0	34	34	0	0	31	40	42	43
36	35	35	0	0	37	39	0	37	37	44	35	36	0	35	34	35	32	37	33	36	0	0	0	37	0	0	34	44	0	35	0	0	32	40	0	43	36	0	0	30	0	0	0	32	0	36	0	37	0	0	0	0	0	39	0	35	46	35	35	33	0	34	0	0	32	35	32	31	30	0	0	0	34	0	0	32	0	0	32	0	0	0	36	0	34	0	32	0	0	33	0	0	0	0	0	0	36	38	39
36	35	35	0	0	37	40	30	38	38	45	35	36	0	35	34	35	32	37	33	37	0	0	0	37	0	0	34	44	0	36	0	0	32	40	0	43	36	0	0	30	30	0	0	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	35	32	31	30	0	0	0	35	0	0	32	0	0	32	0	0	0	36	0	34	0	32	0	0	33	0	30	0	0	0	0	36	38	39
41	40	40	34	0	43	45	35	43	43	51	40	41	35	40	39	40	37	43	38	42	34	33	33	43	34	34	39	50	35	41	34	33	37	46	35	49	41	31	31	35	35	34	35	37	34	42	35	42	33	30	31	31	35	44	35	40	52	40	41	38	31	40	34	31	37	40	37	36	35	34	31	32	40	33	33	37	31	35	37	33	31	32	42	33	39	34	37	0	34	38	31	35	35	0	0	32	41	43	44
41	40	40	35	0	43	45	35	43	43	51	41	42	35	40	40	40	37	43	38	42	35	33	34	43	35	35	40	50	35	41	34	33	37	46	35	49	42	31	31	35	35	34	35	38	34	42	35	43	33	31	31	31	35	44	35	40	52	40	41	38	31	40	35	31	37	41	37	36	35	35	31	32	40	34	33	37	31	35	37	33	31	32	42	34	39	35	38	0	34	38	31	35	35	30	0	32	41	43	45
39	38	38	32	0	40	43	33	40	40	48	38	39	33	38	37	37	35	40	36	39	32	31	31	40	32	32	37	47	32	38	32	31	34	43	32	46	39	0	0	33	33	32	32	35	32	39	33	40	31	0	0	0	32	42	32	38	49	38	38	35	0	37	32	0	35	38	35	34	33	32	0	0	37	31	31	34	0	32	34	31	0	0	39	31	36	32	35	0	32	36	0	33	33	0	0	0	39	41	42
0	0	0	0	0	31	33	0	31	31	38	0	30	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	37	0	0	0	0	0	34	0	36	30	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33
0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	92	92	59	46	77	52	92	70	92	52	66	74	0	0	77	56	70	77	92	38	66	0	92	40	0	0	0	46	56	47	0	51	0	0	46	0	0	77	18	77	77	40	0	56	0	0	96	77	48	56	64	56	46	51	70	74	77	0	11	18	77	0	56	0	0	40	55	56	82	66	77	77	77	23	56	0	23	66	79	0	56	0	0	77	59	92	96	82	77	0	68	88	0	77	0	92	23	77
20	0	0	0	64	50	83	56	0	76	0	56	71	81	0	0	83	62	76	83	0	42	71	0	0	43	0	0	0	50	62	51	0	56	0	0	50	0	0	83	20	83	83	43	0	62	0	0	0	83	52	62	69	62	50	56	76	81	83	0	12	20	83	0	62	0	0	43	60	62	89	71	83	83	83	25	62	0	25	71	86	0	62	0	0	83	64	0	0	89	83	0	74	96	0	83	0	0	25	83
20	0	0	0	64	50	83	56	0	76	0	56	71	81	0	0	83	62	76	83	0	42	71	0	0	43	0	0	0	50	62	51	0	56	0	0	50	0	0	83	20	83	83	43	0	62	0	0	0	83	52	62	69	62	50	56	76	81	83	0	12	20	83	0	62	0	0	43	60	62	89	71	83	83	83	25	62	0	25	71	86	0	62	0	0	83	64	0	0	89	83	0	74	96	0	83	0	0	25	83
31	0	0	0	0	78	0	89	0	0	0	89	0	0	0	0	0	98	0	0	0	65	0	0	0	67	0	0	0	78	98	80	0	87	0	0	78	0	0	0	31	0	0	67	0	98	0	0	0	0	81	98	0	98	78	87	0	0	0	0	18	31	0	0	98	0	0	67	93	98	0	0	0	0	0	39	98	0	39	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0
