0	35	0	0	30	0	34	0	0	32	35	36	39	0	0	33	0	39	32	0	35	0	43	35	40	32	0	0	34	0	0	35	0	36	0	37	0	37	31	0	0	37	42	31	31	0	34	31	0	0	0	0	0	0	0	32	32	37	34	0	34	44	0	35	37	0	0	31	35	0	0	36	0	32	36	39	32	38	30	45	34	34	44	30	32	0	34	0	0	0	36	0	37	32	0	41	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	34	0	0	0	0	33	0	0	31	34	35	38	0	0	32	0	38	31	0	33	0	42	34	39	31	0	0	33	0	0	34	0	35	0	35	0	36	0	0	0	36	41	0	0	0	33	30	0	0	0	0	0	0	0	31	31	36	33	0	33	43	0	34	36	0	0	30	34	0	0	35	0	31	35	38	31	37	0	44	32	32	43	0	31	0	33	0	0	0	35	0	36	31	0	40	0	34	0	0
0	36	0	0	31	0	35	0	0	33	36	37	40	0	0	34	0	40	33	0	35	0	44	36	41	33	0	0	34	0	31	36	0	37	0	37	31	38	32	0	0	38	43	32	32	0	35	32	0	0	0	0	0	0	30	33	33	38	35	0	35	45	30	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	46	34	34	45	31	33	0	35	30	0	0	37	0	38	33	0	42	0	36	30	0
32	42	35	35	36	35	40	33	35	38	42	42	45	35	33	39	31	46	38	34	41	35	50	42	47	38	32	35	40	35	36	42	34	43	32	43	36	44	37	35	0	43	49	37	37	35	40	37	34	35	30	35	34	35	35	38	38	44	40	35	40	51	35	41	43	0	36	37	42	32	33	42	34	38	42	45	38	45	36	52	40	40	51	36	38	33	40	35	35	34	42	34	43	38	35	48	35	42	35	33
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	33	0	0	31	35	35	38	0	0	32	0	38	31	0	34	0	42	35	39	31	0	0	33	0	0	34	0	35	0	36	0	36	30	0	0	36	41	0	30	0	33	30	0	0	0	0	0	0	0	31	31	36	33	0	33	43	0	34	36	0	0	30	34	0	0	35	0	31	35	38	31	37	0	44	33	33	43	0	31	0	33	0	0	0	35	0	36	31	0	40	0	35	0	0
0	34	0	0	0	0	33	0	0	31	34	35	38	0	0	32	0	38	31	0	33	0	42	34	39	31	0	0	33	0	0	34	0	35	0	35	0	36	0	0	0	36	41	0	0	0	33	30	0	0	0	0	0	0	0	31	31	36	33	0	33	43	0	34	36	0	0	30	34	0	0	35	0	31	35	38	31	37	0	44	32	32	43	0	31	0	33	0	0	0	35	0	36	31	0	40	0	34	0	0
0	36	30	30	31	0	35	0	0	33	37	37	40	30	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	0	35	32	0	0	0	0	0	30	31	33	33	38	35	0	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	0	37	31	0
0	31	0	0	0	0	30	0	0	0	32	32	35	0	0	0	0	35	0	0	31	0	39	32	36	0	0	0	0	0	0	31	0	32	0	33	0	33	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	30	39	0	31	33	0	0	0	31	0	0	32	0	0	32	35	0	34	0	41	0	0	39	0	0	0	30	0	0	0	32	0	33	0	0	37	0	32	0	0
0	34	0	0	0	0	33	0	0	31	34	35	37	0	0	32	0	38	31	0	33	0	42	34	39	31	0	0	33	0	0	34	0	35	0	35	0	36	0	0	0	36	41	0	0	0	33	0	0	0	0	0	0	0	0	31	31	36	33	0	33	42	0	34	36	0	0	0	34	0	0	35	0	31	35	37	31	37	0	44	32	32	42	0	31	0	33	0	0	0	35	0	36	31	0	40	0	34	0	0
0	38	31	31	32	31	36	0	31	34	38	38	41	31	0	35	0	42	34	31	37	31	46	38	43	35	0	31	36	31	32	38	31	39	0	39	32	40	33	31	0	39	45	33	33	31	36	33	0	31	0	31	30	31	32	34	34	39	36	31	36	46	32	37	39	0	32	33	38	0	0	38	31	34	38	41	34	41	32	48	36	36	46	32	34	0	36	32	31	30	38	31	39	34	31	44	31	38	32	0
0	36	30	30	31	0	35	0	0	33	37	37	40	30	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	30	35	32	0	0	0	0	0	30	31	33	33	38	35	30	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	30	37	31	0
32	41	35	35	36	34	40	33	34	38	42	42	45	35	33	39	31	46	38	34	40	34	50	42	47	38	31	35	40	34	36	41	34	42	32	43	36	44	37	35	0	43	49	37	37	34	40	37	33	34	0	34	34	35	35	38	38	43	40	34	40	51	35	41	43	0	35	37	41	31	33	42	34	38	42	45	38	44	36	52	39	39	51	36	38	33	40	35	34	34	42	34	43	38	34	48	34	42	35	33
0	37	31	30	31	30	35	0	30	33	37	37	40	30	0	34	0	40	33	0	36	30	44	37	42	34	0	30	35	0	31	37	0	37	0	38	31	39	32	31	0	38	43	32	32	30	35	32	0	30	0	0	0	31	31	33	33	38	35	30	35	45	31	36	38	0	31	32	37	0	0	37	0	33	37	40	33	39	32	47	35	35	45	31	33	0	35	31	30	0	37	0	38	33	30	43	30	37	31	0
0	37	31	31	32	31	36	0	31	34	37	38	41	31	0	35	0	41	34	30	36	31	45	37	42	34	0	31	36	31	32	37	31	38	0	39	32	39	33	31	0	39	44	33	33	31	36	33	0	31	0	31	0	31	31	34	34	39	36	31	36	46	31	37	39	0	32	33	37	0	0	38	30	34	38	41	34	40	32	47	35	35	46	32	34	0	36	31	31	0	38	30	39	34	31	44	31	37	31	0
0	36	0	0	31	0	35	0	0	33	36	37	40	0	0	34	0	40	33	0	35	0	44	36	41	33	0	0	35	0	31	36	0	37	0	37	31	38	32	30	0	38	43	32	32	0	35	32	0	0	0	0	0	0	30	33	33	38	35	0	35	45	30	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	46	34	34	45	31	33	0	35	30	0	0	37	0	38	33	0	42	0	36	30	0
0	36	0	0	31	0	34	0	0	33	36	36	39	0	0	33	0	40	32	0	35	0	43	36	41	33	0	0	34	0	30	36	0	37	0	37	30	38	31	0	0	37	42	31	31	0	34	32	0	0	0	0	0	0	0	33	32	37	34	0	35	44	0	35	37	0	30	32	36	0	0	36	0	32	36	39	33	39	31	46	34	34	44	31	32	0	34	0	0	0	36	0	37	32	0	42	0	36	0	0
0	33	0	0	0	0	32	0	0	0	33	34	36	0	0	31	0	37	0	0	32	0	40	33	38	30	0	0	32	0	0	33	0	34	0	34	0	35	0	0	0	35	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	32	41	0	33	35	0	0	0	33	0	0	34	0	0	34	36	0	36	0	43	31	31	41	0	0	0	32	0	0	0	34	0	35	0	0	39	0	33	0	0
0	33	0	0	0	0	32	0	0	30	33	34	37	0	0	31	0	37	0	0	33	0	41	33	38	30	0	0	32	0	0	33	0	34	0	35	0	35	0	0	0	35	40	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	32	0	32	42	0	33	35	0	0	0	33	0	0	34	0	0	34	37	30	36	0	43	32	32	42	0	0	0	32	0	0	0	34	0	35	0	0	39	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	31	0	0	0	0	0	0	0	0	31	32	34	0	0	0	0	35	0	0	30	0	38	31	36	0	0	0	0	0	0	31	0	32	0	32	0	33	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	39	0	31	33	0	0	0	31	0	0	32	0	0	32	34	0	34	0	40	0	0	39	0	0	0	0	0	0	0	32	0	33	0	0	37	0	31	0	0
0	36	30	30	31	0	35	0	0	33	37	37	40	30	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	30	35	32	0	0	0	0	0	30	31	33	33	38	35	0	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	0	37	31	0
0	31	0	0	0	0	0	0	0	0	31	32	34	0	0	0	0	35	0	0	30	0	38	31	36	0	0	0	0	0	0	31	0	32	0	32	0	33	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	0	31	33	0	0	0	31	0	0	32	0	0	32	34	0	34	0	40	0	0	39	0	0	0	0	0	0	0	32	0	33	0	0	37	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	31	0	34	0	0	33	36	37	39	0	0	33	0	40	32	0	35	0	43	36	41	33	0	0	34	0	30	36	0	37	0	37	30	38	31	0	0	37	42	31	31	0	34	32	0	0	0	0	0	0	30	33	32	37	35	0	35	44	0	35	37	0	30	32	36	0	0	36	0	32	36	39	33	39	31	46	34	34	44	31	32	0	34	30	0	0	36	0	37	32	0	42	0	36	0	0
0	30	0	0	0	0	0	0	0	0	31	31	34	0	0	0	0	34	0	0	0	0	37	31	35	0	0	0	0	0	0	30	0	31	0	32	0	32	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	0	30	0	0	31	0	0	31	34	0	33	0	39	0	0	38	0	0	0	0	0	0	0	31	0	32	0	0	36	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	37	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0
32	42	35	35	36	35	40	33	35	38	42	42	45	35	33	39	31	46	38	34	41	35	50	42	47	38	32	35	40	35	36	42	34	43	32	43	36	44	37	35	0	43	49	37	37	35	40	37	34	35	30	35	34	35	35	38	38	44	40	35	40	51	35	41	43	0	36	37	42	32	33	42	34	38	42	45	38	45	36	52	40	40	51	36	38	33	40	35	35	34	42	34	43	38	35	48	35	42	35	33
0	35	0	0	30	0	34	0	0	32	36	36	39	0	0	33	0	39	32	0	35	0	43	36	40	32	0	0	34	0	30	35	0	36	0	37	30	38	31	0	0	37	42	31	31	0	34	31	0	0	0	0	0	0	0	32	32	37	34	0	34	44	0	35	37	0	0	31	35	0	0	36	0	32	36	39	32	38	30	45	34	34	44	30	32	0	34	0	0	0	36	0	37	32	0	41	0	36	0	0
0	34	0	0	0	0	33	0	0	31	34	35	37	0	0	32	0	38	31	0	33	0	42	34	39	31	0	0	33	0	0	34	0	35	0	35	0	36	0	0	0	36	41	0	0	0	33	30	0	0	0	0	0	0	0	31	31	36	33	0	33	42	0	34	36	0	0	0	34	0	0	35	0	31	35	37	31	37	0	44	32	32	42	0	31	0	33	0	0	0	35	0	36	31	0	40	0	34	0	0
0	0	0	0	0	0	0	0	0	0	30	31	33	0	0	0	0	34	0	0	0	0	37	30	35	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	0	0	0	0	31	0	0	31	33	0	33	0	39	0	0	38	0	0	0	0	0	0	0	31	0	32	0	0	36	0	30	0	0
31	40	33	33	34	33	38	31	33	37	40	41	44	33	32	37	0	44	36	33	39	33	48	40	45	37	30	33	38	33	34	40	33	41	31	41	34	42	35	34	0	42	47	35	35	33	38	35	32	33	0	33	32	33	34	37	36	42	39	33	39	49	34	40	42	0	34	35	40	0	31	41	33	36	41	44	37	43	35	51	38	38	49	34	36	31	38	34	33	32	41	33	42	36	33	46	33	40	34	32
0	38	32	32	33	32	37	0	32	35	38	39	42	32	30	36	0	42	35	31	37	32	46	38	44	35	0	32	37	32	33	38	32	39	0	40	33	41	34	32	0	40	45	34	34	32	37	34	31	32	0	32	31	32	32	35	35	40	37	32	37	47	32	38	40	0	33	34	38	0	0	39	31	35	39	42	35	41	33	49	36	36	47	33	35	30	37	32	32	31	39	31	40	35	32	45	32	39	32	30
0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	32	0	38	0	0	37	0	0	0	0	0	0	0	30	0	31	0	0	35	0	0	0	0
0	37	31	31	32	30	35	0	30	34	37	38	40	31	0	35	0	41	33	0	36	30	45	37	42	34	0	31	35	30	31	37	30	38	0	38	32	39	33	31	0	39	44	32	33	31	35	33	0	30	0	30	0	31	31	34	33	39	36	30	36	46	31	37	39	0	31	33	37	0	0	38	0	33	37	40	34	40	32	47	35	35	46	32	33	0	36	31	30	0	38	0	39	33	30	43	30	37	31	0
0	33	0	0	0	0	32	0	0	30	34	34	37	0	0	31	0	37	30	0	33	0	41	34	38	31	0	0	32	0	0	33	0	34	0	35	0	35	0	0	0	35	40	0	0	0	32	0	0	0	0	0	0	0	0	30	30	35	32	0	32	42	0	33	35	0	0	0	33	0	0	34	0	0	34	37	30	36	0	43	32	32	42	0	0	0	32	0	0	0	34	0	35	0	0	39	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	30	0	0	0	33	0	32	0	38	0	0	37	0	0	0	0	0	0	0	30	0	31	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	33	0	0	0	0	32	0	0	0	33	34	36	0	0	31	0	37	0	0	32	0	40	33	38	30	0	0	32	0	0	33	0	34	0	34	0	35	0	0	0	35	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	32	41	0	33	35	0	0	0	33	0	0	34	0	0	34	36	0	36	0	43	31	31	41	0	0	0	32	0	0	0	34	0	35	0	0	39	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	35	0	0	0	0	34	0	0	32	35	36	38	0	0	33	0	39	32	0	34	0	43	35	40	32	0	0	33	0	0	35	0	36	0	36	0	37	31	0	0	37	42	31	31	0	34	31	0	0	0	0	0	0	0	32	32	37	34	0	34	43	0	35	37	0	0	31	35	0	0	36	0	32	36	38	32	38	0	45	33	33	43	0	32	0	34	0	0	0	36	0	37	32	0	41	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	30	0	0	0	32	32	35	0	0	0	0	35	0	0	31	0	39	32	36	0	0	0	30	0	0	32	0	33	0	33	0	34	0	0	0	33	38	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	31	0	31	40	0	31	33	0	0	0	32	0	0	32	0	0	32	35	0	34	0	41	0	0	40	0	0	0	31	0	0	0	32	0	33	0	0	37	0	32	0	0
0	32	0	0	0	0	30	0	0	0	32	32	35	0	0	0	0	35	0	0	31	0	39	32	36	0	0	0	30	0	0	32	0	33	0	33	0	34	0	0	0	33	38	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	31	0	31	40	0	31	33	0	0	0	32	0	0	32	0	0	32	35	0	34	0	41	0	0	40	0	0	0	31	0	0	0	32	0	33	0	0	37	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	34	0	0	32	35	36	39	0	0	33	0	39	32	0	34	0	43	35	40	32	0	0	34	0	0	35	0	36	0	36	0	37	31	0	0	37	42	31	31	0	34	31	0	0	0	0	0	0	0	32	32	37	34	0	34	44	0	35	37	0	0	31	35	0	0	36	0	32	36	39	32	38	30	45	33	33	44	0	32	0	34	0	0	0	36	0	37	32	0	41	0	35	0	0
0	33	0	0	0	0	32	0	0	30	34	34	37	0	0	31	0	37	30	0	33	0	41	34	38	31	0	0	32	0	0	33	0	34	0	35	0	35	0	0	0	35	40	0	0	0	32	0	0	0	0	0	0	0	0	30	30	35	32	0	32	42	0	33	35	0	0	0	33	0	0	34	0	0	34	37	30	36	0	43	32	32	42	0	0	0	32	0	0	0	34	0	35	0	0	39	0	34	0	0
0	38	32	32	33	32	37	0	32	35	38	39	42	32	30	36	0	42	35	31	37	32	46	38	44	35	0	32	37	32	33	38	32	39	0	40	33	41	34	32	0	40	45	34	34	32	37	34	31	32	0	32	31	32	32	35	35	40	37	32	37	47	32	38	40	0	33	34	38	0	0	39	31	35	39	42	35	41	33	49	36	36	47	33	35	0	37	32	32	31	39	31	40	35	32	45	32	39	32	30
0	31	0	0	0	0	0	0	0	0	31	32	35	0	0	0	0	35	0	0	31	0	38	31	36	0	0	0	0	0	0	31	0	32	0	33	0	33	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	30	39	0	31	33	0	0	0	31	0	0	32	0	0	32	34	0	34	0	41	0	0	39	0	0	0	0	0	0	0	32	0	33	0	0	37	0	32	0	0
0	36	0	0	31	0	34	0	0	33	36	36	39	0	0	33	0	40	32	0	35	0	43	36	41	33	0	0	34	0	30	36	0	37	0	37	30	38	31	0	0	37	42	31	31	0	34	32	0	0	0	0	0	0	0	33	32	37	34	0	35	44	0	35	37	0	30	32	36	0	0	36	0	32	36	39	33	39	31	46	34	34	44	31	32	0	34	0	0	0	36	0	37	32	0	42	0	36	0	0
0	37	31	30	31	0	35	0	30	33	37	37	40	30	0	34	0	40	33	0	36	30	44	37	42	33	0	30	35	0	31	37	0	37	0	38	31	39	32	31	0	38	43	32	32	30	35	32	0	30	0	0	0	31	31	33	33	38	35	30	35	45	31	36	38	0	31	32	37	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	30	37	31	0
0	37	31	31	32	31	36	0	31	34	37	38	41	31	0	35	0	41	34	30	37	31	45	37	43	34	0	31	36	31	32	37	31	38	0	39	32	40	33	31	0	39	44	33	33	31	36	33	0	31	0	31	30	31	32	34	34	39	36	31	36	46	32	37	39	0	32	33	37	0	0	38	31	34	38	41	34	40	32	48	35	35	46	32	34	0	36	32	31	0	38	30	39	34	31	44	31	38	31	0
0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	38	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0
0	37	31	31	32	30	36	0	31	34	37	38	41	31	0	35	0	41	33	0	36	31	45	37	42	34	0	31	35	30	32	37	30	38	0	38	32	39	33	31	0	39	44	32	33	31	35	33	0	31	0	30	0	31	31	34	33	39	36	31	36	46	31	37	39	0	32	33	37	0	0	38	30	33	38	40	34	40	32	47	35	35	46	32	33	0	36	31	30	0	38	0	39	33	30	43	31	37	31	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	33	0	0	0	0	32	0	0	30	34	34	37	0	0	31	0	37	30	0	33	0	41	34	38	31	0	0	32	0	0	33	0	34	0	35	0	35	0	0	0	35	40	0	0	0	32	0	0	0	0	0	0	0	0	30	30	35	32	0	32	42	0	33	35	0	0	0	33	0	0	34	0	0	34	37	30	36	0	43	32	32	42	0	0	0	32	0	0	0	34	0	35	0	0	39	0	34	0	0
0	37	31	30	31	0	35	0	30	33	37	37	40	30	0	34	0	40	33	0	36	30	44	37	42	33	0	30	35	0	31	37	0	37	0	38	31	39	32	31	0	38	43	32	32	30	35	32	0	30	0	0	0	31	31	33	33	38	35	30	35	45	31	36	38	0	31	32	37	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	30	37	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	30	30	31	0	35	0	0	33	37	37	40	30	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	30	35	32	0	0	0	0	0	30	31	33	33	38	35	0	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	0	37	31	0
0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	33	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	31	0	0	0	0	0	0	31	0	0	30	33	0	32	0	39	0	0	38	0	0	0	0	0	0	0	31	0	31	0	0	35	0	0	0	0
0	36	0	0	31	0	34	0	0	33	36	37	39	0	0	34	0	40	32	0	35	0	44	36	41	33	0	0	34	0	31	36	0	37	0	37	31	38	32	0	0	38	43	31	32	0	34	32	0	0	0	0	0	0	30	33	32	38	35	0	35	44	30	36	37	0	31	32	36	0	0	37	0	32	36	39	33	39	31	46	34	34	44	31	32	0	35	30	0	0	37	0	38	32	0	42	0	36	0	0
0	38	32	32	33	32	37	0	32	35	38	39	42	32	0	36	0	42	35	31	37	32	46	38	43	35	0	32	37	32	33	38	31	39	0	40	33	40	34	32	0	40	45	34	34	32	37	34	31	32	0	32	31	32	32	35	35	40	37	32	37	47	32	38	40	0	33	34	38	0	0	39	31	35	39	42	35	41	33	49	36	36	47	33	35	0	37	32	32	31	39	31	40	35	32	45	32	38	32	0

0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	77	77	0	0	74	0	51	0	66	0	0	82	56	77	82	77	64	77	0	0	18	79	0	77	0	77	0	53	40	77	92	23	0	92	96	77	82	56	0	72	0	77	66	0	0	46	72	70	61	28	19	0	0	92	77	77	77	56	0	46	56	0	0	88	74	0	56	77	70	28	92	77	77	0	96	0	82	0	0	51	52	45	0	56	92	66	0	56	66	0	0	51	56	70	82	0	53	46	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
