0	80	0	85	0	0	0	78	85	0	48	0	0	0	97	62	62	80	0	0	93	0	0	93	93	78	85	85	57	37	93	0	70	56	0	93	85	82	0	0	70	78	93	0	64	0	0	0	82	0	23	93	36	78	93	0	0	0	22	62	0	0	0	0	85	0	70	93	93	52	0	48	97	0	0	70	80	51	93	0	55	0	70	22	47	47	56	0	0	85	62	93	0	62	57	74	82	93	62	70
0	56	71	61	80	71	0	56	61	87	34	0	83	87	69	45	44	56	95	0	67	80	80	67	67	56	61	61	42	26	67	87	50	40	87	67	61	59	0	74	50	56	67	83	45	80	0	83	59	80	17	67	25	55	67	0	71	91	16	44	87	87	0	80	61	95	50	67	67	37	80	34	69	71	0	50	56	36	67	0	39	0	50	16	33	34	40	87	87	61	44	67	87	45	42	53	59	67	44	50
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	75	47	0	0	90	72	0	0	0	0	0	0	90	0	0	0	82	0	0	0	0	0	30	0	46	100	0	0	0	0	28	80	0	0	0	0	0	0	90	0	0	67	0	62	0	0	0	90	0	65	0	0	71	0	90	28	60	60	72	0	0	0	80	0	0	80	75	95	0	0	80	90
0	94	0	0	0	0	0	92	0	0	56	0	0	0	0	74	73	94	0	0	0	0	0	0	0	92	0	0	69	43	0	0	82	66	0	0	0	97	0	0	82	92	0	0	75	0	0	0	97	0	27	0	42	91	0	0	0	0	26	73	0	0	0	0	0	0	82	0	0	61	0	56	0	0	0	82	94	60	0	0	65	0	82	26	55	55	66	0	0	0	73	0	0	74	69	87	97	0	73	82
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	74	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	56	48	64	56	80	44	48	70	28	0	67	70	55	36	36	46	76	80	53	64	64	53	53	44	48	48	33	21	53	70	40	32	70	53	48	47	0	59	40	44	53	67	36	64	80	67	47	64	13	53	20	44	53	89	56	73	13	36	70	70	80	64	48	76	40	53	53	30	64	28	55	56	89	40	46	28	53	80	31	80	40	13	27	27	32	70	70	48	36	53	70	36	33	42	47	53	36	40
0	69	86	73	96	86	0	67	73	0	41	0	0	0	83	54	53	69	0	0	80	96	96	80	80	67	73	73	50	32	80	0	60	48	0	80	73	71	0	89	60	67	80	0	55	96	0	0	71	96	20	80	31	66	80	0	86	0	19	53	0	0	0	96	73	0	60	80	80	44	96	41	83	86	0	60	69	44	80	0	47	0	60	19	40	40	48	0	0	73	53	80	0	54	50	63	71	80	53	60
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	83	0	88	0	0	0	81	88	0	50	0	0	0	0	65	64	83	0	0	97	0	0	97	97	81	88	88	60	38	97	0	72	57	0	97	88	85	0	0	72	81	97	0	66	0	0	0	85	0	24	97	37	80	97	0	0	0	23	64	0	0	0	0	88	0	72	97	97	54	0	50	0	0	0	72	83	53	97	0	56	0	72	23	48	49	57	0	0	88	64	97	0	65	60	76	85	97	64	72
0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	93	59	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	56	0	0	0	0	0	35	100	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	81	0	0	88	0	0	35	75	75	90	0	0	0	100	0	0	0	93	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	56	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	83	0	78	0	0	0	0	0	82	0	0	88	0	0	35	75	75	90	0	0	0	0	0	0	0	94	0	0	0	0	0
0	0	0	0	0	0	0	97	0	0	60	0	0	0	0	78	78	0	0	0	0	0	0	0	0	97	0	0	73	46	0	0	88	70	0	0	0	0	0	0	88	97	0	0	80	0	0	0	0	0	28	0	45	97	0	0	0	0	28	78	0	0	0	0	0	0	88	0	0	65	0	60	0	0	0	88	0	64	0	0	69	0	88	28	57	59	70	0	0	0	78	0	0	78	73	92	0	0	78	88
0	60	75	64	84	75	0	57	64	91	36	0	88	91	72	47	47	60	0	0	70	84	84	70	70	57	64	64	44	28	70	91	52	42	91	70	64	62	0	78	52	57	70	88	48	84	0	88	62	84	18	70	27	57	70	0	75	95	17	47	91	91	0	84	64	0	52	70	70	39	84	36	72	75	0	52	60	38	70	0	41	0	52	17	35	35	42	91	91	64	47	70	91	47	44	55	62	70	47	52
0	56	71	61	80	71	0	56	61	87	34	0	83	87	69	45	44	56	95	0	67	80	80	67	67	56	61	61	42	26	67	87	50	40	87	67	61	59	0	74	50	56	67	83	45	80	0	83	59	80	17	67	25	55	67	0	71	91	16	44	87	87	0	80	61	95	50	67	67	37	80	34	69	71	0	50	56	36	67	0	39	0	50	16	33	34	40	87	87	61	44	67	87	45	42	53	59	67	44	50
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	71	89	76	0	89	0	69	76	0	43	0	0	0	86	56	56	71	0	0	83	0	0	83	83	69	76	76	52	33	83	0	62	50	0	83	76	74	0	93	62	69	83	0	56	0	0	0	74	0	21	83	32	69	83	0	89	0	20	56	0	0	0	0	76	0	62	83	83	46	0	43	86	89	0	62	71	45	83	0	49	0	62	20	42	42	50	0	0	76	56	83	0	56	52	66	74	83	56	62
0	71	89	76	0	89	0	69	76	0	43	0	0	0	86	56	56	71	0	0	83	0	0	83	83	69	76	76	52	33	83	0	62	50	0	83	76	74	0	93	62	69	83	0	56	0	0	0	74	0	21	83	32	69	83	0	89	0	20	56	0	0	0	0	76	0	62	83	83	46	0	43	86	89	0	62	71	45	83	0	49	0	62	20	42	42	50	0	0	76	56	83	0	56	52	66	74	83	56	62
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	75	47	0	0	90	72	0	0	0	0	0	0	90	0	0	0	82	0	0	0	0	0	30	0	46	100	0	0	0	0	28	80	0	0	0	0	0	0	90	0	0	67	0	62	0	0	0	90	0	65	0	0	71	0	90	28	60	60	72	0	0	0	80	0	0	80	75	95	0	0	80	90
0	94	0	0	0	0	0	92	0	0	56	0	0	0	0	74	73	94	0	0	0	0	0	0	0	92	0	0	69	43	0	0	82	66	0	0	0	97	0	0	82	92	0	0	75	0	0	0	97	0	27	0	42	91	0	0	0	0	26	73	0	0	0	0	0	0	82	0	0	61	0	56	0	0	0	82	94	60	0	0	65	0	82	26	55	55	66	0	0	0	73	0	0	74	69	87	97	0	73	82
0	94	0	0	0	0	0	92	0	0	56	0	0	0	0	74	73	94	0	0	0	0	0	0	0	92	0	0	69	43	0	0	82	66	0	0	0	97	0	0	82	92	0	0	75	0	0	0	97	0	27	0	42	91	0	0	0	0	26	73	0	0	0	0	0	0	82	0	0	61	0	56	0	0	0	82	94	60	0	0	65	0	82	26	55	55	66	0	0	0	73	0	0	74	69	87	97	0	73	82
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	61	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	89	0	83	0	0	0	0	0	87	0	0	94	0	0	38	80	80	96	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	97	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	83	53	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	33	0	51	0	0	0	0	0	31	89	0	0	0	0	0	0	0	0	0	74	0	69	0	0	0	0	0	73	0	0	78	0	0	31	67	67	80	0	0	0	89	0	0	89	83	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	64	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	93	0	86	0	0	0	0	0	91	0	0	98	0	0	39	83	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	94	0	0	0	0	0	92	0	0	56	0	0	0	0	74	73	94	0	0	0	0	0	0	0	92	0	0	69	43	0	0	82	66	0	0	0	97	0	0	82	92	0	0	75	0	0	0	97	0	27	0	42	91	0	0	0	0	26	73	0	0	0	0	0	0	82	0	0	61	0	56	0	0	0	82	94	60	0	0	65	0	82	26	55	55	66	0	0	0	73	0	0	74	69	87	97	0	73	82
0	97	0	0	0	0	0	94	0	0	59	0	0	0	0	76	76	97	0	0	0	0	0	0	0	94	0	0	71	45	0	0	85	68	0	0	0	0	0	0	85	94	0	0	77	0	0	0	0	0	28	0	43	94	0	0	0	0	27	76	0	0	0	0	0	0	85	0	0	63	0	59	0	0	0	85	97	62	0	0	67	0	85	27	56	56	68	0	0	0	76	0	0	76	71	89	0	0	76	85
0	46	56	48	64	56	80	44	48	70	28	0	67	70	55	36	36	46	76	80	53	64	64	53	53	44	48	48	33	21	53	70	40	32	70	53	48	47	0	59	40	44	53	67	36	64	80	67	47	64	13	53	20	44	53	89	56	73	13	36	70	70	80	64	48	76	40	53	53	30	64	28	55	56	89	40	46	28	53	80	31	80	40	13	27	27	32	70	70	48	36	53	70	36	33	42	47	53	36	40
0	77	96	82	0	96	0	75	82	0	47	0	0	0	93	60	60	77	0	0	90	0	0	90	90	75	82	82	56	36	90	0	68	54	0	90	82	79	0	0	68	75	90	0	61	0	0	0	79	0	22	90	34	75	90	0	96	0	21	60	0	0	0	0	82	0	68	90	90	50	0	47	93	96	0	68	77	49	90	0	53	0	68	21	45	45	54	0	0	82	60	90	0	60	56	71	79	90	60	68
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	83	53	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	33	0	51	0	0	0	0	0	31	89	0	0	0	0	0	0	0	0	0	74	0	69	0	0	0	0	0	73	0	0	78	0	0	31	67	67	80	0	0	0	89	0	0	89	83	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	75	47	0	0	90	72	0	0	0	0	0	0	90	0	0	0	82	0	0	0	0	0	30	0	46	100	0	0	0	0	28	80	0	0	0	0	0	0	90	0	0	67	0	62	0	0	0	90	0	65	0	0	71	0	90	28	60	60	72	0	0	0	80	0	0	80	75	95	0	0	80	90
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	69	86	73	96	86	0	67	73	0	41	0	0	0	83	54	53	69	0	0	80	96	96	80	80	67	73	73	50	32	80	0	60	48	0	80	73	71	0	89	60	67	80	0	55	96	0	0	71	96	20	80	31	66	80	0	86	0	19	53	0	0	0	96	73	0	60	80	80	44	96	41	83	86	0	60	69	44	80	0	47	0	60	19	40	40	48	0	0	73	53	80	0	54	50	63	71	80	53	60
0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	92	57	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	56	0	0	0	0	0	35	98	0	0	0	0	0	0	0	0	0	81	0	76	0	0	0	0	0	80	0	0	86	0	0	35	73	74	88	0	0	0	98	0	0	98	92	0	0	0	98	0
0	71	89	76	0	89	0	69	76	0	43	0	0	0	86	56	56	71	0	0	83	0	0	83	83	69	76	76	52	33	83	0	62	50	0	83	76	74	0	93	62	69	83	0	56	0	0	0	74	0	21	83	32	69	83	0	89	0	20	56	0	0	0	0	76	0	62	83	83	46	0	43	86	89	0	62	71	45	83	0	49	0	62	20	42	42	50	0	0	76	56	83	0	56	52	66	74	83	56	62
0	56	71	61	80	71	0	56	61	87	34	0	83	87	69	45	44	56	95	0	67	80	80	67	67	56	61	61	42	26	67	87	50	40	87	67	61	59	0	74	50	56	67	83	45	80	0	83	59	80	17	67	25	55	67	0	71	91	16	44	87	87	0	80	61	95	50	67	67	37	80	34	69	71	0	50	56	36	67	0	39	0	50	16	33	34	40	87	87	61	44	67	87	45	42	53	59	67	44	50
0	69	86	73	96	86	0	67	73	0	41	0	0	0	83	54	53	69	0	0	80	96	96	80	80	67	73	73	50	32	80	0	60	48	0	80	73	71	0	89	60	67	80	0	55	96	0	0	71	96	20	80	31	66	80	0	86	0	19	53	0	0	0	96	73	0	60	80	80	44	96	41	83	86	0	60	69	44	80	0	47	0	60	19	40	40	48	0	0	73	53	80	0	54	50	63	71	80	53	60
0	97	0	0	0	0	0	94	0	0	59	0	0	0	0	76	76	97	0	0	0	0	0	0	0	94	0	0	71	45	0	0	85	68	0	0	0	0	0	0	85	94	0	0	77	0	0	0	0	0	28	0	43	94	0	0	0	0	27	76	0	0	0	0	0	0	85	0	0	63	0	59	0	0	0	85	97	62	0	0	67	0	85	27	56	56	68	0	0	0	76	0	0	76	71	89	0	0	76	85
0	71	89	76	0	89	0	69	76	0	43	0	0	0	86	56	56	71	0	0	83	0	0	83	83	69	76	76	52	33	83	0	62	50	0	83	76	74	0	93	62	69	83	0	56	0	0	0	74	0	21	83	32	69	83	0	89	0	20	56	0	0	0	0	76	0	62	83	83	46	0	43	86	89	0	62	71	45	83	0	49	0	62	20	42	42	50	0	0	76	56	83	0	56	52	66	74	83	56	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	81	80	0	0	0	0	0	0	0	0	0	0	0	75	48	0	0	90	72	0	0	0	0	0	0	90	0	0	0	82	0	0	0	0	0	30	0	46	0	0	0	0	0	28	80	0	0	0	0	0	0	90	0	0	67	0	62	0	0	0	90	0	66	0	0	71	0	90	28	60	60	72	0	0	0	80	0	0	81	75	95	0	0	80	90
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	51	64	55	72	64	90	50	55	78	31	0	75	78	62	40	40	51	86	90	60	72	72	60	60	50	55	55	38	24	60	78	45	36	78	60	55	53	0	67	45	50	60	75	41	72	90	75	53	72	15	60	23	50	60	0	64	82	14	40	78	78	90	72	55	86	45	60	60	33	72	31	62	64	0	45	51	33	60	90	35	90	45	14	30	30	36	78	78	55	40	60	78	40	38	47	53	60	40	45
0	80	0	85	0	0	0	78	85	0	48	0	0	0	97	62	62	80	0	0	93	0	0	93	93	78	85	85	57	37	93	0	70	56	0	93	85	82	0	0	70	78	93	0	64	0	0	0	82	0	23	93	36	78	93	0	0	0	22	62	0	0	0	0	85	0	70	93	93	52	0	48	97	0	0	70	80	51	93	0	55	0	70	22	47	47	56	0	0	85	62	93	0	62	57	74	82	93	62	70
0	63	79	67	88	79	0	61	67	96	38	0	92	96	76	49	49	63	0	0	73	88	88	73	73	61	67	67	46	28	73	96	55	44	96	73	67	65	0	81	55	61	73	92	50	88	0	92	65	88	18	73	28	61	73	0	79	0	17	49	96	96	0	88	67	0	55	73	73	41	88	38	76	79	0	55	63	40	73	0	43	0	55	17	37	37	44	96	96	67	49	73	96	49	46	57	65	73	49	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	56	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	83	0	78	0	0	0	0	0	82	0	0	88	0	0	35	75	75	90	0	0	0	0	0	0	0	94	0	0	0	0	0
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	56	71	61	80	71	0	56	61	87	34	0	83	87	69	45	44	56	95	0	67	80	80	67	67	56	61	61	42	26	67	87	50	40	87	67	61	59	0	74	50	56	67	83	45	80	0	83	59	80	17	67	25	55	67	0	71	91	16	44	87	87	0	80	61	95	50	67	67	37	80	34	69	71	0	50	56	36	67	0	39	0	50	16	33	34	40	87	87	61	44	67	87	45	42	53	59	67	44	50
0	71	89	76	0	89	0	69	76	0	43	0	0	0	86	56	56	71	0	0	83	0	0	83	83	69	76	76	52	33	83	0	62	50	0	83	76	74	0	93	62	69	83	0	56	0	0	0	74	0	21	83	32	69	83	0	89	0	20	56	0	0	0	0	76	0	62	83	83	46	0	43	86	89	0	62	71	45	83	0	49	0	62	20	42	42	50	0	0	76	56	83	0	56	52	66	74	83	56	62
0	94	0	0	0	0	0	92	0	0	56	0	0	0	0	74	73	94	0	0	0	0	0	0	0	92	0	0	69	43	0	0	82	66	0	0	0	97	0	0	82	92	0	0	75	0	0	0	97	0	27	0	42	91	0	0	0	0	26	73	0	0	0	0	0	0	82	0	0	61	0	56	0	0	0	82	94	60	0	0	65	0	82	26	55	55	66	0	0	0	73	0	0	74	69	87	97	0	73	82
0	60	75	64	84	75	0	57	64	91	36	0	88	91	72	47	47	60	0	0	70	84	84	70	70	57	64	64	44	28	70	91	52	42	91	70	64	62	0	78	52	57	70	88	48	84	0	88	62	84	18	70	27	57	70	0	75	95	17	47	91	91	0	84	64	0	52	70	70	39	84	36	72	75	0	52	60	38	70	0	41	0	52	17	35	35	42	91	91	64	47	70	91	47	44	55	62	70	47	52
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	83	53	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	33	0	51	0	0	0	0	0	31	89	0	0	0	0	0	0	0	0	0	74	0	69	0	0	0	0	0	73	0	0	78	0	0	31	67	67	80	0	0	0	89	0	0	89	83	0	0	0	89	0
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	69	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	98	0	0	0	0	0	43	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	89	76	0	89	0	69	76	0	43	0	0	0	86	56	56	71	0	0	83	0	0	83	83	69	76	76	52	33	83	0	62	50	0	83	76	74	0	93	62	69	83	0	56	0	0	0	74	0	21	83	32	69	83	0	89	0	20	56	0	0	0	0	76	0	62	83	83	46	0	43	86	89	0	62	71	45	83	0	49	0	62	20	42	42	50	0	0	76	56	83	0	56	52	66	74	83	56	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	74	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	0	88	0	0	0	81	88	0	50	0	0	0	0	65	64	83	0	0	97	0	0	97	97	81	88	88	60	38	97	0	72	57	0	97	88	85	0	0	72	81	97	0	66	0	0	0	85	0	24	97	37	80	97	0	0	0	23	64	0	0	0	0	88	0	72	97	97	54	0	50	0	0	0	72	83	53	97	0	56	0	72	23	48	49	57	0	0	88	64	97	0	65	60	76	85	97	64	72
0	80	0	85	0	0	0	78	85	0	48	0	0	0	97	62	62	80	0	0	93	0	0	93	93	78	85	85	57	37	93	0	70	56	0	93	85	82	0	0	70	78	93	0	64	0	0	0	82	0	23	93	36	78	93	0	0	0	22	62	0	0	0	0	85	0	70	93	93	52	0	48	97	0	0	70	80	51	93	0	55	0	70	22	47	47	56	0	0	85	62	93	0	62	57	74	82	93	62	70
0	51	64	55	72	64	90	50	55	78	31	0	75	78	62	40	40	51	86	90	60	72	72	60	60	50	55	55	38	24	60	78	45	36	78	60	55	53	0	67	45	50	60	75	41	72	90	75	53	72	15	60	23	50	60	0	64	82	14	40	78	78	90	72	55	86	45	60	60	33	72	31	62	64	0	45	51	33	60	90	35	90	45	14	30	30	36	78	78	55	40	60	78	40	38	47	53	60	40	45
