0	0	0	0	0	0	0	0	31	31	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33
35	31	0	0	31	0	30	34	36	37	33	0	0	41	34	32	31	0	32	0	32	33	0	36	31	36	36	37	30	32	0	34	0	35	35	34	35	0	0	0	0	0	34	0	0	0	34	0	33	35	34	33	32	38	31	34	0	39	32	0	35	30	0	35	0	36	34	33	0	34	0	31	33	33	0	44	0	40	0	0	0	0	34	0	33	0	32	32	0	33	0	0	31	0	39	0	34	0	0	39
39	34	32	30	34	32	34	38	40	41	37	32	32	46	38	36	34	0	36	32	36	37	33	40	34	40	40	41	34	36	30	38	0	38	39	37	39	34	0	31	32	31	38	33	0	31	38	33	37	39	37	36	36	42	35	38	33	43	36	31	39	34	31	39	33	40	38	37	32	38	32	34	37	37	32	48	31	44	0	31	0	0	38	31	37	30	36	36	31	37	33	0	34	31	43	31	38	32	32	43
37	33	31	0	33	30	32	36	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	39	32	35	0	37	0	37	38	36	38	32	0	0	31	0	37	31	0	0	37	32	36	37	36	35	35	40	34	36	32	41	35	30	38	32	0	38	32	38	37	35	31	37	30	33	35	35	31	46	0	42	0	0	0	0	37	0	35	0	35	35	0	36	31	0	33	0	42	0	37	31	31	41
36	32	0	0	32	0	32	35	37	38	34	0	0	43	36	34	32	0	33	0	34	34	31	37	32	38	37	39	32	34	0	36	0	36	37	35	37	31	0	0	0	0	36	31	0	0	36	31	35	36	35	34	34	39	33	35	31	40	34	0	37	32	0	37	31	37	36	34	0	36	0	32	34	34	0	45	0	41	0	0	0	0	36	0	34	0	34	34	0	35	31	0	32	0	41	0	36	30	0	40
37	33	31	0	33	30	33	37	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	40	32	35	0	37	0	37	38	36	38	32	0	30	31	0	37	32	0	0	37	32	36	37	36	35	35	40	34	37	32	41	35	30	38	33	0	38	32	38	37	35	31	37	31	33	35	35	31	47	0	43	0	30	0	0	37	0	35	0	35	35	0	36	32	0	33	0	42	30	37	31	31	41
30	0	0	0	0	0	0	0	31	32	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	31	32	0	0	0	0	0	30	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34
36	32	0	0	32	0	31	35	37	38	34	0	0	42	35	33	32	0	33	0	33	34	31	37	31	37	37	38	31	33	0	35	0	36	36	34	36	31	0	0	0	0	35	0	0	0	35	30	34	36	35	34	33	39	32	35	30	40	33	0	36	31	0	36	31	37	35	34	0	35	0	32	34	34	0	45	0	41	0	0	0	0	35	0	34	0	33	33	0	34	0	0	32	0	40	0	35	0	0	40
42	37	35	33	37	34	36	41	43	44	40	34	34	49	41	39	37	0	38	35	39	40	36	43	37	43	43	44	36	39	33	41	30	41	42	40	42	36	33	34	35	34	41	35	0	34	41	36	40	42	40	39	39	45	38	41	36	46	39	34	42	36	34	42	36	43	41	39	34	41	34	37	40	40	35	51	34	47	32	34	0	30	41	34	39	33	39	39	34	40	35	32	37	34	46	34	41	35	34	46
37	33	31	0	33	30	33	37	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	40	32	35	0	37	0	37	38	36	38	32	0	30	31	0	37	32	0	0	37	32	36	37	36	35	35	40	34	37	32	41	35	30	38	33	0	38	32	38	37	35	31	37	31	33	35	35	31	47	0	43	0	30	0	0	37	0	35	0	35	35	0	36	32	0	33	0	42	30	37	31	31	41
31	0	0	0	0	0	0	0	31	32	0	0	0	37	30	0	0	0	0	0	0	0	0	31	0	32	31	32	0	0	0	30	0	30	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	30	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	34
35	32	0	0	32	0	31	35	36	37	34	0	0	42	35	33	31	0	33	0	33	34	30	36	31	37	36	38	31	33	0	35	0	35	36	34	36	31	0	0	0	0	35	0	0	0	35	0	34	35	34	33	33	38	32	35	0	39	33	0	36	31	0	36	30	36	35	34	0	35	0	31	34	34	0	45	0	40	0	0	0	0	35	0	34	0	33	33	0	34	0	0	32	0	40	0	35	0	0	39
32	0	0	0	0	0	0	31	32	33	0	0	0	38	31	0	0	0	0	0	0	0	0	33	0	33	32	34	0	0	0	31	0	31	32	30	32	0	0	0	0	0	31	0	0	0	31	0	0	32	31	0	0	34	0	31	0	35	0	0	32	0	0	32	0	32	31	0	0	31	0	0	0	0	0	40	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	35
0	0	0	0	0	0	0	0	31	32	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34
31	0	0	0	0	0	0	30	32	33	0	0	0	37	31	0	0	0	0	0	0	0	0	32	0	33	32	33	0	0	0	31	0	31	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	34	0	30	0	35	0	0	32	0	0	32	0	32	31	0	0	31	0	0	0	0	0	40	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	35
32	0	0	0	0	0	0	31	33	34	30	0	0	38	32	0	0	0	0	0	0	30	0	33	0	33	33	34	0	0	0	32	0	32	32	31	32	0	0	0	0	0	32	0	0	0	32	0	31	32	31	0	0	35	0	31	0	36	0	0	32	0	0	32	0	33	31	30	0	32	0	0	30	30	0	40	0	37	0	0	0	0	31	0	30	0	0	0	0	30	0	0	0	0	36	0	32	0	0	36
32	0	0	0	0	0	0	32	33	34	31	0	0	39	32	0	0	0	0	0	0	31	0	33	0	34	33	34	0	0	0	32	0	32	33	31	33	0	0	0	0	0	32	0	0	0	32	0	31	32	31	30	0	35	0	32	0	36	30	0	33	0	0	33	0	33	32	30	0	32	0	0	31	31	0	41	0	37	0	0	0	0	32	0	30	0	0	0	0	31	0	0	0	0	37	0	32	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31
33	0	0	0	0	0	0	33	34	35	32	0	0	40	33	31	0	0	31	0	31	32	0	34	0	35	34	36	0	31	0	33	0	33	34	32	34	0	0	0	0	0	33	0	0	0	33	0	32	33	32	31	31	36	0	33	0	37	31	0	34	0	0	34	0	34	33	32	0	33	0	0	32	32	0	42	0	38	0	0	0	0	33	0	32	0	31	31	0	32	0	0	0	0	38	0	33	0	0	37
31	0	0	0	0	0	0	0	32	33	0	0	0	37	30	0	0	0	0	0	0	0	0	32	0	32	32	33	0	0	0	30	0	31	31	0	31	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	32	30	0	0	30	0	0	0	0	0	39	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	34
36	32	0	0	32	0	31	35	36	37	34	0	0	42	35	33	31	0	33	0	33	34	30	36	31	37	36	38	31	33	0	35	0	35	36	34	36	31	0	0	0	0	35	0	0	0	35	30	34	36	34	33	33	38	32	35	0	39	33	0	36	31	0	36	30	36	35	34	0	35	0	31	34	34	0	45	0	40	0	0	0	0	35	0	34	0	33	33	0	34	0	0	32	0	40	0	35	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
32	0	0	0	0	0	0	32	33	34	31	0	0	39	32	0	0	0	0	0	0	31	0	33	0	34	33	34	0	0	0	32	0	32	33	31	33	0	0	0	0	0	32	0	0	0	32	0	31	32	31	30	0	35	0	32	0	36	0	0	33	0	0	33	0	33	32	30	0	32	0	0	31	31	0	41	0	37	0	0	0	0	32	0	30	0	0	0	0	31	0	0	0	0	36	0	32	0	0	36
37	33	31	0	33	30	32	36	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	39	32	35	0	37	0	37	38	36	38	32	0	0	31	0	37	31	0	0	37	32	36	37	36	35	35	40	34	36	32	41	35	0	38	32	0	38	32	38	37	35	31	37	30	33	35	35	31	46	0	42	0	0	0	0	37	0	35	0	35	35	0	35	31	0	33	0	42	0	37	31	31	41
0	0	0	0	0	0	0	0	31	31	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33
35	31	0	0	31	0	0	34	36	37	33	0	0	41	34	32	31	0	32	0	32	33	0	36	31	36	36	37	0	32	0	34	0	35	35	33	35	0	0	0	0	0	34	0	0	0	34	0	33	35	34	33	32	38	31	34	0	38	32	0	35	0	0	35	0	35	34	33	0	34	0	31	33	33	0	44	0	40	0	0	0	0	34	0	33	0	32	32	0	33	0	0	31	0	39	0	34	0	0	38
37	33	31	0	33	30	33	37	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	40	32	35	0	37	0	37	38	36	38	32	0	30	31	0	37	32	0	0	37	32	36	37	36	35	35	40	34	37	32	41	35	30	38	33	0	38	32	38	37	35	31	37	31	33	35	35	31	47	0	43	0	30	0	0	37	0	35	0	35	35	0	36	32	0	33	0	42	30	37	31	31	41
0	0	0	0	0	0	0	0	31	31	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33
35	31	0	0	31	0	31	34	36	37	33	0	0	42	35	33	31	0	32	0	33	33	30	36	31	37	36	37	30	33	0	35	0	35	36	34	36	30	0	0	0	0	35	0	0	0	35	0	34	35	34	33	33	38	32	34	0	39	33	0	36	31	0	36	0	36	35	33	0	35	0	31	33	33	0	44	0	40	0	0	0	0	35	0	33	0	33	33	0	34	0	0	31	0	40	0	35	0	0	39
0	0	0	0	0	0	0	0	30	31	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33
31	0	0	0	0	0	0	0	32	32	0	0	0	37	30	0	0	0	0	0	0	0	0	32	0	32	32	33	0	0	0	30	0	31	31	0	31	0	0	0	0	0	30	0	0	0	30	0	0	31	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	30	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	34
32	0	0	0	0	0	0	31	33	34	30	0	0	38	32	0	0	0	0	0	0	30	0	33	0	33	33	34	0	0	0	32	0	32	32	31	32	0	0	0	0	0	32	0	0	0	32	0	30	32	31	0	0	35	0	31	0	36	0	0	32	0	0	32	0	33	31	0	0	32	0	0	30	30	0	40	0	37	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	36	0	32	0	0	36
37	33	30	0	33	0	32	36	38	39	35	0	0	44	36	34	32	0	34	30	34	35	31	38	32	38	38	39	32	34	0	36	0	36	37	35	37	32	0	0	30	0	36	31	0	0	36	31	35	37	35	35	34	40	33	36	31	41	34	0	37	32	0	37	31	38	36	35	0	36	0	33	35	35	30	46	0	42	0	0	0	0	36	0	35	0	34	34	0	35	31	0	33	0	41	0	36	31	30	41
30	0	0	0	0	0	0	0	31	32	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	31	32	0	0	0	0	0	30	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34
37	33	30	0	33	0	32	36	38	39	35	0	0	44	36	34	33	0	34	30	34	35	32	38	33	38	38	39	32	34	0	36	0	37	37	36	37	32	0	0	31	0	37	31	0	0	36	31	35	37	36	35	34	40	33	36	31	41	35	0	37	32	0	37	32	38	36	35	30	36	0	33	35	35	31	46	0	42	0	0	0	0	36	0	35	0	34	34	0	35	31	0	33	0	41	0	36	31	30	41
34	30	0	0	30	0	0	33	35	36	32	0	0	41	34	32	0	0	31	0	32	32	0	35	0	35	35	36	0	32	0	34	0	34	34	33	34	0	0	0	0	0	34	0	0	0	34	0	32	34	33	32	32	37	31	33	0	38	32	0	34	0	0	34	0	35	33	32	0	34	0	0	32	32	0	43	0	39	0	0	0	0	33	0	32	0	32	32	0	32	0	0	30	0	38	0	34	0	0	38
32	0	0	0	0	0	0	31	33	34	0	0	0	38	31	0	0	0	0	0	0	0	0	33	0	33	33	34	0	0	0	31	0	32	32	31	32	0	0	0	0	0	32	0	0	0	31	0	30	32	31	0	0	35	0	31	0	35	0	0	32	0	0	32	0	33	31	0	0	31	0	0	0	0	0	40	0	37	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	36	0	31	0	0	35
32	0	0	0	0	0	0	31	33	34	0	0	0	38	31	0	0	0	0	0	0	0	0	33	0	33	33	34	0	0	0	31	0	32	32	31	32	0	0	0	0	0	32	0	0	0	31	0	30	32	31	0	0	35	0	31	0	35	0	0	32	0	0	32	0	33	31	0	0	31	0	0	0	0	0	40	0	37	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	36	0	31	0	0	35
36	32	0	0	32	0	32	35	37	38	34	0	0	43	36	34	32	0	33	0	34	34	31	37	32	38	37	39	32	34	0	36	0	36	37	35	37	31	0	0	0	0	36	31	0	0	36	31	35	36	35	34	34	39	33	35	31	40	34	0	37	32	0	37	31	37	36	34	0	36	0	32	34	34	0	45	0	41	0	0	0	0	36	0	34	0	34	34	0	35	31	0	32	0	41	0	36	30	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	34	31	0	33	31	33	37	39	40	36	31	31	45	37	35	33	0	35	31	35	36	32	39	33	39	39	40	33	35	0	37	0	37	38	36	38	33	0	30	31	30	37	32	0	30	37	32	36	38	36	35	35	41	34	37	32	42	35	30	38	33	30	38	32	38	37	36	31	37	31	33	36	36	31	47	0	43	0	30	0	0	37	0	36	0	35	35	30	36	32	0	34	30	42	30	37	31	31	42
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	35	32	31	35	32	34	38	40	41	37	32	32	46	39	37	35	0	36	32	36	37	34	40	35	41	40	41	34	36	31	39	0	39	40	38	40	34	31	32	33	32	39	33	0	32	39	33	37	39	38	37	37	42	35	38	33	43	37	32	40	34	32	40	34	40	38	37	32	39	32	35	37	37	33	49	31	44	0	32	0	0	38	31	37	31	36	36	32	37	33	30	35	32	44	32	39	33	32	43
37	33	31	0	33	30	33	36	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	40	32	35	0	37	0	37	38	36	38	32	0	30	31	0	37	32	0	0	37	32	36	37	36	35	35	40	34	36	32	41	35	30	38	33	0	38	32	38	37	35	31	37	30	33	35	35	31	47	0	42	0	0	0	0	37	0	35	0	35	35	0	36	31	0	33	0	42	0	37	31	31	41
43	38	35	34	38	35	37	42	44	45	40	35	35	50	42	40	38	31	39	35	40	40	37	44	38	44	43	45	37	40	34	42	31	42	43	41	43	37	33	35	36	35	42	36	31	35	42	36	41	43	41	40	40	46	39	42	36	47	40	35	43	37	35	43	37	43	42	40	35	42	35	38	40	40	36	52	34	48	33	35	0	31	42	34	40	34	40	40	34	41	36	33	38	35	47	35	42	36	35	47
41	37	34	32	37	34	36	40	42	43	39	34	34	48	41	39	37	0	38	34	38	39	36	42	37	43	42	44	36	38	32	41	0	41	42	40	42	36	32	34	34	33	41	35	0	33	41	35	39	41	40	39	39	44	37	40	35	45	39	34	42	36	33	42	36	42	40	39	34	41	34	37	39	39	34	51	33	47	32	33	0	0	40	33	39	32	38	38	33	39	35	32	37	33	46	33	41	35	34	45
31	0	0	0	0	0	0	0	32	32	0	0	0	37	30	0	0	0	0	0	0	0	0	32	0	32	32	33	0	0	0	30	0	31	31	0	31	0	0	0	0	0	30	0	0	0	30	0	0	31	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	30	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	34
38	34	31	0	34	31	33	37	39	40	36	31	31	45	37	35	33	0	35	31	35	36	32	39	33	39	39	40	33	35	0	37	0	37	38	36	38	33	0	30	31	30	37	32	0	30	37	32	36	38	36	35	35	41	34	37	32	42	35	30	38	33	30	38	32	38	37	36	31	37	31	33	36	36	31	47	30	43	0	30	0	0	37	0	36	0	35	35	30	36	32	0	34	30	42	30	37	31	31	42
32	0	0	0	0	0	0	31	33	34	30	0	0	38	32	0	0	0	0	0	0	30	0	33	0	33	33	34	0	0	0	32	0	32	32	31	32	0	0	0	0	0	32	0	0	0	32	0	30	32	31	0	0	35	0	31	0	36	0	0	32	0	0	32	0	33	31	0	0	32	0	0	30	30	0	40	0	37	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	36	0	32	0	0	36
38	34	32	0	34	31	34	38	39	41	36	31	31	46	38	36	34	0	36	32	36	36	33	40	34	40	39	41	33	36	30	38	0	38	39	37	39	33	0	31	32	31	38	33	0	31	38	33	37	38	37	36	36	42	35	38	33	43	36	31	39	34	31	39	33	39	38	36	32	38	31	34	36	36	32	48	31	44	0	31	0	0	38	31	36	0	36	36	31	37	33	0	34	31	43	31	38	32	32	43
32	0	0	0	0	0	0	32	33	34	31	0	0	39	32	30	0	0	0	0	0	31	0	33	0	34	33	35	0	0	0	32	0	32	33	31	33	0	0	0	0	0	32	0	0	0	32	0	31	32	31	31	30	35	0	32	0	36	30	0	33	0	0	33	0	33	32	31	0	32	0	0	31	31	0	41	0	37	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	37	0	32	0	0	36
33	0	0	0	0	0	0	32	33	34	31	0	0	39	32	30	0	0	0	0	0	31	0	33	0	34	33	35	0	0	0	32	0	32	33	31	33	0	0	0	0	0	32	0	0	0	32	0	31	33	31	31	30	35	0	32	0	36	30	0	33	0	0	33	0	33	32	31	0	32	0	0	31	31	0	41	0	37	0	0	0	0	32	0	31	0	30	0	0	31	0	0	0	0	37	0	32	0	0	36
38	33	31	0	33	31	33	37	38	40	36	31	31	44	37	35	33	0	35	31	35	36	32	39	33	39	38	40	33	35	0	37	0	37	38	36	38	33	0	30	31	30	37	32	0	30	37	32	36	38	36	35	35	41	34	37	32	42	35	30	38	33	30	38	32	38	37	35	31	37	31	33	36	36	31	47	0	43	0	30	0	0	37	0	35	0	35	35	0	36	32	0	33	30	42	30	37	31	31	42
32	0	0	0	0	0	0	31	32	33	0	0	0	38	31	0	0	0	0	0	0	0	0	33	0	33	32	34	0	0	0	31	0	31	32	30	32	0	0	0	0	0	31	0	0	0	31	0	30	32	31	0	0	34	0	31	0	35	0	0	32	0	0	32	0	32	31	0	0	31	0	0	0	0	0	40	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	35
36	32	0	0	32	0	31	35	37	38	34	0	0	43	35	33	32	0	33	0	33	34	31	37	32	37	37	38	31	33	0	35	0	36	36	34	36	31	0	0	0	0	35	30	0	0	35	30	34	36	35	34	33	39	32	35	30	40	33	0	36	31	0	36	31	37	35	34	0	35	0	32	34	34	0	45	0	41	0	0	0	0	35	0	34	0	33	33	0	34	0	0	32	0	40	0	35	0	0	40
39	35	32	31	35	32	34	38	40	41	37	32	32	46	39	37	35	0	36	32	36	37	34	40	35	41	40	41	34	36	31	39	0	39	40	38	40	34	30	32	33	32	39	33	0	32	39	33	37	39	38	37	37	42	35	38	33	43	37	32	40	34	32	40	34	40	38	37	32	39	32	35	37	37	33	49	31	44	0	32	0	0	38	31	37	31	36	36	31	37	33	0	35	32	44	32	39	33	32	43
34	0	0	0	0	0	0	33	35	36	32	0	0	40	34	32	0	0	31	0	31	32	0	35	0	35	35	36	0	31	0	34	0	34	34	33	34	0	0	0	0	0	34	0	0	0	33	0	32	34	33	32	32	37	31	33	0	38	32	0	34	0	0	34	0	35	33	32	0	34	0	0	32	32	0	43	0	39	0	0	0	0	33	0	32	0	31	31	0	32	0	0	0	0	38	0	34	0	0	38
37	33	31	0	33	30	33	37	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	40	32	35	0	37	0	37	38	36	38	32	0	30	31	0	37	32	0	0	37	32	36	37	36	35	35	40	34	37	32	41	35	30	38	33	0	38	32	38	37	35	31	37	31	33	35	35	31	47	0	43	0	30	0	0	37	0	35	0	35	35	0	36	32	0	33	0	42	30	37	31	31	41
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	33	31	0	33	30	33	36	38	39	35	30	30	44	37	35	33	0	34	31	35	35	32	38	33	39	38	40	32	35	0	37	0	37	38	36	38	32	0	30	31	0	37	32	0	0	37	32	36	37	36	35	35	40	34	36	32	41	35	30	38	33	0	38	32	38	37	35	31	37	30	33	35	35	31	47	0	42	0	0	0	0	37	0	35	0	35	35	0	36	31	0	33	0	42	0	37	31	31	41
30	0	0	0	0	0	0	0	31	32	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	31	32	0	0	0	0	0	30	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34
36	32	0	0	32	0	31	35	37	38	34	0	0	43	36	34	32	0	33	0	34	34	31	37	32	38	37	38	31	34	0	36	0	36	37	35	37	31	0	0	0	0	36	30	0	0	36	31	35	36	35	34	34	39	33	35	31	40	34	0	37	31	0	37	31	37	35	34	0	36	0	32	34	34	0	45	0	41	0	0	0	0	35	0	34	0	34	34	0	34	30	0	32	0	41	0	36	0	0	40
37	33	30	0	33	0	32	36	38	39	35	0	0	43	36	34	32	0	34	30	34	35	31	38	32	38	38	39	32	34	0	36	0	36	37	35	37	32	0	0	30	0	36	31	0	0	36	31	35	37	35	35	34	40	33	36	31	41	34	0	37	32	0	37	31	37	36	35	0	36	0	33	35	35	30	46	0	42	0	0	0	0	36	0	35	0	34	34	0	35	31	0	33	0	41	0	36	31	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0

0	0	0	0	0	75	24	0	0	75	0	0	0	0	0	91	75	38	0	0	0	0	70	0	0	75	91	52	75	0	86	0	0	60	0	0	91	60	75	0	75	75	0	0	97	83	67	88	0	64	60	0	68	0	60	0	0	0	79	50	0	0	77	0	68	0	0	0	0	86	0	0	91	70	0	21	67	52	0	75	0	38	91	91	67	60	0	97	68	0	52	0	0	91	25	67	0	25	0	0
67	0	0	71	78	50	16	0	71	50	71	87	80	71	80	61	50	25	69	95	71	87	47	80	0	50	61	34	50	0	56	0	0	40	87	0	61	40	50	0	50	50	87	71	65	56	44	59	0	43	40	89	45	71	40	0	87	0	53	33	95	80	51	0	45	0	0	67	83	56	67	67	61	47	95	14	44	34	71	50	67	25	61	61	44	40	67	65	45	67	34	87	67	61	17	44	0	17	69	71
67	0	0	71	78	50	16	0	71	50	71	87	80	71	80	61	50	25	69	95	71	87	47	80	0	50	61	34	50	0	56	0	0	40	87	0	61	40	50	0	50	50	87	71	65	56	44	59	0	43	40	89	45	71	40	0	87	0	53	33	95	80	51	0	45	0	0	67	83	56	67	67	61	47	95	14	44	34	71	50	67	25	61	61	44	40	67	65	45	67	34	87	67	61	17	44	0	17	69	71
93	0	0	0	0	70	22	0	0	70	0	0	0	0	0	85	70	35	97	0	0	0	65	0	0	70	85	48	70	0	80	0	0	56	0	0	85	56	70	0	70	70	0	0	90	78	62	82	0	60	56	0	64	0	56	0	0	0	74	47	0	0	72	0	64	0	0	93	0	80	93	93	85	65	0	20	62	48	0	70	93	36	85	85	62	56	93	90	64	93	48	0	93	85	23	62	0	23	97	0
86	0	0	92	0	64	20	0	92	64	92	0	0	92	0	78	64	32	89	0	92	0	60	0	0	64	78	44	64	0	74	0	0	52	0	0	78	52	64	0	64	64	0	92	83	72	56	76	0	55	52	0	59	92	52	0	0	0	68	43	0	0	66	0	59	0	0	86	0	74	86	86	78	60	0	18	56	44	92	64	86	33	78	78	56	52	86	83	59	86	44	0	86	78	22	56	0	22	89	92
