67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	84	0	0	53	0	0	25	0	94	0	80	0	91	0	97	0	73	0	0	32	0	91	71	0	0	54	0	0	71	91	91	0	0	0	0	84	0	0	55	71	80	0	0	0	91	0	0	0	91	0	42	0	0	0	53	0	64	80	0	0	0	80	82	80	97	0	0	97	40	0	68	84	0	64	80	53	0	73	0	74	0	84	0	0	0	0	0	80	89	0	80	73	0	0	0	71	0
77	0	56	61	0	0	38	72	0	18	96	68	77	56	82	66	0	70	0	52	82	77	23	0	66	51	0	0	39	74	77	51	66	66	0	72	77	0	61	82	0	40	51	56	79	0	82	66	96	0	79	66	77	30	82	0	77	38	77	46	56	74	0	77	56	59	56	70	0	0	70	28	77	49	61	85	46	56	38	82	52	92	53	77	61	0	0	77	96	0	56	64	0	56	52	96	0	0	51	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	60	63	0	0	40	75	0	19	0	71	80	60	86	69	0	73	0	55	86	80	24	0	69	53	0	0	40	77	80	53	69	69	0	75	80	0	63	86	0	41	53	60	83	0	86	69	0	0	83	69	80	32	86	0	80	40	80	48	60	77	0	80	60	62	60	73	0	0	73	30	80	51	63	89	48	60	40	86	55	96	56	80	63	0	0	80	0	0	60	67	0	60	55	0	0	0	53	80
0	0	85	89	0	0	56	0	0	27	0	0	0	85	0	97	0	0	0	77	0	0	34	0	97	76	0	0	56	0	0	76	97	97	0	0	0	0	89	0	0	59	76	85	0	0	0	97	0	0	0	97	0	45	0	0	0	56	0	68	85	0	0	0	85	87	85	0	0	0	0	42	0	72	89	0	68	85	56	0	77	0	79	0	89	0	0	0	0	0	85	94	0	85	77	0	0	0	76	0
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	67	0	0	31	0	0	0	0	0	0	0	0	0	91	0	0	40	0	0	89	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	53	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	85	0	0	80	0	67	0	91	0	93	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0
93	0	70	74	0	0	47	87	0	22	0	82	93	70	0	80	0	85	0	64	0	93	28	0	80	62	0	0	47	90	93	62	80	80	0	87	93	0	74	0	0	48	62	70	97	0	0	80	0	0	97	80	93	37	0	0	93	47	93	56	70	90	0	93	70	72	70	85	0	0	85	35	93	60	74	0	56	70	47	0	64	0	65	93	74	0	0	93	0	0	70	78	0	70	64	0	0	0	62	93
0	0	88	92	0	0	57	0	0	28	0	0	0	88	0	0	0	0	0	80	0	0	35	0	0	78	0	0	59	0	0	78	0	0	0	0	0	0	92	0	0	60	78	88	0	0	0	0	0	0	0	0	0	46	0	0	0	57	0	70	88	0	0	0	88	90	88	0	0	0	0	44	0	74	92	0	70	88	57	0	80	0	81	0	92	0	0	0	0	0	88	97	0	88	80	0	0	0	78	0
67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
0	0	82	87	0	0	55	0	0	26	0	97	0	82	0	94	0	0	0	75	0	0	33	0	94	73	0	0	55	0	0	73	94	94	0	0	0	0	87	0	0	56	73	82	0	0	0	94	0	0	0	94	0	43	0	0	0	55	0	66	82	0	0	0	82	85	82	0	0	0	0	41	0	70	87	0	66	82	55	0	75	0	77	0	87	0	0	0	0	0	82	92	0	82	75	0	0	0	73	0
70	0	52	55	91	0	35	66	91	17	88	62	70	52	75	60	0	64	0	48	75	70	21	0	60	47	0	91	35	68	70	47	60	60	0	66	70	0	55	75	0	36	47	52	72	0	75	60	88	0	72	60	70	28	75	91	70	35	70	42	52	68	0	70	52	54	52	64	0	95	64	26	70	45	55	78	42	52	35	75	48	84	49	70	55	0	0	70	88	0	52	57	0	52	48	88	0	0	47	70
0	0	0	0	0	0	73	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	98	0	0	74	0	0	98	0	0	0	0	0	0	0	0	0	76	98	0	0	0	0	0	0	0	0	0	0	57	0	0	0	73	0	88	0	0	0	0	0	0	0	0	0	0	0	55	0	94	0	0	88	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0
93	0	70	74	0	0	47	87	0	22	0	82	93	70	0	80	0	85	0	64	0	93	28	0	80	62	0	0	47	90	93	62	80	80	0	87	93	0	74	0	0	48	62	70	97	0	0	80	0	0	97	80	93	37	0	0	93	47	93	56	70	90	0	93	70	72	70	85	0	0	85	35	93	60	74	0	56	70	47	0	64	0	65	93	74	0	0	93	0	0	70	78	0	70	64	0	0	0	62	93
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	52	55	91	0	35	66	91	17	88	62	70	52	75	60	0	64	0	48	75	70	21	0	60	47	0	91	35	68	70	47	60	60	0	66	70	0	55	75	0	36	47	52	72	0	75	60	88	0	72	60	70	28	75	91	70	35	70	42	52	68	0	70	52	54	52	64	0	95	64	26	70	45	55	78	42	52	35	75	48	84	49	70	55	0	0	70	88	0	52	57	0	52	48	88	0	0	47	70
0	0	88	92	0	0	57	0	0	28	0	0	0	88	0	0	0	0	0	80	0	0	35	0	0	78	0	0	59	0	0	78	0	0	0	0	0	0	92	0	0	60	78	88	0	0	0	0	0	0	0	0	0	46	0	0	0	57	0	70	88	0	0	0	88	90	88	0	0	0	0	44	0	74	92	0	70	88	57	0	80	0	81	0	92	0	0	0	0	0	88	97	0	88	80	0	0	0	78	0
0	0	0	0	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	56	0	96	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
77	0	56	61	0	0	38	72	0	18	96	68	77	56	82	66	0	70	0	52	82	77	23	0	66	51	0	0	39	74	77	51	66	66	0	72	77	0	61	82	0	40	51	56	79	0	82	66	96	0	79	66	77	30	82	0	77	38	77	46	56	74	0	77	56	59	56	70	0	0	70	28	77	49	61	85	46	56	38	82	52	92	53	77	61	0	0	77	96	0	56	64	0	56	52	96	0	0	51	77
0	0	0	0	0	0	100	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	82	0	0	52	97	0	24	0	91	0	78	0	89	0	94	0	70	0	0	31	0	89	69	0	0	52	0	0	69	89	89	0	97	0	0	82	0	0	53	69	78	0	0	0	89	0	0	0	89	0	41	0	0	0	52	0	62	78	0	0	0	78	79	78	94	0	0	94	39	0	66	82	0	62	78	52	0	70	0	72	0	82	0	0	0	0	0	78	86	0	78	70	0	0	0	69	0
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	56	0	96	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	88	92	0	0	57	0	0	28	0	0	0	88	0	0	0	0	0	80	0	0	35	0	0	78	0	0	59	0	0	78	0	0	0	0	0	0	92	0	0	60	78	88	0	0	0	0	0	0	0	0	0	46	0	0	0	57	0	70	88	0	0	0	88	90	88	0	0	0	0	44	0	74	92	0	70	88	57	0	80	0	81	0	92	0	0	0	0	0	88	97	0	88	80	0	0	0	78	0
0	0	88	92	0	0	57	0	0	28	0	0	0	88	0	0	0	0	0	80	0	0	35	0	0	78	0	0	59	0	0	78	0	0	0	0	0	0	92	0	0	60	78	88	0	0	0	0	0	0	0	0	0	46	0	0	0	57	0	70	88	0	0	0	88	90	88	0	0	0	0	44	0	74	92	0	70	88	57	0	80	0	81	0	92	0	0	0	0	0	88	97	0	88	80	0	0	0	78	0
67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
0	0	80	84	0	0	53	0	0	25	0	94	0	80	0	91	0	97	0	73	0	0	32	0	91	71	0	0	54	0	0	71	91	91	0	0	0	0	84	0	0	55	71	80	0	0	0	91	0	0	0	91	0	42	0	0	0	53	0	64	80	0	0	0	80	82	80	97	0	0	97	40	0	68	84	0	64	80	53	0	73	0	74	0	84	0	0	0	0	0	80	89	0	80	73	0	0	0	71	0
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
0	0	95	0	0	0	63	0	0	30	0	0	0	95	0	0	0	0	0	86	0	0	38	0	0	84	0	0	64	0	0	84	0	0	0	0	0	0	0	0	0	66	84	95	0	0	0	0	0	0	0	0	0	50	0	0	0	63	0	76	95	0	0	0	95	97	95	0	0	0	0	48	0	81	0	0	76	95	63	0	86	0	88	0	0	0	0	0	0	0	95	0	0	95	86	0	0	0	84	0
93	0	70	74	0	0	47	87	0	22	0	82	93	70	0	80	0	85	0	64	0	93	28	0	80	62	0	0	47	90	93	62	80	80	0	87	93	0	74	0	0	48	62	70	97	0	0	80	0	0	97	80	93	37	0	0	93	47	93	56	70	90	0	93	70	72	70	85	0	0	85	35	93	60	74	0	56	70	47	0	64	0	65	93	74	0	0	93	0	0	70	78	0	70	64	0	0	0	62	93
67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
0	0	0	0	0	0	97	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	56	0	96	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	67	0	0	31	0	0	0	0	0	0	0	0	0	91	0	0	40	0	0	89	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	53	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	85	0	0	80	0	67	0	91	0	93	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0
97	0	72	76	0	0	48	91	0	23	0	85	97	72	0	83	0	88	0	66	0	97	28	0	83	64	0	0	49	94	97	64	83	83	0	91	97	0	76	0	0	50	64	72	0	0	0	83	0	0	0	83	97	38	0	0	97	48	97	57	72	94	0	97	72	74	72	88	0	0	88	36	97	62	76	0	57	72	48	0	66	0	67	97	76	0	0	97	0	0	72	81	0	72	66	0	0	0	64	97
60	86	45	47	78	90	30	56	78	14	75	53	60	45	64	51	90	55	86	41	64	60	18	86	51	40	90	78	30	57	60	40	51	51	90	56	60	90	47	64	90	31	40	45	62	0	64	51	75	90	62	51	60	24	64	78	60	30	60	36	45	57	86	60	45	46	45	55	90	82	55	22	60	38	47	67	36	45	30	64	41	72	42	60	47	0	86	60	75	90	45	50	90	45	41	75	90	90	40	60
93	0	70	74	0	0	47	87	0	22	0	82	93	70	0	80	0	85	0	64	0	93	28	0	80	62	0	0	47	90	93	62	80	80	0	87	93	0	74	0	0	48	62	70	97	0	0	80	0	0	97	80	93	37	0	0	93	47	93	56	70	90	0	93	70	72	70	85	0	0	85	35	93	60	74	0	56	70	47	0	64	0	65	93	74	0	0	93	0	0	70	78	0	70	64	0	0	0	62	93
0	0	88	92	0	0	57	0	0	28	0	0	0	88	0	0	0	0	0	80	0	0	35	0	0	78	0	0	59	0	0	78	0	0	0	0	0	0	92	0	0	60	78	88	0	0	0	0	0	0	0	0	0	46	0	0	0	57	0	70	88	0	0	0	88	90	88	0	0	0	0	44	0	74	92	0	70	88	57	0	80	0	81	0	92	0	0	0	0	0	88	97	0	88	80	0	0	0	78	0
80	0	60	63	0	0	40	75	0	19	0	71	80	60	86	69	0	73	0	55	86	80	24	0	69	53	0	0	40	77	80	53	69	69	0	75	80	0	63	86	0	41	53	60	83	0	86	69	0	0	83	69	80	32	86	0	80	40	80	48	60	77	0	80	60	62	60	73	0	0	73	30	80	51	63	89	48	60	40	86	55	96	56	80	63	0	0	80	0	0	60	67	0	60	55	0	0	0	53	80
67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
97	0	72	76	0	0	48	91	0	23	0	85	97	72	0	83	0	88	0	66	0	97	28	0	83	64	0	0	49	94	97	64	83	83	0	91	97	0	76	0	0	50	64	72	0	0	0	83	0	0	0	83	97	38	0	0	97	48	97	57	72	94	0	97	72	74	72	88	0	0	88	36	97	62	76	0	57	72	48	0	66	0	67	97	76	0	0	97	0	0	72	81	0	72	66	0	0	0	64	97
0	0	88	92	0	0	57	0	0	28	0	0	0	88	0	0	0	0	0	80	0	0	35	0	0	78	0	0	59	0	0	78	0	0	0	0	0	0	92	0	0	60	78	88	0	0	0	0	0	0	0	0	0	46	0	0	0	57	0	70	88	0	0	0	88	90	88	0	0	0	0	44	0	74	92	0	70	88	57	0	80	0	81	0	92	0	0	0	0	0	88	97	0	88	80	0	0	0	78	0
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	70	74	0	0	47	87	0	22	0	82	93	70	0	80	0	85	0	64	0	93	28	0	80	62	0	0	47	90	93	62	80	80	0	87	93	0	74	0	0	48	62	70	97	0	0	80	0	0	97	80	93	37	0	0	93	47	93	56	70	90	0	93	70	72	70	85	0	0	85	35	93	60	74	0	56	70	47	0	64	0	65	93	74	0	0	93	0	0	70	78	0	70	64	0	0	0	62	93
77	0	56	61	0	0	38	72	0	18	96	68	77	56	82	66	0	70	0	52	82	77	23	0	66	51	0	0	39	74	77	51	66	66	0	72	77	0	61	82	0	40	51	56	79	0	82	66	96	0	79	66	77	30	82	0	77	38	77	46	56	74	0	77	56	59	56	70	0	0	70	28	77	49	61	85	46	56	38	82	52	92	53	77	61	0	0	77	96	0	56	64	0	56	52	96	0	0	51	77
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	67	0	0	31	0	0	0	0	0	0	0	0	0	91	0	0	40	0	0	89	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	53	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	85	0	0	80	0	67	0	91	0	93	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0
0	0	78	82	0	0	52	97	0	24	0	91	0	78	0	89	0	94	0	70	0	0	31	0	89	69	0	0	52	0	0	69	89	89	0	97	0	0	82	0	0	53	69	78	0	0	0	89	0	0	0	89	0	41	0	0	0	52	0	62	78	0	0	0	78	79	78	94	0	0	94	39	0	66	82	0	62	78	52	0	70	0	72	0	82	0	0	0	0	0	78	86	0	78	70	0	0	0	69	0
70	0	52	55	91	0	35	66	91	17	88	62	70	52	75	60	0	64	0	48	75	70	21	0	60	47	0	91	35	68	70	47	60	60	0	66	70	0	55	75	0	36	47	52	72	0	75	60	88	0	72	60	70	28	75	91	70	35	70	42	52	68	0	70	52	54	52	64	0	95	64	26	70	45	55	78	42	52	35	75	48	84	49	70	55	0	0	70	88	0	52	57	0	52	48	88	0	0	47	70
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	67	0	0	31	0	0	0	0	0	0	0	0	0	91	0	0	40	0	0	89	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	53	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	85	0	0	80	0	67	0	91	0	93	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0
0	0	98	0	0	0	65	0	0	31	0	0	0	98	0	0	0	0	0	89	0	0	39	0	0	87	0	0	65	0	0	87	0	0	0	0	0	0	0	0	0	67	87	98	0	0	0	0	0	0	0	0	0	51	0	0	0	65	0	78	98	0	0	0	98	0	98	0	0	0	0	49	0	83	0	0	78	98	65	0	89	0	91	0	0	0	0	0	0	0	98	0	0	98	89	0	0	0	87	0
0	0	0	0	0	0	67	0	0	31	0	0	0	0	0	0	0	0	0	91	0	0	40	0	0	89	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	53	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	85	0	0	80	0	67	0	91	0	93	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0
0	0	82	87	0	0	55	0	0	26	0	97	0	82	0	94	0	0	0	75	0	0	33	0	94	73	0	0	55	0	0	73	94	94	0	0	0	0	87	0	0	56	73	82	0	0	0	94	0	0	0	94	0	43	0	0	0	55	0	66	82	0	0	0	82	85	82	0	0	0	0	41	0	70	87	0	66	82	55	0	75	0	77	0	87	0	0	0	0	0	82	92	0	82	75	0	0	0	73	0
67	95	50	53	87	0	33	62	87	16	83	59	67	50	71	56	0	61	95	45	71	67	20	95	56	44	0	87	34	65	67	44	56	56	0	62	67	0	53	71	0	34	44	50	69	0	71	56	83	0	69	56	67	26	71	87	67	33	67	40	50	65	95	67	50	51	50	61	0	91	61	25	67	43	53	74	40	50	33	71	45	80	47	67	53	0	95	67	83	0	50	56	0	50	45	83	0	0	44	67
73	0	55	57	96	0	37	69	96	17	92	65	73	55	79	63	0	67	0	50	79	73	22	0	63	49	0	96	37	71	73	49	63	63	0	69	73	0	57	79	0	38	49	55	76	0	79	63	92	0	76	63	73	28	79	96	73	37	73	44	55	71	0	73	55	56	55	67	0	0	67	28	73	47	57	81	44	55	37	79	50	88	51	73	57	0	0	73	92	0	55	61	0	55	50	92	0	0	49	73
0	0	82	87	0	0	55	0	0	26	0	97	0	82	0	94	0	0	0	75	0	0	33	0	94	73	0	0	55	0	0	73	94	94	0	0	0	0	87	0	0	56	73	82	0	0	0	94	0	0	0	94	0	43	0	0	0	55	0	66	82	0	0	0	82	85	82	0	0	0	0	41	0	70	87	0	66	82	55	0	75	0	77	0	87	0	0	0	0	0	82	92	0	82	75	0	0	0	73	0
0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
0	0	0	0	0	0	78	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	78	0	94	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	94	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	0	0	63	0	0	30	0	0	0	95	0	0	0	0	0	86	0	0	38	0	0	84	0	0	64	0	0	84	0	0	0	0	0	0	0	0	0	66	84	95	0	0	0	0	0	0	0	0	0	50	0	0	0	63	0	76	95	0	0	0	95	97	95	0	0	0	0	48	0	81	0	0	76	95	63	0	86	0	88	0	0	0	0	0	0	0	95	0	0	95	86	0	0	0	84	0
