95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	81	81	0	63	0	0	43	56	0	63	73	0	73	0	18	0	0	73	63	73	73	55	57	38	88	96	73	96	0	0	0	73	0	0	88	67	28	38	96	69	63	37	0	55	0	0	18	88	44	67	55	0	0	0	73	67	61	49	44	96	0	67	65	71	73	73	55	79	79	73	96	0	38	67	55	38	96	0	92	51	73	37	71	22	79	73	71	96	28	73	37	0	20	55	88	49	55	73	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	64	88	0	0	0	85	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	88	0	0	0	0	0	85	0	51	0	0	0	0	67	0	85	0	46	0	0	0	0	0	0
0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	31	0	0	0	0	0	0	98	0	67	0	0	0	0	0	0	0	0	0	0	0	0	49	67	0	0	0	65	0	98	0	0	31	0	78	0	98	0	0	0	0	0	0	87	78	0	0	0	0	0	0	0	98	0	0	0	0	0	67	0	98	67	0	0	0	91	0	65	0	39	0	0	0	0	51	0	65	0	35	98	0	87	98	0	0
72	56	56	76	43	76	69	30	39	0	43	50	76	50	76	12	76	76	50	43	50	50	38	40	26	60	66	50	66	76	76	86	50	76	72	60	46	19	26	66	47	43	25	84	38	79	76	12	60	30	46	38	76	84	76	50	46	42	34	30	66	86	46	44	49	50	50	38	54	54	50	66	76	26	46	38	26	66	76	63	35	50	25	49	15	54	50	49	66	20	50	25	76	14	38	60	34	38	50	50
0	0	0	0	0	0	0	69	90	0	0	0	0	0	0	28	0	0	0	0	0	0	88	92	60	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	0	0	57	0	88	0	0	28	0	70	0	88	0	0	0	0	0	97	78	70	0	0	0	0	0	0	0	88	0	0	0	0	0	60	0	88	60	0	0	0	81	0	57	0	35	0	0	0	0	46	0	57	0	32	88	0	78	88	0	0
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	0	0	0	0	0	0	69	90	0	0	0	0	0	0	28	0	0	0	0	0	0	88	92	60	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	0	0	57	0	88	0	0	28	0	70	0	88	0	0	0	0	0	97	78	70	0	0	0	0	0	0	0	88	0	0	0	0	0	60	0	88	60	0	0	0	81	0	57	0	35	0	0	0	0	46	0	57	0	32	88	0	78	88	0	0
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	50	69	0	0	0	67	0	0	0	0	32	0	80	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	69	0	0	0	93	0	67	0	40	0	0	0	0	53	0	67	0	36	0	0	89	0	0	0
0	0	0	0	0	0	0	75	97	0	0	0	0	0	0	30	0	0	0	0	0	0	95	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	66	0	0	0	63	0	95	0	0	30	0	76	0	95	0	0	0	0	0	0	84	76	0	0	0	0	0	0	0	95	0	0	0	0	0	65	0	95	66	0	0	0	88	0	63	0	38	0	0	0	0	50	0	63	0	35	95	0	84	95	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	57	0	0	0	0	76	0	97	0	53	0	0	0	0	0	0
0	93	93	0	71	0	0	49	64	0	71	83	0	83	0	20	0	0	83	71	83	83	62	66	43	0	0	83	0	0	0	0	83	0	0	0	76	31	43	0	78	71	42	0	62	0	0	20	0	50	76	62	0	0	0	83	76	69	56	50	0	0	76	74	81	83	83	62	89	89	83	0	0	43	76	62	43	0	0	0	57	83	42	81	25	89	83	81	0	33	83	42	0	23	62	0	56	62	83	83
0	85	85	0	66	0	0	45	59	0	66	77	0	77	0	18	0	0	77	66	77	77	56	61	40	92	0	77	0	0	0	0	77	0	0	92	70	28	40	0	72	66	38	0	56	0	0	18	92	46	70	56	0	0	0	77	70	64	51	46	0	0	70	68	74	77	77	56	82	82	77	0	0	39	70	56	40	0	0	96	53	77	38	74	23	82	77	74	0	30	77	38	0	21	56	92	51	56	77	77
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	85	85	0	66	0	0	45	59	0	66	77	0	77	0	18	0	0	77	66	77	77	56	61	40	92	0	77	0	0	0	0	77	0	0	92	70	28	40	0	72	66	38	0	56	0	0	18	92	46	70	56	0	0	0	77	70	64	51	46	0	0	70	68	74	77	77	56	82	82	77	0	0	39	70	56	40	0	0	96	53	77	38	74	23	82	77	74	0	30	77	38	0	21	56	92	51	56	77	77
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
83	65	65	88	50	88	80	34	45	0	50	57	88	57	88	14	88	88	57	50	57	57	44	46	30	70	76	57	76	88	88	0	57	88	83	70	53	22	30	76	55	50	28	97	44	92	88	14	70	35	53	44	88	97	88	57	53	49	39	35	76	0	53	51	56	57	57	44	62	62	57	76	88	30	53	44	30	76	88	73	41	57	28	56	18	62	57	56	76	23	57	28	88	16	44	70	39	44	57	57
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	78	78	0	60	0	95	41	54	0	60	70	0	70	0	17	0	0	70	60	70	70	52	55	36	84	91	70	91	0	0	0	70	0	0	84	64	26	36	91	66	60	35	0	52	0	0	17	84	42	64	52	0	0	0	70	64	57	47	42	91	0	64	62	68	70	70	52	75	75	70	91	0	36	64	52	36	91	0	88	49	70	35	68	21	75	70	68	91	28	70	35	0	19	52	84	47	52	70	70
0	93	93	0	71	0	0	49	64	0	71	83	0	83	0	20	0	0	83	71	83	83	62	66	43	0	0	83	0	0	0	0	83	0	0	0	76	31	43	0	78	71	42	0	62	0	0	20	0	50	76	62	0	0	0	83	76	69	56	50	0	0	76	74	81	83	83	62	89	89	83	0	0	43	76	62	43	0	0	0	57	83	42	81	25	89	83	81	0	33	83	42	0	23	62	0	56	62	83	83
0	0	0	0	94	0	0	65	85	0	94	0	0	0	0	26	0	0	0	94	0	0	82	87	56	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	0	94	55	0	82	0	0	26	0	66	0	82	0	0	0	0	0	92	73	66	0	0	0	97	0	0	0	82	0	0	0	0	0	56	0	82	56	0	0	0	77	0	55	0	33	0	0	0	0	43	0	55	0	30	82	0	73	82	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	57	0	0	0	0	76	0	97	0	53	0	0	0	0	0	0
0	85	85	0	66	0	0	45	59	0	66	77	0	77	0	18	0	0	77	66	77	77	56	61	40	92	0	77	0	0	0	0	77	0	0	92	70	28	40	0	72	66	38	0	56	0	0	18	92	46	70	56	0	0	0	77	70	64	51	46	0	0	70	68	74	77	77	56	82	82	77	0	0	39	70	56	40	0	0	96	53	77	38	74	23	82	77	74	0	30	77	38	0	21	56	92	51	56	77	77
0	0	0	0	91	0	0	63	82	0	91	0	0	0	0	26	0	0	0	91	0	0	80	84	55	0	0	0	0	0	0	0	0	0	0	0	97	40	55	0	0	91	53	0	80	0	0	26	0	64	97	80	0	0	0	0	97	89	71	64	0	0	97	94	0	0	0	80	0	0	0	0	0	55	97	80	55	0	0	0	74	0	53	0	32	0	0	0	0	42	0	53	0	28	80	0	71	80	0	0
0	0	0	0	0	0	0	69	90	0	0	0	0	0	0	28	0	0	0	0	0	0	88	92	60	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	0	0	57	0	88	0	0	28	0	70	0	88	0	0	0	0	0	97	78	70	0	0	0	0	0	0	0	88	0	0	0	0	0	60	0	88	60	0	0	0	81	0	57	0	35	0	0	0	0	46	0	57	0	32	88	0	78	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	79	0	0	0	55	0	0	0	0	0	0
86	67	67	90	51	90	82	35	46	0	51	60	90	60	90	14	90	90	60	51	60	60	45	47	31	72	78	60	78	90	90	0	60	90	86	72	55	22	31	78	56	51	30	0	45	95	90	14	72	36	55	45	90	0	90	60	55	50	40	36	78	0	55	53	57	60	60	45	64	64	60	78	90	31	55	45	31	78	90	75	42	60	30	57	18	64	60	57	78	24	60	30	90	16	45	72	40	45	60	60
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	50	69	0	0	0	67	0	0	0	0	32	0	80	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	69	0	0	0	93	0	67	0	40	0	0	0	0	53	0	67	0	36	0	0	89	0	0	0
90	70	70	95	54	95	86	37	49	0	54	63	95	63	95	15	95	95	63	54	63	63	48	50	33	76	83	63	83	95	95	0	63	95	90	76	57	24	33	83	59	54	32	0	48	0	95	15	76	38	57	48	95	0	95	63	57	53	42	38	83	0	57	56	61	63	63	48	68	68	63	83	95	32	57	48	33	83	95	79	44	63	32	61	19	68	63	61	83	25	63	32	95	17	48	76	42	48	63	63
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	93	0	71	0	0	49	64	0	71	83	0	83	0	20	0	0	83	71	83	83	62	66	43	0	0	83	0	0	0	0	83	0	0	0	76	31	43	0	78	71	42	0	62	0	0	20	0	50	76	62	0	0	0	83	76	69	56	50	0	0	76	74	81	83	83	62	89	89	83	0	0	43	76	62	43	0	0	0	57	83	42	81	25	89	83	81	0	33	83	42	0	23	62	0	56	62	83	83
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	0	0	83	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	86	0	0	0	0	0	83	0	50	0	0	0	0	66	0	83	0	45	0	0	0	0	0	0
0	0	0	0	94	0	0	65	85	0	94	0	0	0	0	26	0	0	0	94	0	0	82	87	56	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	0	94	55	0	82	0	0	26	0	66	0	82	0	0	0	0	0	92	73	66	0	0	0	97	0	0	0	82	0	0	0	0	0	56	0	82	56	0	0	0	77	0	55	0	33	0	0	0	0	43	0	55	0	30	82	0	73	82	0	0
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	50	69	0	0	0	67	0	0	0	0	32	0	80	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	69	0	0	0	93	0	67	0	40	0	0	0	0	53	0	67	0	36	0	0	89	0	0	0
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
86	67	67	90	51	90	82	35	46	0	51	60	90	60	90	14	90	90	60	51	60	60	45	47	31	72	78	60	78	90	90	0	60	90	86	72	55	22	31	78	56	51	30	0	45	95	90	14	72	36	55	45	90	0	90	60	55	50	40	36	78	0	55	53	57	60	60	45	64	64	60	78	90	31	55	45	31	78	90	75	42	60	30	57	18	64	60	57	78	24	60	30	90	16	45	72	40	45	60	60
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	0	0	0	94	0	0	65	85	0	94	0	0	0	0	26	0	0	0	94	0	0	82	87	56	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	0	94	55	0	82	0	0	26	0	66	0	82	0	0	0	0	0	92	73	66	0	0	0	97	0	0	0	82	0	0	0	0	0	56	0	82	56	0	0	0	77	0	55	0	33	0	0	0	0	43	0	55	0	30	82	0	73	82	0	0
0	0	0	0	0	0	0	71	92	0	0	0	0	0	0	28	0	0	0	0	0	0	90	95	62	0	0	0	0	0	0	0	0	0	0	0	0	45	62	0	0	0	60	0	90	0	0	28	0	72	0	90	0	0	0	0	0	0	80	72	0	0	0	0	0	0	0	90	0	0	0	0	0	62	0	90	62	0	0	0	84	0	60	0	36	0	0	0	0	47	0	60	0	33	90	0	80	90	0	0
0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	56	78	0	0	0	75	0	0	0	0	36	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	78	0	0	0	0	0	75	0	45	0	0	0	0	59	0	75	0	41	0	0	0	0	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	0	0	83	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	86	0	0	0	0	0	83	0	50	0	0	0	0	66	0	83	0	45	0	0	0	0	0	0
0	85	85	0	66	0	0	45	59	0	66	77	0	77	0	18	0	0	77	66	77	77	56	61	40	92	0	77	0	0	0	0	77	0	0	92	70	28	40	0	72	66	38	0	56	0	0	18	92	46	70	56	0	0	0	77	70	64	51	46	0	0	70	68	74	77	77	56	82	82	77	0	0	39	70	56	40	0	0	96	53	77	38	74	23	82	77	74	0	30	77	38	0	21	56	92	51	56	77	77
83	65	65	88	50	88	80	34	45	0	50	57	88	57	88	14	88	88	57	50	57	57	44	46	30	70	76	57	76	88	88	0	57	88	83	70	53	22	30	76	55	50	28	97	44	92	88	14	70	35	53	44	88	97	88	57	53	49	39	35	76	0	53	51	56	57	57	44	62	62	57	76	88	30	53	44	30	76	88	73	41	57	28	56	18	62	57	56	76	23	57	28	88	16	44	70	39	44	57	57
0	0	0	0	94	0	0	65	85	0	94	0	0	0	0	26	0	0	0	94	0	0	82	87	56	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	0	94	55	0	82	0	0	26	0	66	0	82	0	0	0	0	0	92	73	66	0	0	0	97	0	0	0	82	0	0	0	0	0	56	0	82	56	0	0	0	77	0	55	0	33	0	0	0	0	43	0	55	0	30	82	0	73	82	0	0
0	0	0	0	97	0	0	67	87	0	97	0	0	0	0	27	0	0	0	97	0	0	85	89	59	0	0	0	0	0	0	0	0	0	0	0	0	42	59	0	0	97	56	0	85	0	0	27	0	68	0	85	0	0	0	0	0	94	76	68	0	0	0	0	0	0	0	85	0	0	0	0	0	57	0	85	59	0	0	0	79	0	56	0	34	0	0	0	0	45	0	56	0	31	85	0	76	85	0	0
0	0	0	0	89	0	0	61	79	0	89	0	0	0	0	25	0	0	0	89	0	0	78	82	53	0	0	0	0	0	0	0	0	0	0	0	94	39	53	0	97	89	52	0	78	0	0	25	0	62	94	78	0	0	0	0	94	86	69	62	0	0	94	91	0	0	0	78	0	0	0	0	0	53	94	78	53	0	0	0	72	0	52	0	31	0	0	0	0	41	0	52	0	28	78	0	69	78	0	0
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	50	69	0	0	0	67	0	0	0	0	32	0	80	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	69	0	0	0	93	0	67	0	40	0	0	0	0	53	0	67	0	36	0	0	89	0	0	0
0	0	0	0	80	0	0	55	72	0	80	93	0	93	0	22	0	0	93	80	93	93	70	74	48	0	0	93	0	0	0	0	93	0	0	0	85	35	48	0	87	80	47	0	70	0	0	22	0	56	85	70	0	0	0	93	85	78	62	56	0	0	85	82	90	93	93	70	0	0	93	0	0	48	85	70	48	0	0	0	65	93	47	90	28	0	93	90	0	37	93	47	0	25	70	0	62	70	93	93
0	0	0	0	80	0	0	55	72	0	80	93	0	93	0	22	0	0	93	80	93	93	70	74	48	0	0	93	0	0	0	0	93	0	0	0	85	35	48	0	87	80	47	0	70	0	0	22	0	56	85	70	0	0	0	93	85	78	62	56	0	0	85	82	90	93	93	70	0	0	93	0	0	48	85	70	48	0	0	0	65	93	47	90	28	0	93	90	0	37	93	47	0	25	70	0	62	70	93	93
0	0	0	0	86	0	0	59	77	0	86	0	0	0	0	24	0	0	0	86	0	0	75	79	52	0	0	0	0	0	0	0	0	0	0	0	91	38	52	0	94	86	50	0	75	0	0	24	0	60	91	75	0	0	0	0	91	83	67	60	0	0	91	88	97	0	0	75	0	0	0	0	0	51	91	75	52	0	0	0	70	0	50	97	30	0	0	97	0	39	0	50	0	27	75	0	67	75	0	0
0	85	85	0	66	0	0	45	59	0	66	77	0	77	0	18	0	0	77	66	77	77	56	61	40	92	0	77	0	0	0	0	77	0	0	92	70	28	40	0	72	66	38	0	56	0	0	18	92	46	70	56	0	0	0	77	70	64	51	46	0	0	70	68	74	77	77	56	82	82	77	0	0	39	70	56	40	0	0	96	53	77	38	74	23	82	77	74	0	30	77	38	0	21	56	92	51	56	77	77
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	98	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	57	0	0	0	0	77	0	98	0	53	0	0	0	0	0	0
0	0	0	0	94	0	0	65	85	0	94	0	0	0	0	26	0	0	0	94	0	0	82	87	56	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	0	94	55	0	82	0	0	26	0	66	0	82	0	0	0	0	0	92	73	66	0	0	0	97	0	0	0	82	0	0	0	0	0	56	0	82	56	0	0	0	77	0	55	0	33	0	0	0	0	43	0	55	0	30	82	0	73	82	0	0
