30	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	30	0	0	0	33	30	35	47	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	39	0	42	36	34	0	33	31	31	42	0	44	31	41	42	30	0	37	35
33	45	38	31	38	33	0	33	33	33	0	48	39	31	35	33	41	0	32	31	38	39	42	31	40	0	35	33	40	0	48	33	36	33	31	33	33	0	31	36	33	38	50	41	35	38	36	30	39	0	37	33	33	30	38	33	40	31	0	34	40	38	43	38	38	38	38	33	40	39	47	33	33	33	36	40	0	39	47	43	43	42	0	45	39	37	33	36	33	34	45	33	47	34	44	45	33	31	39	38
32	44	37	0	37	32	0	32	32	32	0	46	38	0	34	32	40	0	31	0	36	37	41	0	38	0	34	32	38	0	46	32	35	32	30	32	32	0	0	35	32	37	48	40	34	36	35	0	38	0	36	32	32	0	37	32	39	0	0	33	38	37	42	37	37	36	37	32	39	38	46	32	32	32	35	38	0	38	46	41	41	40	0	44	37	36	32	35	32	33	44	32	46	33	43	44	32	30	38	37
0	38	32	0	32	0	0	0	0	0	0	40	33	0	0	0	35	0	0	0	31	32	35	0	33	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	32	42	35	0	31	0	0	33	0	31	0	0	0	32	0	34	0	0	0	33	32	36	32	32	31	32	0	33	32	40	0	0	0	0	33	0	33	40	36	36	35	0	38	32	31	0	0	0	0	38	0	40	0	37	38	0	0	33	32
0	42	35	0	35	30	0	30	31	0	0	44	36	0	32	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	36	31	0	30	0	0	0	0	0	0	39	31	0	0	0	33	0	0	0	0	31	34	0	32	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	41	33	0	0	0	0	31	0	0	0	0	0	30	0	32	0	0	0	32	31	35	30	31	0	31	0	32	31	38	0	0	0	0	32	0	31	38	34	34	33	0	36	31	0	0	0	0	0	36	0	38	0	36	37	0	0	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	31	31	30	0	33	0	0	0	0	0	0	33	0	35	0	33	34	0	0	0	0
0	39	33	0	33	0	0	0	0	0	0	42	34	0	30	0	36	0	0	0	32	33	36	0	34	0	0	0	34	0	42	0	31	0	0	0	0	0	0	31	0	33	44	36	0	32	31	0	34	0	32	0	0	0	33	0	35	0	0	0	34	33	37	33	33	32	33	0	34	34	41	0	0	0	31	34	0	34	41	37	37	36	0	39	33	32	0	31	0	0	39	0	41	0	38	39	0	0	34	33
0	37	31	0	30	0	0	0	0	0	0	39	32	0	0	0	33	0	0	0	0	31	34	0	32	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	30	41	33	0	0	0	0	31	0	0	0	0	0	30	0	32	0	0	0	32	31	35	30	31	0	31	0	32	31	38	0	0	0	0	32	0	32	38	35	34	34	0	36	31	0	0	0	0	0	37	0	38	0	36	37	0	0	32	31
0	38	32	0	32	0	0	0	0	0	0	40	33	0	0	0	35	0	0	0	31	32	35	0	33	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	32	42	35	0	31	0	0	33	0	31	0	0	0	32	0	34	0	0	0	33	32	36	32	32	31	32	0	33	32	40	0	0	0	0	33	0	33	40	36	36	35	0	38	32	31	0	0	0	0	38	0	40	0	37	38	0	0	33	32
32	45	38	30	38	33	0	33	33	32	0	47	39	30	35	33	41	0	31	31	37	38	42	31	39	0	35	33	39	0	47	33	36	33	31	32	32	0	31	36	33	37	50	41	35	37	36	0	39	0	36	33	33	30	38	33	40	31	0	34	39	38	43	38	38	37	38	33	40	39	47	32	33	32	35	39	0	39	47	42	42	41	0	45	38	37	32	35	33	33	45	32	47	34	44	45	33	31	39	38
0	35	0	0	0	0	0	0	0	0	0	37	30	0	0	0	32	0	0	0	0	0	32	0	31	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	31	0	37	0	0	0	0	30	0	30	37	33	33	32	0	35	0	0	0	0	0	0	35	0	37	0	34	35	0	0	30	0
34	46	39	32	39	34	30	34	35	34	30	49	41	32	36	34	43	0	33	32	39	40	43	32	41	0	36	34	41	0	49	34	37	34	32	34	34	31	32	37	34	39	51	42	36	39	37	31	40	0	38	34	34	31	39	34	41	32	0	35	41	39	44	39	39	39	39	34	41	40	48	34	34	34	37	41	31	41	49	44	44	43	0	46	40	38	34	37	34	35	46	34	49	35	46	47	34	32	41	39
0	37	31	0	31	0	0	0	0	0	0	40	32	0	0	0	34	0	0	0	31	32	35	0	33	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	31	42	34	0	31	0	0	32	0	0	0	0	0	31	0	33	0	0	0	33	31	36	31	31	31	31	0	33	32	39	0	0	0	0	33	0	32	39	35	35	34	0	37	32	30	0	0	0	0	37	0	39	0	37	38	0	0	32	31
0	42	35	0	35	30	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	0	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	41	35	0	34	0	0	0	30	0	0	43	36	0	32	0	38	0	0	0	34	35	38	0	36	0	32	0	36	0	43	0	32	30	0	0	0	0	0	33	0	34	46	37	32	34	33	0	36	0	33	0	0	0	34	0	36	0	0	31	36	35	39	34	35	34	35	0	36	35	43	0	0	0	32	36	0	36	43	39	39	38	0	41	35	34	0	32	0	30	41	0	43	31	40	41	0	0	36	35
32	45	38	30	37	32	0	32	33	32	0	47	39	30	35	32	41	0	31	30	37	38	42	31	39	0	35	32	39	0	47	32	36	33	31	32	32	0	31	36	32	37	49	41	35	37	36	0	39	0	36	32	33	0	38	32	40	31	0	34	39	38	43	37	38	37	38	32	39	38	47	32	32	32	35	39	0	39	47	42	42	41	0	44	38	37	32	35	33	33	45	32	47	34	44	45	32	31	39	38
0	36	30	0	0	0	0	0	0	0	0	38	31	0	0	0	33	0	0	0	0	31	34	0	32	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	30	34	0	30	0	30	0	32	31	38	0	0	0	0	31	0	31	38	34	34	33	0	36	30	0	0	0	0	0	36	0	38	0	35	36	0	0	31	30
0	42	35	0	35	0	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	35	39	0	37	0	32	0	36	0	44	0	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	0	37	0	0	31	36	35	40	35	35	35	35	30	37	36	44	0	0	0	33	36	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	32	32	31	0	34	0	0	0	0	0	0	34	0	36	0	34	35	0	0	0	0
32	44	37	0	37	32	0	32	33	32	0	46	38	0	34	32	40	0	31	0	37	38	41	30	39	0	34	32	39	0	46	32	35	33	31	32	32	0	30	35	32	37	49	40	34	37	35	0	38	0	36	32	32	0	37	32	39	0	0	33	39	37	42	37	37	37	37	32	39	38	46	32	32	32	35	39	0	38	46	42	41	41	0	44	38	36	32	35	32	33	44	32	46	33	43	44	32	31	38	37
35	47	40	33	40	35	31	35	35	35	31	50	41	33	37	35	44	0	34	33	40	41	44	33	42	31	37	35	42	31	50	35	38	35	33	35	35	32	33	38	35	40	52	43	37	40	38	32	41	31	39	35	35	32	40	35	42	33	0	36	42	40	45	40	40	40	40	35	42	41	49	35	35	35	38	42	32	41	50	45	45	44	31	47	41	39	35	38	35	36	47	35	50	36	47	48	35	33	42	40
0	40	34	0	34	0	0	0	0	0	0	43	35	0	31	0	37	0	0	0	33	34	37	0	35	0	31	0	35	0	43	0	32	0	0	0	0	0	0	32	0	34	45	37	31	33	32	0	35	0	33	0	0	0	34	0	36	0	0	0	35	34	38	34	34	33	34	0	35	35	42	0	0	0	32	35	0	35	42	38	38	37	0	40	34	33	0	32	0	0	40	0	42	0	40	41	0	0	35	34
0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	36	33	33	32	0	35	0	0	0	0	0	0	35	0	36	0	34	35	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	38	31	0	0	0	33	0	0	0	0	30	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	34	0	0	0	0	0	31	31	38	0	0	0	0	31	0	31	38	34	34	33	0	36	30	0	0	0	0	0	36	0	38	0	35	36	0	0	31	0
0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	32	0	33	0	31	32	0	0	0	0
0	36	30	0	0	0	0	0	0	0	0	39	31	0	0	0	33	0	0	0	0	31	34	0	32	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	41	33	0	0	0	0	31	0	0	0	0	0	30	0	32	0	0	0	32	30	35	0	30	0	30	0	32	31	38	0	0	0	0	32	0	31	38	34	34	33	0	36	31	0	0	0	0	0	36	0	38	0	36	37	0	0	31	30
0	36	30	0	0	0	0	0	0	0	0	38	31	0	0	0	33	0	0	0	0	30	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	30	34	0	0	0	30	0	31	31	38	0	0	0	0	31	0	31	38	34	34	33	0	36	30	0	0	0	0	0	36	0	38	0	35	36	0	0	31	0
0	37	31	0	30	0	0	0	0	0	0	39	32	0	0	0	33	0	0	0	0	31	34	0	32	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	30	41	33	0	0	0	0	31	0	0	0	0	0	30	0	32	0	0	0	32	31	35	30	31	0	31	0	32	31	38	0	0	0	0	32	0	32	38	35	34	34	0	36	31	0	0	0	0	0	37	0	38	0	36	37	0	0	32	31
0	36	0	0	0	0	0	0	0	0	0	38	31	0	0	0	33	0	0	0	0	30	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	34	0	0	0	0	0	31	31	38	0	0	0	0	31	0	31	38	34	34	33	0	36	30	0	0	0	0	0	36	0	38	0	35	36	0	0	31	0
0	42	35	0	35	0	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	35	39	0	37	0	32	0	36	0	44	0	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	0	37	0	0	31	36	35	40	35	35	35	35	0	37	36	44	0	0	0	33	36	0	36	44	39	39	38	0	41	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	32	32	31	0	34	0	0	0	0	0	0	34	0	36	0	34	35	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	38	31	0	0	0	32	0	0	0	0	0	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	0	0	0	0	31	0	37	0	0	0	0	31	0	31	37	33	33	32	0	35	0	0	0	0	0	0	35	0	37	0	35	36	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
30	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	30	0	0	0	33	30	35	47	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	39	0	42	36	34	0	33	31	31	42	0	44	31	41	42	30	0	37	35
0	42	35	0	35	30	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	0	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
30	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	30	0	0	0	33	30	35	47	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	39	0	42	36	34	0	33	31	31	42	0	44	31	41	42	30	0	37	35
0	38	32	0	32	0	0	0	0	0	0	41	33	0	0	0	35	0	0	0	32	33	36	0	34	0	0	0	34	0	41	0	30	0	0	0	0	0	0	30	0	32	43	35	0	32	30	0	33	0	31	0	0	0	32	0	34	0	0	0	34	32	37	32	32	32	32	0	34	33	40	0	0	0	0	34	0	33	40	36	36	35	0	38	33	31	0	0	0	0	38	0	40	0	38	39	0	0	33	32
0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	36	33	33	32	0	35	0	0	0	0	0	0	35	0	36	0	34	35	0	0	0	0
33	45	39	31	38	33	0	33	34	33	0	48	40	31	36	33	42	0	32	31	38	39	42	32	40	0	35	33	40	0	48	33	36	34	32	33	33	30	32	37	33	38	50	42	35	38	37	31	40	0	37	33	34	31	38	33	40	31	0	34	40	39	43	38	39	38	39	33	40	39	48	33	33	33	36	40	0	40	48	43	43	42	0	45	39	38	33	36	33	34	45	33	48	34	45	46	33	32	40	39
0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	31	0	37	0	0	0	0	30	0	0	37	33	33	32	0	35	0	0	0	0	0	0	35	0	37	0	34	35	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	32	0	34	0	31	32	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	30	0	0	0	32	0	0	0	0	0	0	32	0	34	0	32	32	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	31	31	0	0	33	0	0	0	0	0	0	33	0	35	0	32	33	0	0	0	0
34	46	40	32	39	34	30	34	35	34	30	49	41	32	36	34	43	0	33	32	39	40	43	32	41	30	36	34	41	0	49	34	37	35	33	34	34	31	32	37	34	39	51	42	36	39	37	31	40	30	38	34	35	32	39	34	41	32	0	35	41	40	44	39	40	39	40	34	41	40	49	34	34	34	37	41	31	41	49	44	44	43	0	46	40	38	34	37	34	35	46	34	49	35	46	47	34	33	41	40
0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	38	31	0	0	0	33	0	0	0	0	30	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	0	0	0	0	31	30	38	0	0	0	0	31	0	31	38	34	34	33	0	36	0	0	0	0	0	0	36	0	38	0	35	36	0	0	31	0
0	37	31	0	31	0	0	0	0	0	0	39	32	0	0	0	34	0	0	0	30	31	34	0	32	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	31	41	34	0	30	0	0	32	0	0	0	0	0	31	0	33	0	0	0	32	31	35	31	31	30	31	0	32	32	39	0	0	0	0	32	0	32	39	35	35	34	0	37	31	0	0	0	0	0	37	0	39	0	36	37	0	0	32	31
30	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	30	0	0	0	33	30	35	47	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	39	0	42	36	34	0	33	31	31	42	0	44	31	41	42	30	0	37	35
0	38	32	0	32	0	0	0	0	0	0	41	33	0	0	0	35	0	0	0	32	33	36	0	34	0	0	0	34	0	41	0	30	0	0	0	0	0	0	31	0	32	43	35	0	32	31	0	33	0	31	0	0	0	32	0	34	0	0	0	34	32	37	32	32	32	32	0	34	33	40	0	0	0	30	34	0	33	40	36	36	35	0	38	33	31	0	0	0	0	38	0	40	0	38	39	0	0	33	32
0	41	35	0	35	0	0	0	30	0	0	44	36	0	32	0	38	0	0	0	34	35	38	0	36	0	32	0	36	0	44	0	33	30	0	0	0	0	0	33	0	34	46	38	32	34	33	0	36	0	34	0	30	0	35	0	37	0	0	31	36	35	39	35	35	34	35	0	36	35	43	0	0	0	33	36	0	36	43	39	39	38	0	41	35	34	0	33	0	31	41	0	43	31	41	42	0	0	36	35
0	41	34	0	34	0	0	0	0	0	0	43	35	0	32	0	37	0	0	0	34	35	38	0	36	0	31	0	36	0	43	0	32	0	0	0	0	0	0	32	0	34	45	37	31	34	32	0	35	0	33	0	0	0	34	0	36	0	0	30	36	34	39	34	34	34	34	0	36	35	43	0	0	0	32	36	0	35	43	39	38	37	0	41	35	33	0	32	0	0	41	0	43	30	40	41	0	0	35	34
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0
30	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	30	0	0	0	33	30	35	47	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	39	0	42	36	34	0	33	31	31	42	0	44	31	41	42	30	0	37	35
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	34	0	34	0	0	0	0	0	0	43	35	0	31	0	37	0	0	0	33	34	37	0	35	0	31	0	35	0	43	0	32	0	0	0	0	0	0	32	0	34	45	37	31	33	32	0	35	0	33	0	0	0	34	0	36	0	0	30	35	34	38	34	34	33	34	0	35	35	42	0	0	0	32	35	0	35	42	38	38	37	0	40	34	33	0	32	0	0	40	0	42	0	40	41	0	0	35	34
0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	42	35	0	35	30	0	30	31	0	0	44	36	0	32	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
31	43	37	0	36	32	0	31	32	31	0	46	38	0	34	31	40	0	30	0	36	37	40	0	38	0	34	31	38	0	46	31	34	32	0	31	31	0	0	35	31	36	48	40	34	36	35	0	38	0	35	31	32	0	37	32	38	0	0	33	38	37	41	36	37	36	37	32	38	37	45	31	31	31	34	38	0	38	45	41	41	40	0	43	37	36	31	34	32	32	43	31	45	33	43	44	31	0	38	37
0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	30	0	37	0	0	0	0	30	0	0	37	33	33	32	0	35	0	0	0	0	0	0	35	0	37	0	34	35	0	0	0	0
0	36	30	0	0	0	0	0	0	0	0	38	31	0	0	0	33	0	0	0	0	30	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	30	34	0	0	0	30	0	31	31	38	0	0	0	0	31	0	31	38	34	34	33	0	36	30	0	0	0	0	0	36	0	38	0	35	36	0	0	31	0

0	56	87	83	67	48	80	50	34	67	50	0	67	87	0	16	0	65	44	67	62	40	67	69	45	67	50	36	80	87	51	61	44	56	0	71	80	69	34	80	80	61	50	0	40	65	83	71	67	51	83	0	40	56	61	80	50	0	47	0	44	80	87	67	34	61	80	87	47	91	14	83	67	40	80	80	87	44	16	67	56	87	0	25	56	40	33	89	67	91	80	87	67	87	65	91	65	20	50	67
0	0	0	0	0	83	0	88	60	0	88	0	0	0	0	28	0	0	78	0	0	70	0	0	80	0	88	62	0	0	90	0	78	0	0	0	0	0	60	0	0	0	88	0	70	0	0	0	0	90	0	0	70	0	0	0	88	0	81	0	78	0	0	0	60	0	0	0	81	0	24	0	0	70	0	0	0	78	28	0	97	0	0	45	0	70	57	0	0	0	0	0	0	0	0	0	0	35	88	0
0	66	0	96	77	55	92	56	40	77	56	0	77	0	0	18	0	74	51	77	72	46	77	79	52	77	56	41	92	0	59	70	51	66	0	82	92	79	40	92	92	70	56	0	46	74	96	82	77	59	96	0	46	66	70	92	56	0	53	0	51	92	0	77	40	70	92	0	53	0	16	96	77	46	92	92	0	51	18	77	64	0	0	28	66	46	38	0	77	0	92	0	77	0	74	0	74	23	56	77
0	69	0	0	80	56	96	60	41	80	60	0	80	0	0	19	0	77	53	80	75	48	80	83	55	80	60	43	96	0	62	73	53	69	0	86	96	83	41	96	96	73	60	0	48	77	0	86	80	62	0	0	48	69	73	96	60	0	56	0	53	96	0	80	41	73	96	0	56	0	17	0	80	48	96	96	0	53	19	80	67	0	0	31	69	48	40	0	80	0	96	0	80	0	77	0	77	24	60	80
0	86	0	0	0	71	0	75	52	0	75	0	0	0	0	24	0	97	67	0	94	60	0	0	68	0	75	54	0	0	77	91	67	86	0	0	0	0	52	0	0	91	75	0	60	97	0	0	0	77	0	0	60	86	91	0	75	0	70	0	67	0	0	0	52	91	0	0	70	0	21	0	0	60	0	0	0	67	24	0	83	0	0	38	86	60	50	0	0	0	0	0	0	0	97	0	97	30	75	0
