31	0	0	30	34	0	0	34	31	37	33	0	34	35	34	0	0	0	0	0	36	0	0	32	39	0	0	38	30	0	34	36	0	0	34	35	0	35	35	34	0	0	0	0	0	34	31	0	35	0	37	37	0	31	38	0	36	0	31	0	33	36	38	30	0	37	36	0	0	0	34	31	31	45	0	36	0	0	0	34	0	0	0	41	32	0	0	0	33	0	40	39	0	0	0	0	34	34	34	35
0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	31	0	0	0	0	31	32	0	0	31	31	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	31	0	0	0	0	31	32	0	0	31	31	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	0	32	0	0	30	31	0	31	31	0	0	0	0	0	0	0	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	33	0	0	32	32	0	0	0	30	0	0	40	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31
32	0	0	30	34	30	0	34	31	37	34	0	34	36	34	0	0	0	0	0	36	0	0	32	39	0	0	38	31	0	34	36	0	0	35	35	30	36	36	34	0	0	30	0	0	34	31	30	35	0	37	37	0	31	38	0	36	0	31	0	34	36	38	31	0	37	36	30	0	0	35	31	31	45	0	36	0	0	0	34	0	0	0	41	32	0	0	0	33	0	41	39	0	0	0	0	34	34	34	35
33	0	0	31	35	31	0	35	32	38	35	31	35	37	35	0	0	0	0	30	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	37	35	31	0	31	30	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	42	33	0	0	0	34	0	42	40	30	0	0	0	35	35	35	36
31	0	0	30	34	0	0	34	31	37	33	0	34	35	34	0	0	0	0	0	36	0	0	32	39	0	0	38	30	0	34	36	0	0	34	35	30	35	35	34	0	0	0	0	0	34	31	0	35	0	37	37	0	31	38	0	36	0	31	0	33	36	38	30	0	37	36	0	0	0	34	31	31	45	0	36	0	0	0	34	0	0	0	41	32	0	0	0	33	0	40	39	0	0	0	0	34	34	34	35
32	0	0	31	35	31	0	35	32	38	34	31	35	37	35	0	0	0	0	0	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	36	36	35	31	0	31	0	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	34	37	39	31	0	38	37	31	0	0	35	32	32	46	0	37	0	0	0	35	0	0	30	42	33	0	0	0	34	0	42	40	0	0	0	0	35	35	35	36
33	0	0	31	35	31	0	35	32	38	35	31	35	37	35	0	0	0	0	30	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	37	35	31	0	31	30	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	42	33	0	0	0	34	0	42	40	30	0	0	0	35	35	35	36
0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	0	32	0	0	30	31	0	31	31	0	0	0	0	0	0	0	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	33	0	0	32	32	0	0	0	30	0	0	40	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31
31	0	0	0	33	0	0	33	30	36	33	0	33	35	33	0	0	0	0	0	35	0	0	31	38	0	0	37	0	0	33	35	0	0	34	34	0	34	34	33	0	0	0	0	0	33	0	0	34	0	36	36	0	30	37	0	35	0	0	0	33	35	37	0	0	36	35	0	0	0	33	0	0	44	0	35	0	0	0	33	0	0	0	40	31	0	0	0	32	0	39	38	0	0	0	0	33	33	33	34
31	0	0	30	34	0	0	34	31	37	33	0	34	36	34	0	0	0	0	0	36	0	0	32	39	0	0	38	30	0	34	36	0	0	35	35	30	35	35	34	0	0	30	0	0	34	31	0	35	0	37	37	0	31	38	0	36	0	31	0	33	36	38	31	0	37	36	0	0	0	34	31	31	45	0	36	0	0	0	34	0	0	0	41	32	0	0	0	33	0	41	39	0	0	0	0	34	34	34	35
0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	31	0	0	0	0	31	32	0	0	31	31	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
34	32	32	33	37	33	0	37	34	40	36	32	37	38	37	0	30	32	0	32	39	0	30	35	42	0	0	41	33	0	37	39	32	31	37	38	33	38	38	37	32	32	33	32	32	37	34	33	38	0	40	40	0	34	41	31	39	0	33	0	36	39	41	33	0	40	39	33	0	0	37	33	33	48	0	38	0	0	0	37	0	31	32	44	35	32	0	32	36	0	44	42	32	0	0	31	37	37	36	38
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
37	34	34	36	40	35	31	40	37	43	39	35	40	42	40	32	33	34	31	34	42	30	33	38	45	32	31	44	36	32	40	42	35	34	40	41	36	41	41	40	35	34	36	35	34	40	37	36	41	33	43	43	0	37	44	33	42	31	36	31	39	42	44	36	31	43	42	35	31	31	40	36	36	52	32	42	32	0	30	40	0	34	35	47	38	34	33	34	39	33	47	45	35	33	33	34	40	40	39	41
30	0	0	0	33	0	0	33	0	36	32	0	33	34	33	0	0	0	0	0	34	0	0	31	37	0	0	36	0	0	33	35	0	0	33	34	0	34	34	33	0	0	0	0	0	33	0	0	34	0	36	36	0	0	37	0	35	0	0	0	32	35	36	0	0	35	35	0	0	0	33	0	0	44	0	34	0	0	0	33	0	0	0	39	31	0	0	0	32	0	39	37	0	0	0	0	33	33	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0
34	31	31	32	36	32	0	36	33	40	36	32	36	38	36	0	0	31	0	31	38	0	0	34	41	0	0	40	32	0	36	38	31	31	37	37	32	38	38	37	32	31	32	31	31	37	33	32	38	0	40	39	0	33	41	0	38	0	33	0	36	39	40	33	0	39	38	32	0	0	37	33	33	48	0	38	0	0	0	36	0	31	32	43	34	31	0	31	35	0	43	41	31	0	0	31	36	36	36	37
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	30	32	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0
36	33	33	35	39	34	0	39	36	42	38	34	39	40	39	31	32	33	30	33	41	0	32	37	44	31	0	43	35	31	39	41	34	33	39	40	35	40	40	39	34	33	35	34	33	39	36	35	40	32	42	42	0	36	43	32	41	0	35	30	38	41	43	35	0	42	41	34	0	30	39	35	35	51	31	41	31	0	0	39	0	33	34	46	37	33	32	33	38	32	46	44	34	32	32	33	39	39	38	40
31	0	0	0	34	0	0	34	31	37	33	0	34	35	34	0	0	0	0	0	35	0	0	32	38	0	0	37	0	0	34	35	0	0	34	34	0	35	35	34	0	0	0	0	0	34	30	0	35	0	37	37	0	31	38	0	35	0	0	0	33	36	37	0	0	36	35	0	0	0	34	0	30	45	0	35	0	0	0	33	0	0	0	40	31	0	0	0	32	0	40	38	0	0	0	0	33	34	33	35
36	33	33	34	38	34	0	39	35	42	38	34	38	40	38	31	32	33	0	33	40	0	32	36	44	31	0	42	34	31	39	41	33	33	39	39	34	40	40	39	34	33	34	33	33	39	35	34	40	32	42	42	0	35	43	32	40	0	35	0	38	41	42	35	0	41	40	34	0	0	39	35	35	50	30	40	31	0	0	38	0	33	34	46	36	33	32	33	37	32	45	43	33	31	32	32	38	39	38	40
0	0	0	0	31	0	0	31	0	34	0	0	31	32	31	0	0	0	0	0	32	0	0	0	35	0	0	34	0	0	31	32	0	0	31	32	0	32	32	31	0	0	0	0	0	31	0	0	32	0	34	34	0	0	34	0	32	0	0	0	0	33	34	0	0	33	32	0	0	0	31	0	0	41	0	32	0	0	0	31	0	0	0	37	0	0	0	0	0	0	37	35	0	0	0	0	31	31	30	32
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0
31	0	0	0	34	0	0	34	31	37	33	0	34	35	34	0	0	0	0	0	35	0	0	32	38	0	0	37	0	0	34	36	0	0	34	35	0	35	35	34	0	0	0	0	0	34	31	0	35	0	37	37	0	31	38	0	35	0	30	0	33	36	37	0	0	36	35	0	0	0	34	30	30	45	0	35	0	0	0	33	0	0	0	40	31	0	0	0	33	0	40	38	0	0	0	0	33	34	33	35
36	34	34	35	39	35	30	39	36	43	39	35	39	41	39	31	32	34	31	34	41	0	32	37	44	31	30	43	35	31	39	41	34	33	40	40	35	41	41	39	35	34	35	34	34	39	36	35	41	32	43	43	0	36	44	33	41	30	35	31	39	42	43	35	0	42	41	35	30	31	40	35	35	51	31	41	31	0	0	39	0	33	34	47	37	34	32	34	38	32	46	44	34	32	32	33	39	39	39	40
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	30	32	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0
32	0	0	30	34	0	0	34	31	37	34	0	34	36	34	0	0	0	0	0	36	0	0	32	39	0	0	38	30	0	34	36	0	0	35	35	30	36	35	34	0	0	30	0	0	34	31	30	35	0	37	37	0	31	38	0	36	0	31	0	34	36	38	31	0	37	36	0	0	0	35	31	31	45	0	36	0	0	0	34	0	0	0	41	32	0	0	0	33	0	41	39	0	0	0	0	34	34	34	35
36	34	34	35	39	35	0	39	36	42	38	34	39	41	39	31	32	34	31	34	41	0	32	37	44	31	0	43	35	31	39	41	34	33	40	40	35	41	40	39	35	34	35	34	34	39	36	35	40	32	42	42	0	36	43	33	41	30	35	31	38	41	43	35	0	42	41	35	0	30	39	35	35	51	31	41	31	0	0	39	0	33	34	46	37	34	32	34	38	32	46	44	34	32	32	33	39	39	39	40
36	33	33	35	39	34	0	39	36	42	38	34	39	40	39	31	32	33	30	33	40	0	32	36	44	31	0	43	35	31	39	41	34	33	39	40	34	40	40	39	34	33	34	33	33	39	35	34	40	32	42	42	0	36	43	32	41	0	35	30	38	41	43	35	0	41	41	34	0	0	39	35	35	51	31	40	31	0	0	38	0	33	34	46	36	33	32	33	37	32	46	44	33	32	32	33	39	39	38	40
0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	0	32	0	0	30	31	0	31	31	0	0	0	0	0	0	0	0	0	31	0	33	33	0	0	33	0	31	0	0	0	0	32	33	0	0	32	31	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31
31	0	0	0	34	0	0	34	31	37	33	0	34	35	34	0	0	0	0	0	35	0	0	32	38	0	0	37	0	0	34	35	0	0	34	34	0	35	35	34	0	0	0	0	0	34	30	0	35	0	37	37	0	31	38	0	35	0	0	0	33	36	37	0	0	36	35	0	0	0	34	0	30	45	0	35	0	0	0	33	0	0	0	40	31	0	0	0	32	0	40	38	0	0	0	0	33	34	33	35
31	0	0	0	33	0	0	34	31	37	33	0	33	35	34	0	0	0	0	0	35	0	0	32	38	0	0	37	0	0	34	35	0	0	34	34	0	35	35	34	0	0	0	0	0	34	30	0	35	0	37	37	0	31	38	0	35	0	0	0	33	36	37	0	0	36	35	0	0	0	34	0	0	44	0	35	0	0	0	33	0	0	0	40	31	0	0	0	32	0	40	38	0	0	0	0	33	34	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	33	33	34	38	34	0	38	35	41	37	33	38	40	38	30	31	33	0	33	40	0	31	36	43	30	0	42	34	30	38	40	33	32	39	39	34	40	39	38	34	33	34	33	33	38	35	34	39	31	41	41	0	35	42	32	40	0	34	0	37	40	42	34	0	41	40	34	0	0	39	34	34	50	0	40	30	0	0	38	0	32	33	45	36	33	31	33	37	31	45	43	33	31	31	32	38	38	38	39
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	30	0	0	0	0	31	32	0	0	31	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
35	32	32	34	38	33	0	38	35	41	37	33	38	39	38	0	31	32	0	32	40	0	31	36	43	0	0	42	34	0	38	40	33	32	38	39	34	39	39	38	33	32	34	33	32	38	34	33	39	31	41	41	0	35	42	31	40	0	34	0	37	40	42	34	0	41	40	33	0	0	38	34	34	50	0	39	0	0	0	38	0	32	33	45	35	32	31	32	37	31	45	43	33	31	31	32	38	38	37	39
38	35	35	36	41	36	31	41	37	44	40	36	41	42	41	32	34	35	32	35	42	31	34	38	46	32	31	45	36	33	41	43	35	35	41	42	36	42	42	41	36	35	36	35	35	41	37	36	42	33	44	44	31	37	45	34	43	32	37	32	40	43	45	37	31	43	43	36	31	32	41	37	37	53	32	42	33	0	31	40	30	35	36	48	38	35	33	35	39	33	48	46	35	33	33	34	40	41	40	42
37	34	34	35	40	35	31	40	37	43	39	35	40	41	40	32	33	34	31	34	41	0	33	37	45	32	30	44	35	32	40	42	34	34	40	41	35	41	41	40	35	34	35	34	34	40	36	35	41	33	43	43	0	37	44	33	42	31	36	31	39	42	44	36	30	42	42	35	31	31	40	36	36	52	31	41	32	0	0	39	0	34	35	47	37	34	33	34	38	33	47	45	34	32	33	33	39	40	39	41
0	0	0	0	30	0	0	30	0	33	0	0	30	32	30	0	0	0	0	0	32	0	0	0	35	0	0	34	0	0	30	32	0	0	31	31	0	32	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	34	0	0	33	32	0	0	0	31	0	0	41	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	36	35	0	0	0	0	30	30	0	31
37	35	35	36	40	36	31	40	37	44	39	35	40	42	40	32	33	35	32	35	42	30	33	38	45	32	31	44	36	32	40	42	35	34	41	41	36	42	42	40	36	35	36	35	35	40	37	36	41	33	44	44	30	37	45	34	42	31	36	32	39	43	44	36	31	43	42	36	31	31	41	36	36	52	32	42	32	0	31	40	0	34	35	48	38	35	33	35	39	33	47	45	35	33	33	34	40	40	40	41
33	30	30	32	36	31	0	36	33	39	35	31	36	37	36	0	0	30	0	31	37	0	0	34	41	0	0	39	32	0	36	38	31	30	36	37	32	37	37	36	31	30	32	31	30	36	32	32	37	0	39	39	0	33	40	0	38	0	32	0	35	38	39	32	0	38	38	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	43	33	30	0	30	35	0	42	40	31	0	0	0	36	36	35	37
32	0	0	31	35	31	0	35	32	38	34	30	35	36	35	0	0	0	0	0	36	0	0	33	39	0	0	38	31	0	35	37	0	0	35	36	31	36	36	35	30	0	31	0	0	35	32	31	36	0	38	38	0	32	39	0	37	0	31	0	34	37	38	31	0	37	37	31	0	0	35	31	31	46	0	36	0	0	0	34	0	0	0	42	33	0	0	0	34	0	41	39	0	0	0	0	35	35	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	32	0	35	32	0	32	34	32	0	0	0	0	0	34	0	0	30	37	0	0	36	0	0	32	34	0	0	33	33	0	33	33	32	0	0	0	0	0	32	0	0	33	0	35	35	0	0	36	0	34	0	0	0	32	34	36	0	0	35	34	0	0	0	33	0	0	43	0	34	0	0	0	32	0	0	0	39	0	0	0	0	31	0	38	37	0	0	0	0	32	32	32	33
33	0	0	31	35	31	0	35	32	38	35	31	35	37	35	0	0	0	0	30	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	37	35	31	0	31	30	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	42	33	0	0	0	34	0	42	40	30	0	0	0	35	35	35	36
34	32	32	33	37	33	0	37	34	40	36	32	37	38	37	0	30	32	0	32	39	0	30	35	42	0	0	41	33	0	37	39	32	31	37	38	33	38	38	37	32	32	33	32	32	37	34	33	38	0	40	40	0	34	41	31	39	0	33	0	36	39	41	33	0	40	39	33	0	0	37	33	33	48	0	38	0	0	0	37	0	31	32	44	35	32	0	32	36	0	44	42	32	0	0	31	37	37	36	38
33	30	30	31	35	31	0	35	32	38	35	31	35	37	35	0	0	30	0	30	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	37	35	31	30	31	30	30	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	42	33	30	0	0	34	0	42	40	30	0	0	0	35	35	35	36
0	0	0	0	31	0	0	31	0	34	31	0	31	32	31	0	0	0	0	0	33	0	0	0	36	0	0	35	0	0	31	33	0	0	32	32	0	32	32	31	0	0	0	0	0	31	0	0	32	0	34	34	0	0	35	0	33	0	0	0	31	33	35	0	0	34	33	0	0	0	31	0	0	42	0	33	0	0	0	31	0	0	0	38	0	0	0	0	0	0	37	35	0	0	0	0	31	31	31	32
34	32	32	33	37	33	0	37	34	40	36	32	37	38	37	0	30	32	0	32	39	0	30	35	42	0	0	41	33	0	37	39	32	31	37	38	33	38	38	37	32	32	33	32	32	37	34	33	38	0	40	40	0	34	41	31	39	0	33	0	36	39	41	33	0	40	39	33	0	0	37	33	33	48	0	38	0	0	0	37	0	31	32	44	35	32	0	32	36	0	44	42	32	0	0	31	37	37	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
32	0	0	31	35	31	0	35	32	38	34	31	35	37	35	0	0	0	0	0	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	36	36	35	31	0	31	0	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	34	37	39	31	0	38	37	31	0	0	35	32	32	46	0	37	0	0	0	35	0	0	30	42	33	0	0	0	34	0	42	40	0	0	0	0	35	35	35	36
34	32	32	33	37	33	0	37	34	40	36	32	37	38	37	0	30	32	0	32	39	0	30	35	42	0	0	41	33	0	37	39	32	31	37	38	33	38	38	37	33	32	33	32	32	37	34	33	38	30	40	40	0	34	41	31	39	0	33	0	36	39	41	33	0	40	39	33	0	0	37	33	33	48	0	38	0	0	0	37	0	31	32	44	35	32	30	32	36	30	44	42	32	0	30	31	37	37	36	38
34	32	32	33	37	33	0	37	34	40	36	32	37	38	37	0	30	32	0	32	39	0	30	35	42	0	0	41	33	0	37	39	32	31	37	38	33	38	38	37	32	32	33	32	32	37	34	33	38	0	40	40	0	34	41	31	39	0	33	0	36	39	41	33	0	40	39	33	0	0	37	33	33	48	0	38	0	0	0	37	0	31	32	44	35	32	0	32	36	0	44	42	32	0	0	31	37	37	36	38
33	31	31	32	36	32	0	36	33	39	35	31	36	37	36	0	0	31	0	31	38	0	0	34	41	0	0	40	32	0	36	38	31	30	36	37	32	37	37	36	32	31	32	31	31	36	33	32	37	0	39	39	0	33	40	0	38	0	32	0	35	38	40	32	0	39	38	32	0	0	36	32	32	47	0	37	0	0	0	36	0	30	31	43	34	31	0	31	35	0	43	41	31	0	0	0	36	36	35	37
0	0	0	0	30	0	0	30	0	33	0	0	30	32	30	0	0	0	0	0	32	0	0	0	35	0	0	34	0	0	30	32	0	0	31	31	0	31	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	34	0	0	33	32	0	0	0	31	0	0	41	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	36	34	0	0	0	0	0	30	0	31
0	0	0	0	0	0	0	30	0	33	0	0	0	31	0	0	0	0	0	0	32	0	0	0	34	0	0	33	0	0	0	32	0	0	30	31	0	31	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	33	0	0	32	32	0	0	0	30	0	0	40	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31
0	0	0	0	31	0	0	31	0	33	0	0	31	32	31	0	0	0	0	0	32	0	0	0	35	0	0	34	0	0	31	32	0	0	31	31	0	32	32	31	0	0	0	0	0	31	0	0	32	0	33	33	0	0	34	0	32	0	0	0	0	33	34	0	0	33	32	0	0	0	31	0	0	41	0	32	0	0	0	30	0	0	0	37	0	0	0	0	0	0	37	35	0	0	0	0	30	31	0	32
0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	32	32	0	0	33	0	31	0	0	0	0	31	33	0	0	32	31	0	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0

0	0	0	70	0	64	40	84	0	36	78	48	39	0	70	0	0	70	64	72	43	52	0	75	52	70	48	84	60	70	0	57	91	0	91	64	35	62	78	45	75	78	36	50	47	70	84	68	60	47	60	48	52	0	78	70	84	91	70	60	95	0	45	60	70	68	35	0	47	72	70	52	0	0	91	57	84	70	68	70	0	75	47	70	0	75	50	70	17	48	15	70	70	70	52	95	70	78	52	0
95	0	0	67	0	61	38	80	95	34	74	45	37	0	67	0	95	67	61	69	41	50	0	71	50	67	46	80	56	67	0	56	87	0	87	61	33	59	74	43	71	74	34	48	44	67	80	65	56	44	56	45	50	0	74	67	80	87	67	56	91	95	43	56	67	65	33	0	44	69	67	50	0	0	87	56	80	67	65	67	0	71	44	67	0	71	48	67	16	45	14	67	67	67	50	91	67	74	50	0
95	0	0	67	0	61	38	80	95	34	74	45	37	0	67	0	95	67	61	69	41	50	0	71	50	67	46	80	56	67	0	56	87	0	87	61	33	59	74	43	71	74	34	48	44	67	80	65	56	44	56	45	50	0	74	67	80	87	67	56	91	95	43	56	67	65	33	0	44	69	67	50	0	0	87	56	80	67	65	67	0	71	44	67	0	71	48	67	16	45	14	67	67	67	50	91	67	74	50	0
0	0	0	0	0	91	57	0	0	52	0	68	56	0	0	0	0	0	91	0	62	75	0	0	75	0	69	0	86	0	0	83	0	0	0	91	50	88	0	64	0	0	52	71	67	0	0	97	86	67	86	68	75	0	0	0	0	0	0	86	0	0	64	86	0	97	50	0	67	0	0	75	0	0	0	83	0	0	97	0	0	0	67	0	0	0	71	0	24	68	21	0	0	0	75	0	0	0	75	0
95	0	0	67	0	61	38	80	95	34	74	45	37	0	67	0	95	67	61	69	41	50	0	71	50	67	46	80	56	67	0	56	87	0	87	61	33	59	74	43	71	74	34	48	44	67	80	65	56	44	56	45	50	0	74	67	80	87	67	56	91	95	43	56	67	65	33	0	44	69	67	50	0	0	87	56	80	67	65	67	0	71	44	67	0	71	48	67	16	45	14	67	67	67	50	91	67	74	50	0
