91	52	70	48	64	0	0	91	84	84	91	39	64	95	0	91	42	52	91	0	72	84	70	52	36	81	0	68	70	18	35	70	0	52	91	0	28	55	70	70	52	70	70	75	0	52	75	75	78	36	26	0	38	68	52	49	64	36	91	64	84	50	64	60	72	75	47	35	88	75	75	17	84	70	60	91	64	0	95	70	72	55	75	0	42	91	75	62	52	42	35	0	0	0	70	66	84	70	62	47
87	50	67	45	61	95	0	87	80	80	87	37	61	91	0	87	40	50	87	0	69	80	67	50	34	77	0	65	67	17	33	67	95	50	87	0	27	53	67	67	50	67	67	71	0	50	71	71	74	34	25	0	36	65	50	47	61	34	87	61	80	48	61	56	69	71	44	34	83	71	71	16	80	67	56	87	61	95	91	67	69	53	71	0	40	87	71	59	50	40	33	0	0	95	67	62	80	67	59	44
0	56	77	52	70	0	0	0	92	92	0	43	70	0	0	0	46	56	0	0	79	92	77	56	40	88	0	74	77	20	38	77	0	56	0	0	31	61	77	77	56	77	77	82	0	56	82	82	85	40	28	0	41	74	56	53	70	40	0	70	92	55	70	66	79	82	51	39	96	82	82	18	92	77	66	0	70	0	0	77	79	61	82	0	46	0	82	68	56	46	38	0	0	0	77	72	92	77	68	51
0	62	83	56	76	0	0	0	0	0	0	46	76	0	0	0	50	62	0	0	86	0	83	62	43	96	0	81	83	22	42	83	0	62	0	0	33	66	83	83	62	83	83	89	0	62	89	89	93	43	31	0	45	81	62	57	76	43	0	76	0	60	76	71	86	89	56	42	0	89	89	20	0	83	71	0	76	0	0	83	86	66	89	0	50	0	89	74	62	50	42	0	0	0	83	78	0	83	74	56
0	62	83	56	76	0	0	0	0	0	0	46	76	0	0	0	50	62	0	0	86	0	83	62	43	96	0	81	83	22	42	83	0	62	0	0	33	66	83	83	62	83	83	89	0	62	89	89	93	43	31	0	45	81	62	57	76	43	0	76	0	60	76	71	86	89	56	42	0	89	89	20	0	83	71	0	76	0	0	83	86	66	89	0	50	0	89	74	62	50	42	0	0	0	83	78	0	83	74	56
0	56	77	52	70	0	0	0	92	92	0	43	70	0	0	0	46	56	0	0	79	92	77	56	40	88	0	74	77	20	38	77	0	56	0	0	31	61	77	77	56	77	77	82	0	56	82	82	85	40	28	0	41	74	56	53	70	40	0	70	92	55	70	66	79	82	51	39	96	82	82	18	92	77	66	0	70	0	0	77	79	61	82	0	46	0	82	68	56	46	38	0	0	0	77	72	92	77	68	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	47	90	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	93	68	0	96	0	0	0	0	93	0	0	0	0	0	0	0	0	0	90	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	82	0	75	0	0	0	0	0	0	0	61	0	0	0	0	66	82	0	0	0	0	0	82	56	0	0	0	0	28	55	0	0	82	0	0	44	87	0	0	82	0	0	0	0	82	0	0	0	56	41	0	59	0	82	77	0	56	0	0	0	79	0	94	0	0	73	55	0	0	0	26	0	0	94	0	0	0	0	0	0	87	0	0	66	0	0	97	82	66	55	0	0	0	0	0	0	0	97	73
96	55	73	50	67	0	0	96	88	88	96	41	67	0	0	96	44	55	96	0	76	88	73	55	38	85	0	71	73	19	37	73	0	55	96	0	28	57	73	73	55	73	73	79	0	55	79	79	81	38	28	0	39	71	55	51	67	38	96	67	88	52	67	63	76	79	49	37	92	79	79	17	88	73	63	96	67	0	0	73	76	57	79	0	44	96	79	65	55	44	37	0	0	0	73	69	88	73	65	49
87	50	67	45	61	95	0	87	80	80	87	37	61	91	0	87	40	50	87	0	69	80	67	50	34	77	0	65	67	17	33	67	95	50	87	0	27	53	67	67	50	67	67	71	0	50	71	71	74	34	25	0	36	65	50	47	61	34	87	61	80	48	61	56	69	71	44	34	83	71	71	16	80	67	56	87	61	95	91	67	69	53	71	0	40	87	71	59	50	40	33	0	0	95	67	62	80	67	59	44
0	56	77	52	70	0	0	0	92	92	0	43	70	0	0	0	46	56	0	0	79	92	77	56	40	88	0	74	77	20	38	77	0	56	0	0	31	61	77	77	56	77	77	82	0	56	82	82	85	40	28	0	41	74	56	53	70	40	0	70	92	55	70	66	79	82	51	39	96	82	82	18	92	77	66	0	70	0	0	77	79	61	82	0	46	0	82	68	56	46	38	0	0	0	77	72	92	77	68	51
0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	43	83	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	89	0	0	0	0	86	0	0	0	0	0	0	0	0	0	84	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	34	67	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	71	0	0	93	0	69	0	0	0	95	0	0	0	0	89	67	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	67	0	0	0	0	0	0	0	0	89
0	56	77	52	70	0	0	0	92	92	0	43	70	0	0	0	46	56	0	0	79	92	77	56	40	88	0	74	77	20	38	77	0	56	0	0	31	61	77	77	56	77	77	82	0	56	82	82	85	40	28	0	41	74	56	53	70	40	0	70	92	55	70	66	79	82	51	39	96	82	82	18	92	77	66	0	70	0	0	77	79	61	82	0	46	0	82	68	56	46	38	0	0	0	77	72	92	77	68	51
87	50	67	45	61	95	0	87	80	80	87	37	61	91	0	87	40	50	87	0	69	80	67	50	34	77	0	65	67	17	33	67	95	50	87	0	27	53	67	67	50	67	67	71	0	50	71	71	74	34	25	0	36	65	50	47	61	34	87	61	80	48	61	56	69	71	44	34	83	71	71	16	80	67	56	87	61	95	91	67	69	53	71	0	40	87	71	59	50	40	33	0	0	95	67	62	80	67	59	44
0	72	97	66	88	0	0	0	0	0	0	54	88	0	0	0	57	72	0	0	0	0	97	72	50	0	0	94	97	25	48	97	0	72	0	0	39	76	97	97	72	97	97	0	0	72	0	0	0	50	36	0	52	94	72	67	88	50	0	88	0	69	88	83	0	0	64	49	0	0	0	23	0	97	83	0	88	0	0	97	0	76	0	0	57	0	0	85	72	57	48	0	0	0	97	91	0	97	85	64
0	62	83	56	76	0	0	0	0	0	0	46	76	0	0	0	50	62	0	0	86	0	83	62	43	96	0	81	83	22	42	83	0	62	0	0	33	66	83	83	62	83	83	89	0	62	89	89	93	43	31	0	45	81	62	57	76	43	0	76	0	60	76	71	86	89	56	42	0	89	89	20	0	83	71	0	76	0	0	83	86	66	89	0	50	0	89	74	62	50	42	0	0	0	83	78	0	83	74	56
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	34	67	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	71	0	0	93	0	69	0	0	0	95	0	0	0	0	89	67	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	67	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	97	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	65	87	59	79	0	0	0	0	0	0	48	79	0	0	0	52	65	0	0	90	0	87	65	45	0	0	84	87	22	43	87	0	65	0	0	35	68	87	87	65	87	87	93	0	65	93	93	96	45	32	0	46	84	65	60	79	45	0	79	0	62	79	74	90	93	57	44	0	93	93	20	0	87	74	0	79	0	0	87	90	68	93	0	52	0	93	76	65	52	43	0	0	0	87	81	0	87	76	57
87	50	67	45	61	95	0	87	80	80	87	37	61	91	0	87	40	50	87	0	69	80	67	50	34	77	0	65	67	17	33	67	95	50	87	0	27	53	67	67	50	67	67	71	0	50	71	71	74	34	25	0	36	65	50	47	61	34	87	61	80	48	61	56	69	71	44	34	83	71	71	16	80	67	56	87	61	95	91	67	69	53	71	0	40	87	71	59	50	40	33	0	0	95	67	62	80	67	59	44
0	78	0	70	94	0	0	0	0	0	0	56	94	0	0	0	62	78	0	0	0	0	0	78	53	0	0	0	0	27	52	0	0	78	0	0	41	82	0	0	78	0	0	0	0	78	0	0	0	53	39	0	55	0	78	72	94	53	0	94	0	74	94	89	0	0	69	52	0	0	0	24	0	0	89	0	94	0	0	0	0	82	0	0	62	0	0	91	78	62	52	0	0	0	0	97	0	0	91	69
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
91	52	70	48	64	0	0	91	84	84	91	39	64	95	0	91	42	52	91	0	72	84	70	52	36	81	0	68	70	18	35	70	0	52	91	0	28	55	70	70	52	70	70	75	0	52	75	75	78	36	26	0	38	68	52	49	64	36	91	64	84	50	64	60	72	75	47	35	88	75	75	17	84	70	60	91	64	0	95	70	72	55	75	0	42	91	75	62	52	42	35	0	0	0	70	66	84	70	62	47
0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	34	67	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	71	0	0	93	0	69	0	0	0	95	0	0	0	0	89	67	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	67	0	0	0	0	0	0	0	0	89
0	56	77	52	70	0	0	0	92	92	0	43	70	0	0	0	46	56	0	0	79	92	77	56	40	88	0	74	77	20	38	77	0	56	0	0	31	61	77	77	56	77	77	82	0	56	82	82	85	40	28	0	41	74	56	53	70	40	0	70	92	55	70	66	79	82	51	39	96	82	82	18	92	77	66	0	70	0	0	77	79	61	82	0	46	0	82	68	56	46	38	0	0	0	77	72	92	77	68	51
87	50	67	45	61	95	0	87	80	80	87	37	61	91	0	87	40	50	87	0	69	80	67	50	34	77	0	65	67	17	33	67	95	50	87	0	27	53	67	67	50	67	67	71	0	50	71	71	74	34	25	0	36	65	50	47	61	34	87	61	80	48	61	56	69	71	44	34	83	71	71	16	80	67	56	87	61	95	91	67	69	53	71	0	40	87	71	59	50	40	33	0	0	95	67	62	80	67	59	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	86	0	0	0	0	0	0	0	70	0	0	0	0	76	95	0	0	0	0	0	95	66	0	0	0	0	33	63	0	0	95	0	0	51	0	0	0	95	0	0	0	0	95	0	0	0	66	48	0	68	0	95	88	0	66	0	0	0	90	0	0	0	0	84	64	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	95	76	63	0	0	0	0	0	0	0	0	84
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	34	67	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	71	0	0	93	0	69	0	0	0	95	0	0	0	0	89	67	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	67	0	0	0	0	0	0	0	0	89
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	70	93	64	85	0	0	0	0	0	0	52	85	0	0	0	56	70	0	0	97	0	93	70	48	0	0	90	93	24	47	93	0	70	0	0	37	74	93	93	70	93	93	0	0	70	0	0	0	48	35	0	50	90	70	65	85	48	0	85	0	67	85	80	97	0	62	47	0	0	0	22	0	93	80	0	85	0	0	93	97	74	0	0	56	0	0	82	70	56	47	0	0	0	93	87	0	93	82	62
70	40	53	36	48	76	80	70	64	64	70	30	48	73	80	70	32	40	70	80	55	64	53	40	28	62	80	52	53	14	27	53	76	40	70	80	21	42	53	53	40	53	53	56	0	40	56	56	59	28	20	80	28	52	40	37	48	28	70	48	64	38	48	46	55	56	36	27	67	56	56	13	64	53	46	70	48	76	73	53	55	42	56	80	32	70	56	47	40	32	27	80	80	76	53	50	64	53	47	36
0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	34	67	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	71	0	0	93	0	69	0	0	0	95	0	0	0	0	89	67	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	67	0	0	0	0	0	0	0	0	89
0	70	93	64	85	0	0	0	0	0	0	52	85	0	0	0	56	70	0	0	97	0	93	70	48	0	0	90	93	24	47	93	0	70	0	0	37	74	93	93	70	93	93	0	0	70	0	0	0	48	35	0	50	90	70	65	85	48	0	85	0	67	85	80	97	0	62	47	0	0	0	22	0	93	80	0	85	0	0	93	97	74	0	0	56	0	0	82	70	56	47	0	0	0	93	87	0	93	82	62
0	70	93	64	85	0	0	0	0	0	0	52	85	0	0	0	56	70	0	0	97	0	93	70	48	0	0	90	93	24	47	93	0	70	0	0	37	74	93	93	70	93	93	0	0	70	0	0	0	48	35	0	50	90	70	65	85	48	0	85	0	67	85	80	97	0	62	47	0	0	0	22	0	93	80	0	85	0	0	93	97	74	0	0	56	0	0	82	70	56	47	0	0	0	93	87	0	93	82	62
0	68	90	61	82	0	0	0	0	0	0	50	82	0	0	0	54	68	0	0	93	0	90	68	47	0	0	87	90	23	45	90	0	68	0	0	36	71	90	90	68	90	90	96	0	68	96	96	0	47	34	0	48	87	68	63	82	47	0	82	0	64	82	77	93	96	60	45	0	96	96	21	0	90	77	0	82	0	0	90	93	71	96	0	54	0	96	79	68	54	45	0	0	0	90	84	0	90	79	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	97	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	50	67	45	61	95	0	87	80	80	87	37	61	91	0	87	40	50	87	0	69	80	67	50	34	77	0	65	67	17	33	67	95	50	87	0	27	53	67	67	50	67	67	71	0	50	71	71	74	34	25	0	36	65	50	47	61	34	87	61	80	48	61	56	69	71	44	34	83	71	71	16	80	67	56	87	61	95	91	67	69	53	71	0	40	87	71	59	50	40	33	0	0	95	67	62	80	67	59	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	48	93	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	97	70	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	94	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
0	78	0	70	94	0	0	0	0	0	0	56	94	0	0	0	62	78	0	0	0	0	0	78	53	0	0	0	0	27	52	0	0	78	0	0	41	82	0	0	78	0	0	0	0	78	0	0	0	53	39	0	55	0	78	72	94	53	0	94	0	74	94	89	0	0	69	52	0	0	0	24	0	0	89	0	94	0	0	0	0	82	0	0	62	0	0	91	78	62	52	0	0	0	0	97	0	0	91	69
0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	34	67	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	71	0	0	93	0	69	0	0	0	95	0	0	0	0	89	67	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	67	0	0	0	0	0	0	0	0	89
0	0	0	98	0	0	0	0	0	0	0	80	0	0	0	0	86	0	0	0	0	0	0	0	74	0	0	0	0	37	72	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	77	0	0	0	0	74	0	0	0	0	0	0	0	0	96	72	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	72	0	0	0	0	0	0	0	0	96
0	82	0	75	0	0	0	0	0	0	0	61	0	0	0	0	66	82	0	0	0	0	0	82	56	0	0	0	0	28	55	0	0	82	0	0	44	87	0	0	82	0	0	0	0	82	0	0	0	56	41	0	59	0	82	77	0	56	0	0	0	79	0	94	0	0	73	55	0	0	0	26	0	0	94	0	0	0	0	0	0	87	0	0	66	0	0	97	82	66	55	0	0	0	0	0	0	0	97	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	97	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	56	77	52	70	0	0	0	92	92	0	43	70	0	0	0	46	56	0	0	79	92	77	56	40	88	0	74	77	20	38	77	0	56	0	0	31	61	77	77	56	77	77	82	0	56	82	82	85	40	28	0	41	74	56	53	70	40	0	70	92	55	70	66	79	82	51	39	96	82	82	18	92	77	66	0	70	0	0	77	79	61	82	0	46	0	82	68	56	46	38	0	0	0	77	72	92	77	68	51
0	82	0	75	0	0	0	0	0	0	0	61	0	0	0	0	66	82	0	0	0	0	0	82	56	0	0	0	0	28	55	0	0	82	0	0	44	87	0	0	82	0	0	0	0	82	0	0	0	56	41	0	59	0	82	77	0	56	0	0	0	79	0	94	0	0	73	55	0	0	0	26	0	0	94	0	0	0	0	0	0	87	0	0	66	0	0	97	82	66	55	0	0	0	0	0	0	0	97	73
0	62	83	56	76	0	0	0	0	0	0	46	76	0	0	0	50	62	0	0	86	0	83	62	43	96	0	81	83	22	42	83	0	62	0	0	33	66	83	83	62	83	83	89	0	62	89	89	93	43	31	0	45	81	62	57	76	43	0	76	0	60	76	71	86	89	56	42	0	89	89	20	0	83	71	0	76	0	0	83	86	66	89	0	50	0	89	74	62	50	42	0	0	0	83	78	0	83	74	56
0	0	0	95	0	0	0	0	0	0	0	78	0	0	0	0	84	0	0	0	0	0	0	0	72	0	0	0	0	36	70	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	75	0	0	98	0	72	0	0	0	0	0	0	0	0	93	70	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	84	70	0	0	0	0	0	0	0	0	93
0	82	0	75	0	0	0	0	0	0	0	61	0	0	0	0	66	82	0	0	0	0	0	82	56	0	0	0	0	28	55	0	0	82	0	0	44	87	0	0	82	0	0	0	0	82	0	0	0	56	41	0	59	0	82	77	0	56	0	0	0	79	0	94	0	0	73	55	0	0	0	26	0	0	94	0	0	0	0	0	0	87	0	0	66	0	0	97	82	66	55	0	0	0	0	0	0	0	97	73
0	88	0	80	0	0	0	0	0	0	0	65	0	0	0	0	70	88	0	0	0	0	0	88	60	0	0	0	0	30	57	0	0	88	0	0	47	92	0	0	88	0	0	0	0	88	0	0	0	60	44	0	62	0	88	81	0	60	0	0	0	83	0	0	0	0	78	59	0	0	0	28	0	0	0	0	0	0	0	0	0	92	0	0	70	0	0	0	88	70	57	0	0	0	0	0	0	0	0	78
0	72	97	66	88	0	0	0	0	0	0	54	88	0	0	0	57	72	0	0	0	0	97	72	50	0	0	94	97	25	48	97	0	72	0	0	39	76	97	97	72	97	97	0	0	72	0	0	0	50	36	0	52	94	72	67	88	50	0	88	0	69	88	83	0	0	64	49	0	0	0	23	0	97	83	0	88	0	0	97	0	76	0	0	57	0	0	85	72	57	48	0	0	0	97	91	0	97	85	64
0	70	93	64	85	0	0	0	0	0	0	52	85	0	0	0	56	70	0	0	97	0	93	70	48	0	0	90	93	24	47	93	0	70	0	0	37	74	93	93	70	93	93	0	0	70	0	0	0	48	35	0	50	90	70	65	85	48	0	85	0	67	85	80	97	0	62	47	0	0	0	22	0	93	80	0	85	0	0	93	97	74	0	0	56	0	0	82	70	56	47	0	0	0	93	87	0	93	82	62
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	0	0	39	75	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	80	0	0	0	0	78	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	75	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0
0	60	80	55	73	0	0	0	96	96	0	44	73	0	0	0	48	60	0	0	83	96	80	60	41	92	0	77	80	21	40	80	0	60	0	0	32	63	80	80	60	80	80	86	0	60	86	86	89	41	30	0	43	77	60	56	73	41	0	73	96	56	73	69	83	86	53	40	0	86	86	19	96	80	69	0	73	0	0	80	83	63	86	0	48	0	86	71	60	48	40	0	0	0	80	75	96	80	71	53
0	70	93	64	85	0	0	0	0	0	0	52	85	0	0	0	56	70	0	0	97	0	93	70	48	0	0	90	93	24	47	93	0	70	0	0	37	74	93	93	70	93	93	0	0	70	0	0	0	48	35	0	50	90	70	65	85	48	0	85	0	67	85	80	97	0	62	47	0	0	0	22	0	93	80	0	85	0	0	93	97	74	0	0	56	0	0	82	70	56	47	0	0	0	93	87	0	93	82	62
0	70	93	64	85	0	0	0	0	0	0	52	85	0	0	0	56	70	0	0	97	0	93	70	48	0	0	90	93	24	47	93	0	70	0	0	37	74	93	93	70	93	93	0	0	70	0	0	0	48	35	0	50	90	70	65	85	48	0	85	0	67	85	80	97	0	62	47	0	0	0	22	0	93	80	0	85	0	0	93	97	74	0	0	56	0	0	82	70	56	47	0	0	0	93	87	0	93	82	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	83	56	76	0	0	0	0	0	0	46	76	0	0	0	50	62	0	0	86	0	83	62	43	96	0	81	83	22	42	83	0	62	0	0	33	66	83	83	62	83	83	89	0	62	89	89	93	43	31	0	45	81	62	57	76	43	0	76	0	60	76	71	86	89	56	42	0	89	89	20	0	83	71	0	76	0	0	83	86	66	89	0	50	0	89	74	62	50	42	0	0	0	83	78	0	83	74	56
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	88	0	80	0	0	0	0	0	0	0	65	0	0	0	0	70	88	0	0	0	0	0	88	60	0	0	0	0	30	57	0	0	88	0	0	47	92	0	0	88	0	0	0	0	88	0	0	0	60	44	0	62	0	88	81	0	60	0	0	0	83	0	0	0	0	78	59	0	0	0	28	0	0	0	0	0	0	0	0	0	92	0	0	70	0	0	0	88	70	57	0	0	0	0	0	0	0	0	78
