16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
35	0	94	0	45	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	35	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	87	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	80	35	0	0	90	0	0	0	0	56	0	0	0	21
39	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	84	0	0	94	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	88	39	0	0	98	0	0	0	0	61	0	0	0	23
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
35	0	94	0	45	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	35	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	87	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	80	35	0	0	90	0	0	0	0	56	0	0	0	21
28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
17	56	46	96	22	0	0	49	45	73	73	49	63	0	0	0	88	0	63	88	0	76	63	0	73	88	61	55	49	73	17	0	67	88	88	55	28	73	96	79	73	0	73	79	55	52	57	79	81	76	0	45	63	88	76	61	73	96	71	73	57	67	73	55	61	38	0	38	73	63	42	67	61	63	63	63	22	69	0	0	92	55	73	0	0	71	39	17	73	55	44	73	0	0	0	28	96	73	65	10
20	64	52	0	25	0	0	56	51	83	83	56	71	0	0	0	0	0	71	0	0	86	71	0	83	0	69	62	55	83	20	0	76	0	0	62	31	83	0	89	83	0	83	89	62	60	66	89	93	86	0	52	71	0	86	69	83	0	81	83	66	76	83	62	69	43	0	43	83	71	48	76	69	71	71	71	25	78	0	0	0	62	83	0	0	81	45	20	83	62	50	83	0	0	0	31	0	83	74	12
17	56	46	96	22	0	0	49	45	73	73	49	63	0	0	0	88	0	63	88	0	76	63	0	73	88	61	55	49	73	17	0	67	88	88	55	28	73	96	79	73	0	73	79	55	52	57	79	81	76	0	45	63	88	76	61	73	96	71	73	57	67	73	55	61	38	0	38	73	63	42	67	61	63	63	63	22	69	0	0	92	55	73	0	0	71	39	17	73	55	44	73	0	0	0	28	96	73	65	10
28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
20	64	52	0	25	0	0	56	51	83	83	56	71	0	0	0	0	0	71	0	0	86	71	0	83	0	69	62	55	83	20	0	76	0	0	62	31	83	0	89	83	0	83	89	62	60	66	89	93	86	0	52	71	0	86	69	83	0	81	83	66	76	83	62	69	43	0	43	83	71	48	76	69	71	71	71	25	78	0	0	0	62	83	0	0	81	45	20	83	62	50	83	0	0	0	31	0	83	74	12
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
23	74	60	0	28	0	0	64	59	97	97	64	83	0	0	0	0	0	83	0	0	0	83	0	97	0	81	72	64	97	23	0	88	0	0	72	36	97	0	0	97	0	97	0	72	69	76	0	0	0	0	60	83	0	0	81	97	0	94	97	76	88	97	72	81	50	0	50	97	83	56	88	81	83	83	83	28	91	0	0	0	72	97	0	0	94	52	23	97	72	57	97	0	0	0	36	0	97	85	13
28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
20	64	52	0	25	0	0	56	51	83	83	56	71	0	0	0	0	0	71	0	0	86	71	0	83	0	69	62	55	83	20	0	76	0	0	62	31	83	0	89	83	0	83	89	62	60	66	89	93	86	0	52	71	0	86	69	83	0	81	83	66	76	83	62	69	43	0	43	83	71	48	76	69	71	71	71	25	78	0	0	0	62	83	0	0	81	45	20	83	62	50	83	0	0	0	31	0	83	74	12
28	92	75	0	36	0	0	80	73	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80	0	28	0	0	0	0	90	45	0	0	0	0	0	0	0	90	86	95	0	0	0	0	74	0	0	0	0	0	0	0	0	95	0	0	90	0	62	0	62	0	0	69	0	0	0	0	0	36	0	0	0	0	90	0	0	0	0	64	28	0	90	72	0	0	0	0	45	0	0	0	17
31	0	83	0	40	0	0	89	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	77	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	71	31	0	0	80	0	0	0	0	50	0	0	0	19
36	0	94	0	45	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	87	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	81	36	0	0	90	0	0	0	0	56	0	0	0	21
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59
17	54	44	91	21	0	0	47	43	70	70	47	60	0	0	95	84	95	60	84	0	72	60	0	70	84	57	52	47	70	17	0	64	84	84	52	26	70	91	75	70	0	70	75	52	50	55	75	78	72	0	43	60	84	72	57	70	91	68	70	55	64	70	52	57	36	0	36	70	60	40	64	57	60	60	60	21	66	0	0	88	52	70	0	0	68	38	17	70	52	42	70	0	0	95	26	91	70	62	10
26	85	69	0	33	0	0	73	67	0	0	73	94	0	0	0	0	0	94	0	0	0	94	0	0	0	92	82	73	0	26	0	0	0	0	82	41	0	0	0	0	0	0	0	82	79	87	0	0	0	0	68	94	0	0	92	0	0	0	0	87	0	0	82	92	56	0	56	0	94	63	0	92	94	94	94	33	0	0	0	0	82	0	0	0	0	59	26	0	82	66	0	0	0	0	41	0	0	97	15
20	64	52	0	25	0	0	56	51	83	83	56	71	0	0	0	0	0	71	0	0	86	71	0	83	0	69	62	55	83	20	0	76	0	0	62	31	83	0	89	83	0	83	89	62	60	66	89	93	86	0	52	71	0	86	69	83	0	81	83	66	76	83	62	69	43	0	43	83	71	48	76	69	71	71	71	25	78	0	0	0	62	83	0	0	81	45	20	83	62	50	83	0	0	0	31	0	83	74	12
20	64	52	0	25	0	0	56	51	83	83	56	71	0	0	0	0	0	71	0	0	86	71	0	83	0	69	62	55	83	20	0	76	0	0	62	31	83	0	89	83	0	83	89	62	60	66	89	93	86	0	52	71	0	86	69	83	0	81	83	66	76	83	62	69	43	0	43	83	71	48	76	69	71	71	71	25	78	0	0	0	62	83	0	0	81	45	20	83	62	50	83	0	0	0	31	0	83	74	12
31	0	83	0	40	0	0	89	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	77	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	71	31	0	0	80	0	0	0	0	50	0	0	0	19
63	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	37
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
18	59	48	0	23	0	0	51	47	77	77	51	66	0	0	0	92	0	66	92	0	79	66	0	77	92	64	56	51	77	18	0	70	92	92	56	28	77	0	82	77	0	77	82	56	55	61	82	85	79	0	47	66	92	79	64	77	0	74	77	61	70	77	56	64	40	0	40	77	66	44	70	64	66	66	66	23	72	0	0	96	56	77	0	0	74	41	18	77	56	46	77	0	0	0	28	0	77	68	11
22	72	57	0	28	0	0	62	56	93	93	62	80	0	0	0	0	0	80	0	0	97	80	0	93	0	78	70	62	93	22	0	85	0	0	70	35	93	0	0	93	0	93	0	70	67	74	0	0	97	0	57	80	0	97	78	93	0	90	93	74	85	93	70	78	48	0	48	93	80	54	85	78	80	80	80	28	87	0	0	0	70	93	0	0	90	50	22	93	70	56	93	0	0	0	35	0	93	82	13
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
22	72	57	0	28	0	0	62	56	93	93	62	80	0	0	0	0	0	80	0	0	97	80	0	93	0	78	70	62	93	22	0	85	0	0	70	35	93	0	0	93	0	93	0	70	67	74	0	0	97	0	57	80	0	97	78	93	0	90	93	74	85	93	70	78	48	0	48	93	80	54	85	78	80	80	80	28	87	0	0	0	70	93	0	0	90	50	22	93	70	56	93	0	0	0	35	0	93	82	13
31	0	83	0	40	0	0	89	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	77	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	71	31	0	0	80	0	0	0	0	50	0	0	0	19
33	0	88	0	42	0	0	93	86	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	33	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	72	0	0	81	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	75	33	0	0	84	0	0	0	0	52	0	0	0	20
30	97	79	0	38	0	0	84	78	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	84	0	30	0	0	0	0	95	48	0	0	0	0	0	0	0	95	90	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	95	0	66	0	66	0	0	73	0	0	0	0	0	38	0	0	0	0	95	0	0	0	0	68	30	0	95	76	0	0	0	0	48	0	0	0	18
22	72	57	0	28	0	0	62	56	93	93	62	80	0	0	0	0	0	80	0	0	97	80	0	93	0	78	70	62	93	22	0	85	0	0	70	35	93	0	0	93	0	93	0	70	67	74	0	0	97	0	57	80	0	97	78	93	0	90	93	74	85	93	70	78	48	0	48	93	80	54	85	78	80	80	80	28	87	0	0	0	70	93	0	0	90	50	22	93	70	56	93	0	0	0	35	0	93	82	13
21	69	56	0	27	0	0	60	55	90	90	60	77	0	0	0	0	0	77	0	0	93	77	0	90	0	75	68	60	90	21	0	82	0	0	68	34	90	0	96	90	0	90	96	68	64	71	96	0	93	0	56	77	0	93	75	90	0	87	90	71	82	90	68	75	47	0	47	90	77	52	82	75	77	77	77	27	84	0	0	0	68	90	0	0	87	48	21	90	68	54	90	0	0	0	34	0	90	79	13
23	74	60	0	28	0	0	64	59	97	97	64	83	0	0	0	0	0	83	0	0	0	83	0	97	0	81	72	64	97	23	0	88	0	0	72	36	97	0	0	97	0	97	0	72	69	76	0	0	0	0	60	83	0	0	81	97	0	94	97	76	88	97	72	81	50	0	50	97	83	56	88	81	83	83	83	28	91	0	0	0	72	97	0	0	94	52	23	97	72	57	97	0	0	0	36	0	97	85	13
14	45	36	76	18	88	88	39	36	57	57	39	50	88	88	80	70	80	50	70	88	60	50	88	57	70	49	44	39	57	14	83	53	70	70	44	22	57	76	62	57	88	57	62	44	42	46	62	65	60	0	36	50	70	60	49	57	76	56	57	46	53	57	44	49	30	88	30	57	50	34	53	49	50	50	50	18	55	88	88	73	44	57	83	88	56	31	14	57	44	35	57	0	88	80	22	76	57	51	8
38	0	0	0	48	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	84	0	0	93	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	87	38	0	0	97	0	0	0	0	61	0	0	0	23
28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
20	64	52	0	25	0	0	56	51	83	83	56	71	0	0	0	0	0	71	0	0	86	71	0	83	0	69	62	55	83	20	0	76	0	0	62	31	83	0	89	83	0	83	89	62	60	66	89	93	86	0	52	71	0	86	69	83	0	81	83	66	76	83	62	69	43	0	43	83	71	48	76	69	71	71	71	25	78	0	0	0	62	83	0	0	81	45	20	83	62	50	83	0	0	0	31	0	83	74	12
23	74	60	0	28	0	0	64	59	97	97	64	83	0	0	0	0	0	83	0	0	0	83	0	97	0	81	72	64	97	23	0	88	0	0	72	36	97	0	0	97	0	97	0	72	69	76	0	0	0	0	60	83	0	0	81	97	0	94	97	76	88	97	72	81	50	0	50	97	83	56	88	81	83	83	83	28	91	0	0	0	72	97	0	0	94	52	23	97	72	57	97	0	0	0	36	0	97	85	13
28	92	75	0	36	0	0	80	73	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80	0	28	0	0	0	0	90	45	0	0	0	0	0	0	0	90	86	95	0	0	0	0	74	0	0	0	0	0	0	0	0	95	0	0	90	0	62	0	62	0	0	69	0	0	0	0	0	36	0	0	0	0	90	0	0	0	0	64	28	0	90	72	0	0	0	0	45	0	0	0	17
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
18	59	48	0	23	0	0	51	47	77	77	51	66	0	0	0	92	0	66	92	0	79	66	0	77	92	64	56	51	77	18	0	70	92	92	56	28	77	0	82	77	0	77	82	56	55	61	82	85	79	0	47	66	92	79	64	77	0	74	77	61	70	77	56	64	40	0	40	77	66	44	70	64	66	66	66	23	72	0	0	96	56	77	0	0	74	41	18	77	56	46	77	0	0	0	28	0	77	68	11
24	79	65	0	31	0	0	69	63	0	0	69	89	0	0	0	0	0	89	0	0	0	89	0	0	0	86	78	69	0	24	0	94	0	0	78	39	0	0	0	0	0	0	0	78	74	82	0	0	0	0	64	89	0	0	86	0	0	0	0	82	94	0	78	86	53	0	53	0	89	60	94	86	89	89	89	31	97	0	0	0	78	0	0	0	0	55	24	0	78	62	0	0	0	0	39	0	0	91	14
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
30	97	79	0	38	0	0	84	78	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	84	0	30	0	0	0	0	95	48	0	0	0	0	0	0	0	95	90	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	95	0	66	0	66	0	0	73	0	0	0	0	0	38	0	0	0	0	95	0	0	0	0	68	30	0	95	76	0	0	0	0	48	0	0	0	18
26	85	69	0	33	0	0	73	67	0	0	73	94	0	0	0	0	0	94	0	0	0	94	0	0	0	92	82	73	0	26	0	0	0	0	82	41	0	0	0	0	0	0	0	82	79	87	0	0	0	0	68	94	0	0	92	0	0	0	0	87	0	0	82	92	56	0	56	0	94	63	0	92	94	94	94	33	0	0	0	0	82	0	0	0	0	59	26	0	82	66	0	0	0	0	41	0	0	97	15
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
31	0	83	0	40	0	0	89	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	77	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	71	31	0	0	80	0	0	0	0	50	0	0	0	19
28	92	75	0	36	0	0	80	73	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80	0	28	0	0	0	0	90	45	0	0	0	0	0	0	0	90	86	95	0	0	0	0	74	0	0	0	0	0	0	0	0	95	0	0	90	0	62	0	62	0	0	69	0	0	0	0	0	36	0	0	0	0	90	0	0	0	0	64	28	0	90	72	0	0	0	0	45	0	0	0	17
46	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	72	0	0	0	27
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
46	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	72	0	0	0	27
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
41	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	93	41	0	0	0	0	0	0	0	65	0	0	0	24
26	85	69	0	33	0	0	73	67	0	0	73	94	0	0	0	0	0	94	0	0	0	94	0	0	0	92	82	73	0	26	0	0	0	0	82	41	0	0	0	0	0	0	0	82	79	87	0	0	0	0	68	94	0	0	92	0	0	0	0	87	0	0	82	92	56	0	56	0	94	63	0	92	94	94	94	33	0	0	0	0	82	0	0	0	0	59	26	0	82	66	0	0	0	0	41	0	0	97	15
28	92	75	0	36	0	0	80	73	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80	0	28	0	0	0	0	90	45	0	0	0	0	0	0	0	90	86	95	0	0	0	0	74	0	0	0	0	0	0	0	0	95	0	0	90	0	62	0	62	0	0	69	0	0	0	0	0	36	0	0	0	0	90	0	0	0	0	64	28	0	90	72	0	0	0	0	45	0	0	0	17
28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
