0	35	0	0	38	36	37	33	0	38	0	30	30	38	31	38	38	33	0	32	38	0	0	36	31	44	34	0	35	32	37	33	36	37	33	0	0	30	43	30	40	0	32	0	31	35	0	0	0	31	34	0	0	32	34	31	32	34	0	33	33	32	33	0	30	35	33	0	32	33	0	31	31	31	35	43	35	33	35	0	31	37	44	37	32	35	0	0	35	36	31	38	31	36	33	43	0	0	0	41
0	35	0	0	38	36	36	33	0	38	0	30	0	38	31	38	38	33	0	32	38	0	0	36	30	44	34	0	35	32	37	33	36	37	33	0	0	0	42	0	40	0	31	0	31	35	0	0	0	31	33	0	0	32	33	31	32	34	0	33	33	31	32	0	30	35	33	0	31	33	0	31	31	31	35	43	35	33	35	0	31	36	44	36	32	35	0	0	35	36	31	38	30	36	33	43	0	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	35	0	0	38	36	36	33	0	38	0	30	30	38	31	38	38	33	0	32	38	0	0	36	30	44	34	0	35	32	37	33	36	37	33	0	0	30	42	0	40	0	31	0	31	35	0	0	0	31	34	0	0	32	34	31	32	34	0	33	33	32	33	0	30	35	33	0	32	33	0	31	31	31	35	43	35	33	35	0	31	36	44	37	32	35	0	0	35	36	31	38	30	36	33	43	0	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31
33	39	33	0	42	40	40	37	0	42	34	34	34	42	35	42	42	37	32	36	42	33	33	40	34	48	38	33	39	36	41	37	40	41	37	33	34	34	47	34	44	0	35	0	34	39	33	34	34	35	37	32	31	36	37	35	36	38	0	37	37	35	36	34	34	39	37	32	35	37	32	34	35	35	39	48	39	37	39	32	34	40	49	41	36	39	31	31	39	40	34	42	34	40	37	48	33	31	34	45
0	33	0	0	36	34	35	32	0	36	0	0	0	36	0	36	37	32	0	31	37	0	0	34	0	42	33	0	34	31	36	32	35	36	32	0	0	0	41	0	38	0	0	0	0	34	0	0	0	0	32	0	0	31	32	0	31	32	0	32	32	30	31	0	0	34	32	0	30	32	0	0	0	0	34	42	34	32	34	0	0	35	43	35	31	33	0	0	34	34	0	36	0	35	32	42	0	0	0	39
33	39	33	0	42	40	41	37	0	42	34	34	34	42	35	42	43	37	32	36	43	33	33	40	34	49	38	33	39	36	42	37	41	41	37	34	34	34	47	34	44	30	35	0	35	39	33	34	34	35	38	32	31	36	38	35	36	38	0	37	37	35	36	34	34	39	37	32	35	37	32	35	35	35	39	48	39	37	39	32	34	41	49	41	36	39	31	31	39	40	35	42	34	40	37	48	33	31	34	45
0	34	0	0	37	35	36	33	0	37	0	0	0	37	31	37	38	33	0	32	38	0	0	35	0	43	34	0	34	31	37	32	36	36	33	0	0	0	42	0	39	0	31	0	0	35	0	0	0	31	33	0	0	32	33	31	31	33	0	33	33	31	32	0	0	35	32	0	31	33	0	30	30	31	35	42	34	32	35	0	0	36	43	36	32	34	0	0	35	35	0	37	0	35	32	42	0	0	0	40
0	0	0	0	32	30	31	0	0	32	0	0	0	32	0	33	33	0	0	0	33	0	0	30	0	38	0	0	0	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	38	31	0	0	0	0	0	30	0	32	0	31	0	37	0	0	0	35
0	36	0	0	39	36	37	34	0	39	31	31	31	39	32	39	39	34	0	33	39	30	0	36	31	45	35	0	36	33	38	34	37	38	34	30	31	31	43	31	40	0	32	0	31	36	0	31	31	32	34	0	0	33	34	32	33	34	0	34	34	32	33	31	31	36	34	0	32	34	0	31	32	32	36	44	36	34	36	0	31	37	45	37	33	36	0	0	36	36	31	38	31	37	34	44	0	0	31	42
0	35	0	0	38	36	37	33	0	38	0	30	30	38	31	38	38	33	0	32	38	0	0	36	31	44	34	0	35	32	37	33	36	37	33	0	0	30	43	30	40	0	32	0	31	35	0	0	0	31	34	0	0	32	34	31	32	34	0	33	33	32	33	0	30	35	33	0	32	33	0	31	31	31	35	43	35	33	35	0	31	37	44	37	32	35	0	0	35	36	31	38	31	36	33	43	0	0	0	41
0	35	0	0	38	36	37	33	0	38	30	30	30	38	31	38	38	33	0	32	38	0	0	36	31	44	34	0	35	32	37	33	36	37	33	0	30	30	43	30	40	0	32	0	31	35	0	30	0	31	34	0	0	32	34	31	32	34	0	33	34	32	33	30	30	35	33	0	32	33	0	31	31	31	35	43	35	33	35	0	31	37	44	37	32	35	0	0	35	36	31	38	31	36	33	43	0	0	30	41
0	34	0	0	37	34	35	32	0	37	0	0	0	37	30	37	37	32	0	31	37	0	0	34	0	43	33	0	34	31	36	32	35	36	32	0	0	0	41	0	38	0	30	0	0	34	0	0	0	0	32	0	0	31	32	30	31	33	0	32	32	30	31	0	0	34	32	0	30	32	0	0	0	30	34	42	34	32	34	0	0	35	43	35	31	34	0	0	34	35	0	36	0	35	32	42	0	0	0	39
0	31	0	0	34	32	33	0	0	34	0	0	0	34	0	34	34	0	0	0	34	0	0	32	0	40	31	0	32	0	34	0	33	33	0	0	0	0	38	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	39	32	0	32	0	0	33	40	33	0	31	0	0	32	32	0	34	0	32	0	39	0	0	0	37
31	37	31	0	40	37	38	35	0	40	32	32	32	40	33	40	40	35	0	34	40	31	31	37	32	46	36	31	37	34	39	35	38	39	35	31	32	32	44	32	41	0	33	0	32	37	31	32	31	33	35	0	0	34	35	33	33	35	0	35	35	33	34	32	32	37	35	0	33	35	0	32	33	33	37	45	37	35	37	0	32	38	46	38	34	37	0	0	37	37	32	39	32	38	35	45	31	0	32	43
31	37	31	0	41	38	39	36	0	41	32	33	33	41	34	41	41	36	31	35	41	32	31	38	33	47	37	32	38	35	40	36	39	40	36	32	32	33	45	32	43	0	34	0	33	38	32	32	32	34	36	31	0	35	36	34	34	36	0	36	36	34	35	32	33	38	36	31	34	36	30	33	33	34	38	46	38	36	38	31	33	39	47	39	35	38	0	0	38	38	33	40	33	39	36	46	32	30	32	44
0	33	0	0	35	33	34	31	0	35	0	0	0	35	0	36	36	31	0	0	36	0	0	33	0	41	32	0	33	0	35	31	34	35	31	0	0	0	40	0	37	0	0	0	0	33	0	0	0	0	31	0	0	0	31	0	0	31	0	31	31	0	30	0	0	33	31	0	0	31	0	0	0	0	33	41	33	31	33	0	0	34	42	34	0	33	0	0	33	33	0	35	0	34	31	41	0	0	0	38
0	31	0	0	34	32	33	0	0	34	0	0	0	34	0	34	34	0	0	0	34	0	0	32	0	40	31	0	32	0	34	0	33	33	0	0	0	0	38	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	39	32	0	32	0	0	33	40	33	0	31	0	0	32	32	0	34	0	32	0	39	0	0	0	37
0	34	0	0	36	34	35	32	0	36	0	0	0	36	0	37	37	32	0	31	37	0	0	34	0	42	33	0	34	31	36	32	35	36	32	0	0	0	41	0	38	0	30	0	0	34	0	0	0	0	32	0	0	31	32	0	31	32	0	32	32	30	31	0	0	34	32	0	30	32	0	0	0	0	34	42	34	32	34	0	0	35	43	35	31	34	0	0	34	34	0	36	0	35	32	42	0	0	0	39
0	33	0	0	36	34	35	31	0	36	0	0	0	36	0	36	36	31	0	30	36	0	0	34	0	42	32	0	33	30	35	31	34	35	31	0	0	0	40	0	38	0	0	0	0	33	0	0	0	0	32	0	0	30	32	0	0	32	0	31	32	0	31	0	0	33	31	0	0	31	0	0	0	0	33	41	33	31	33	0	0	35	42	35	30	33	0	0	33	34	0	36	0	34	31	41	0	0	0	39
0	31	0	0	34	32	33	0	0	34	0	0	0	34	0	34	34	0	0	0	34	0	0	32	0	40	31	0	31	0	33	0	33	33	0	0	0	0	38	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	39	31	0	32	0	0	33	40	33	0	31	0	0	32	32	0	34	0	32	0	39	0	0	0	37
34	40	34	0	43	41	42	38	30	43	35	35	35	43	36	43	44	38	33	37	44	34	34	41	35	50	39	34	40	37	43	38	41	42	38	34	35	35	48	35	45	31	36	31	35	40	34	35	35	36	38	33	32	37	38	36	37	39	0	38	38	36	37	35	35	40	38	33	36	38	33	35	36	36	40	49	40	38	40	33	35	42	50	42	37	40	32	32	40	41	35	43	35	41	38	49	34	32	35	46
0	32	0	0	34	32	33	0	0	34	0	0	0	34	0	34	35	0	0	0	35	0	0	32	0	40	31	0	32	0	34	0	33	34	0	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	30	0	0	30	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	32	39	32	0	32	0	0	33	40	33	0	32	0	0	32	32	0	34	0	33	0	39	0	0	0	37
0	31	0	0	34	32	33	0	0	34	0	0	0	34	0	34	35	0	0	0	35	0	0	32	0	40	31	0	32	0	34	0	33	33	0	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	39	32	0	32	0	0	33	40	33	0	32	0	0	32	32	0	34	0	33	0	39	0	0	0	37
0	33	0	0	36	34	35	32	0	36	0	0	0	36	0	36	37	32	0	31	37	0	0	34	0	42	33	0	34	31	36	32	35	35	32	0	0	0	41	0	38	0	0	0	0	34	0	0	0	0	32	0	0	31	32	0	30	32	0	32	32	0	31	0	0	34	32	0	0	32	0	0	0	0	34	41	34	32	34	0	0	35	42	35	31	33	0	0	34	34	0	36	0	35	32	41	0	0	0	39
0	32	0	0	35	33	34	31	0	35	0	0	0	35	0	35	36	31	0	0	36	0	0	33	0	41	32	0	33	0	35	31	34	34	31	0	0	0	40	0	37	0	0	0	0	33	0	0	0	0	31	0	0	0	31	0	0	31	0	31	31	0	0	0	0	33	31	0	0	31	0	0	0	0	33	40	33	31	33	0	0	34	41	34	0	32	0	0	33	33	0	35	0	34	31	40	0	0	0	38
0	35	0	0	38	36	37	33	0	38	0	30	30	38	31	38	38	33	0	32	38	0	0	36	31	44	34	0	35	32	37	33	36	37	33	0	0	30	43	30	40	0	32	0	31	35	0	0	0	31	34	0	0	32	34	31	32	34	0	33	33	32	33	0	30	35	33	0	32	33	0	31	31	31	35	43	35	33	35	0	31	37	44	37	32	35	0	0	35	36	31	38	31	36	33	43	0	0	0	41
0	35	0	0	38	35	36	33	0	38	0	0	0	38	31	38	38	33	0	32	38	0	0	35	30	44	34	0	35	32	37	33	36	37	33	0	0	0	42	0	40	0	31	0	31	35	0	0	0	31	33	0	0	32	33	31	32	34	0	33	33	31	32	0	0	35	33	0	31	33	0	31	31	31	35	43	35	33	35	0	30	36	44	36	32	35	0	0	35	36	31	38	30	36	33	43	0	0	0	41
0	0	0	0	32	30	31	0	0	32	0	0	0	32	0	33	33	0	0	0	33	0	0	30	0	38	0	0	0	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	38	31	0	0	0	0	0	30	0	32	0	31	0	37	0	0	0	35
0	32	0	0	35	33	33	30	0	35	0	0	0	35	0	35	35	30	0	0	35	0	0	33	0	40	31	0	32	0	34	30	33	34	30	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	31	0	30	30	0	0	0	0	32	0	0	0	30	0	0	0	0	32	40	32	30	32	0	0	33	41	33	0	32	0	0	32	33	0	34	0	33	30	40	0	0	0	37
31	37	31	0	40	37	38	35	0	40	32	32	32	40	33	40	40	35	0	34	40	31	31	37	32	46	36	31	37	34	39	35	38	39	35	31	32	32	44	32	41	0	33	0	32	37	31	32	31	33	35	0	0	34	35	33	33	35	0	35	35	33	34	32	32	37	35	0	33	35	0	32	33	33	37	45	37	35	37	0	32	38	46	38	34	37	0	0	37	37	32	39	32	38	35	45	31	0	32	43
0	33	0	0	36	34	35	32	0	36	0	0	0	36	0	36	37	32	0	31	37	0	0	34	0	42	33	0	34	31	36	32	35	35	32	0	0	0	41	0	38	0	0	0	0	34	0	0	0	0	32	0	0	31	32	0	30	32	0	32	32	0	31	0	0	34	32	0	0	32	0	0	0	0	34	41	34	32	34	0	0	35	42	35	31	33	0	0	34	34	0	36	0	35	32	41	0	0	0	39
0	32	0	0	34	32	33	0	0	34	0	0	0	34	0	35	35	30	0	0	35	0	0	32	0	40	31	0	32	0	34	0	33	34	30	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	30	0	0	31	0	30	30	0	0	0	0	32	0	0	0	0	0	0	0	0	32	40	32	0	32	0	0	33	41	33	0	32	0	0	32	32	0	34	0	33	0	40	0	0	0	37
31	37	31	0	40	38	39	35	0	40	32	32	32	40	33	40	41	35	30	34	41	32	31	38	32	46	37	31	37	34	40	35	39	39	35	32	32	32	45	32	42	0	34	0	33	38	31	32	32	33	36	31	0	34	36	33	34	36	0	35	36	34	35	32	32	38	35	31	34	35	0	33	33	33	38	46	37	35	38	31	33	39	47	39	34	37	0	0	38	38	33	40	32	38	35	46	31	0	32	43
0	34	0	0	37	35	36	33	0	37	0	0	0	37	31	37	38	33	0	32	38	0	0	35	0	43	34	0	34	31	37	32	36	36	33	0	0	0	42	0	39	0	31	0	0	35	0	0	0	31	33	0	0	32	33	31	31	33	0	33	33	31	32	0	0	35	32	0	31	33	0	0	30	31	35	42	34	32	35	0	0	36	43	36	32	34	0	0	35	35	0	37	0	35	32	42	0	0	0	40
0	34	0	0	37	35	35	32	0	37	0	0	0	37	30	37	37	32	0	31	37	0	0	35	0	43	33	0	34	31	36	32	35	36	32	0	0	0	41	0	39	0	31	0	0	34	0	0	0	30	33	0	0	31	33	30	31	33	0	32	32	31	32	0	0	34	32	0	31	32	0	0	0	30	34	42	34	32	34	0	0	35	43	36	31	34	0	0	34	35	0	37	0	35	32	42	0	0	0	40
0	34	0	0	36	34	35	32	0	36	0	0	0	36	0	37	37	32	0	31	37	0	0	34	0	42	33	0	34	31	36	32	35	36	32	0	0	0	41	0	38	0	30	0	0	34	0	0	0	0	32	0	0	31	32	30	31	32	0	32	32	30	31	0	0	34	32	0	30	32	0	0	0	0	34	42	34	32	34	0	0	35	43	35	31	34	0	0	34	34	0	36	0	35	32	42	0	0	0	39
0	0	0	0	32	30	31	0	0	32	0	0	0	32	0	33	33	0	0	0	33	0	0	30	0	38	0	0	0	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	38	31	0	0	0	0	0	30	0	32	0	31	0	37	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	31	31	0	0	33	0	0	0	33	0	33	33	0	0	0	33	0	0	31	0	38	0	0	0	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	37	0	0	30	0	0	31	38	31	0	0	0	0	30	31	0	32	0	31	0	37	0	0	0	35
0	32	0	0	35	33	33	30	0	35	0	0	0	35	0	35	35	30	0	0	35	0	0	33	0	40	31	0	32	0	34	30	33	34	30	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	31	0	30	30	0	0	0	0	32	0	0	0	30	0	0	0	0	32	40	32	0	32	0	0	33	41	33	0	32	0	0	32	33	0	34	0	33	30	40	0	0	0	37
0	0	0	0	32	30	31	0	0	32	0	0	0	32	0	33	33	0	0	0	33	0	0	30	0	38	0	0	0	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	38	31	0	0	0	0	0	30	0	32	0	31	0	37	0	0	0	35
31	37	31	0	40	37	38	35	0	40	32	32	32	40	33	40	40	35	0	34	40	31	31	37	32	46	36	31	37	34	39	35	38	39	35	31	32	32	44	32	41	0	33	0	32	37	31	32	31	33	35	0	0	34	35	33	33	35	0	35	35	33	34	32	32	37	35	0	33	35	0	32	33	33	37	45	37	35	37	0	32	38	46	38	34	37	0	0	37	37	32	39	32	38	35	45	31	0	32	43
0	34	0	0	37	35	36	33	0	37	0	0	0	37	31	37	38	33	0	32	38	0	0	35	0	43	34	0	35	32	37	33	36	37	33	0	0	0	42	0	39	0	31	0	30	35	0	0	0	31	33	0	0	32	33	31	31	33	0	33	33	31	32	0	0	35	33	0	31	33	0	30	31	31	35	43	35	33	35	0	0	36	44	36	32	34	0	0	35	35	30	37	0	36	33	43	0	0	0	40
0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	31	32	0	0	0	32	0	0	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	31	32	0	0	0	32	0	0	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	34
0	33	0	0	35	33	34	31	0	35	0	0	0	35	0	36	36	31	0	0	36	0	0	33	0	41	32	0	33	0	35	31	34	35	31	0	0	0	40	0	37	0	0	0	0	33	0	0	0	0	31	0	0	30	31	0	0	32	0	31	31	0	30	0	0	33	31	0	0	31	0	0	0	0	33	41	33	31	33	0	0	34	42	34	0	33	0	0	33	33	0	35	0	34	31	41	0	0	0	38
0	0	0	0	33	31	31	0	0	33	0	0	0	33	0	33	33	0	0	0	33	0	0	31	0	38	0	0	30	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	38	30	0	30	0	0	31	39	32	0	0	0	0	30	31	0	33	0	31	0	38	0	0	0	35
32	38	32	0	41	39	40	36	0	41	33	33	33	41	34	41	42	37	31	35	42	32	32	39	33	48	38	32	38	35	41	36	40	40	36	33	33	33	46	33	43	0	35	0	34	39	32	33	33	34	37	32	31	35	37	34	35	37	0	37	37	35	36	33	33	39	36	32	35	36	31	34	34	34	39	47	38	36	39	32	34	40	48	40	35	38	0	0	39	39	34	41	33	39	36	47	32	31	33	44
32	38	32	0	41	39	40	36	0	41	33	33	33	41	34	42	42	37	31	35	42	33	32	39	33	48	38	32	38	35	41	36	40	40	36	33	33	33	46	33	43	0	35	0	34	39	32	33	33	34	37	32	31	35	37	34	35	37	0	37	37	35	36	33	33	39	36	32	35	36	31	34	34	34	39	47	38	36	39	32	34	40	48	40	35	38	30	0	39	39	34	41	33	39	36	47	32	31	33	44
0	0	0	0	32	30	31	0	0	32	0	0	0	32	0	33	33	0	0	0	33	0	0	30	0	38	0	0	0	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	37	0	0	30	0	0	31	38	31	0	0	0	0	0	30	0	32	0	31	0	37	0	0	0	35
0	0	0	0	32	0	31	0	0	32	0	0	0	32	0	32	32	0	0	0	32	0	0	0	0	37	0	0	0	0	32	0	31	31	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	38	31	0	0	0	0	0	0	0	32	0	30	0	37	0	0	0	35
0	34	0	0	37	35	36	33	0	37	0	0	0	37	31	37	38	33	0	32	38	0	0	35	0	43	34	0	34	31	37	32	36	36	33	0	0	0	42	0	39	0	31	0	0	35	0	0	0	31	33	0	0	32	33	31	31	33	0	33	33	31	32	0	0	35	32	0	31	33	0	30	30	31	35	42	34	32	35	0	0	36	43	36	32	34	0	0	35	35	0	37	0	35	32	42	0	0	0	40
0	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	31	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33
0	34	0	0	37	35	36	33	0	37	0	0	0	37	31	38	38	33	0	32	38	0	0	35	0	43	34	0	35	32	37	33	36	37	33	0	0	0	42	0	39	0	31	0	30	35	0	0	0	31	33	0	0	32	33	31	32	33	0	33	33	31	32	0	0	35	33	0	31	33	0	30	31	31	35	43	35	33	35	0	30	36	44	36	32	35	0	0	35	35	30	37	0	36	33	43	0	0	0	40
0	0	0	0	32	0	30	0	0	32	0	0	0	32	0	32	32	0	0	0	32	0	0	0	0	37	0	0	0	0	31	0	30	31	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	37	30	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	34
0	32	0	0	35	32	33	30	0	35	0	0	0	35	0	35	35	30	0	0	35	0	0	32	0	40	31	0	32	0	34	30	33	34	30	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	31	0	30	30	0	0	0	0	32	0	0	0	30	0	0	0	0	32	40	32	0	32	0	0	33	41	33	0	32	0	0	32	33	0	34	0	33	0	40	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	39	36	37	34	0	39	31	31	31	39	32	39	39	34	0	33	39	30	0	36	31	45	35	30	36	33	38	34	37	38	34	31	31	31	43	31	41	0	32	0	32	36	30	31	31	32	34	0	0	33	34	32	33	35	0	34	34	32	33	31	31	36	34	0	32	34	0	32	32	32	36	44	36	34	36	0	31	37	45	37	33	36	0	0	36	37	32	39	31	37	34	44	0	0	31	42
31	37	31	0	41	38	39	36	0	41	32	33	33	41	34	41	41	36	31	35	41	32	31	38	33	47	37	32	38	34	40	36	39	40	36	32	32	33	45	32	43	0	34	0	33	38	32	32	32	34	36	31	0	35	36	34	34	36	0	36	36	34	35	32	33	38	36	31	34	36	30	33	33	34	38	46	38	36	38	31	33	39	47	39	35	38	0	0	38	38	33	40	33	39	36	46	32	0	32	44
0	35	0	0	38	36	37	33	0	38	0	30	30	38	31	38	38	33	0	32	38	0	0	36	31	44	34	0	35	32	37	33	36	37	33	0	0	30	43	30	40	0	32	0	31	35	0	0	0	31	34	0	0	32	34	31	32	34	0	33	33	32	33	0	30	35	33	0	32	33	0	31	31	31	35	43	35	33	35	0	31	37	44	37	32	35	0	0	35	36	31	38	31	36	33	43	0	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0

0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	0	92	0	0	72	0	0	0	86	0	0	0	0	28	0	0	72	0	0	0	80	0	0	0	0	90	90	28	0	0	0	90	90	0	0	90	0	0	0	0	0	0	25	0	0	0	0	0	80	0	72	0	95	0	0	90	0	0	0	0	0	0	0	95	0	0	0	0	0	0	90	0	28	0	25	95	0	0	0	0	0	0	48	0	0	0	0	90	0	0	0	0	0	62	0	0	0	0	0
0	0	0	0	0	78	0	0	0	93	0	0	0	0	31	0	0	78	0	0	0	87	0	0	0	0	98	98	31	0	0	0	98	98	0	0	98	0	0	0	0	0	0	27	0	0	0	0	0	87	0	78	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	31	0	27	0	0	0	0	0	0	0	52	0	0	0	0	98	0	0	0	0	0	67	0	0	0	0	0
0	0	92	0	0	72	0	0	0	86	0	0	0	0	28	0	0	72	0	0	0	80	0	0	0	0	90	90	28	0	0	0	90	90	0	0	90	0	0	0	0	0	0	25	0	0	0	0	0	80	0	72	0	95	0	0	90	0	0	0	0	0	0	0	95	0	0	0	0	0	0	90	0	28	0	25	95	0	0	0	0	0	0	48	0	0	0	0	90	0	0	0	0	0	62	0	0	0	0	0
77	64	59	64	0	46	82	64	0	55	74	0	92	66	18	92	82	46	0	77	0	51	0	77	0	92	56	56	18	0	77	70	56	56	82	70	56	92	82	77	0	77	77	16	64	77	0	0	0	51	77	46	68	61	0	82	56	77	66	92	0	0	66	77	61	70	70	77	77	0	66	56	92	18	0	16	61	0	70	77	0	0	92	31	77	0	77	0	56	66	77	82	0	0	40	77	77	77	66	77
