0	0	0	0	0	0	68	0	0	0	0	90	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	93	0	0	0	41	0	0	0	0	0	0	43	0	0	0	68	0	0	0	0	0	0	68	93	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
36	53	50	53	64	30	20	53	53	0	48	27	64	56	53	76	80	71	16	80	32	46	16	64	40	80	80	53	53	53	70	73	76	53	44	64	80	32	13	41	46	32	80	40	80	40	48	80	53	13	53	36	46	89	40	28	32	53	53	12	76	36	76	91	53	46	13	36	36	53	20	44	80	80	53	80	53	20	28	56	53	36	40	48	56	52	46	53	40	46	40	80	20	32	32	42	53	33	28	48
73	0	0	0	0	61	41	0	0	0	0	55	0	0	0	0	0	0	33	0	66	94	33	0	82	0	0	0	0	0	0	0	0	0	91	0	0	66	27	85	94	66	0	82	0	82	0	0	0	27	0	73	94	0	82	56	66	0	0	25	0	73	0	0	0	94	26	73	74	0	41	92	0	0	0	0	0	41	56	0	0	73	82	0	0	0	94	0	82	94	82	0	41	66	66	87	0	69	56	0
0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	47	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
56	83	78	83	0	46	31	83	83	0	76	42	0	89	83	0	0	0	25	0	50	71	25	0	62	0	0	83	83	83	0	0	0	83	69	0	0	50	21	64	71	50	0	62	0	62	76	0	83	21	83	56	71	0	62	43	50	83	83	19	0	56	0	0	83	71	20	56	56	83	31	69	0	0	83	0	83	31	43	89	83	56	62	76	89	81	71	83	62	71	62	0	31	50	50	66	83	52	43	76
62	93	87	93	0	52	35	93	93	0	85	47	0	0	93	0	0	0	28	0	56	80	28	0	70	0	0	93	93	93	0	0	0	93	78	0	0	56	23	72	80	56	0	70	0	70	85	0	93	23	93	62	80	0	70	48	56	93	93	21	0	62	0	0	93	80	22	62	62	93	35	78	0	0	93	0	93	35	48	0	93	62	70	85	0	90	80	93	70	80	70	0	35	56	56	74	93	57	48	85
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
47	70	66	70	84	39	26	70	70	0	64	35	84	75	70	0	0	93	21	0	42	60	21	84	52	0	0	70	70	70	91	95	0	70	57	84	0	42	18	54	60	42	0	52	0	52	64	0	70	18	70	47	60	0	52	36	42	70	70	16	0	47	0	0	70	60	17	47	47	70	26	57	0	0	70	0	70	26	36	75	70	47	52	64	75	68	60	70	52	60	52	0	26	42	42	55	70	44	36	64
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
50	75	70	75	90	42	28	75	75	0	68	38	90	80	75	0	0	0	22	0	45	64	22	90	56	0	0	75	75	75	98	0	0	75	62	90	0	45	19	57	64	45	0	56	0	56	68	0	75	19	75	50	64	0	56	39	45	75	75	17	0	50	0	0	75	64	18	50	50	75	28	62	0	0	75	0	75	28	39	80	75	50	56	68	80	73	64	75	56	64	56	0	28	45	45	59	75	47	39	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
0	0	0	0	0	93	62	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	86	0	0	0	38	0	0	0	0	0	0	39	0	0	0	62	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	86	0
78	0	0	0	0	65	44	0	0	0	0	57	0	0	0	0	0	0	35	0	70	0	35	0	88	0	0	0	0	0	0	0	0	0	97	0	0	70	28	90	0	70	0	88	0	88	0	0	0	28	0	78	0	0	88	60	70	0	0	27	0	78	0	0	0	0	28	78	78	0	44	97	0	0	0	0	0	44	60	0	0	78	88	0	0	0	0	0	88	0	88	0	44	70	70	92	0	73	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	83	78	83	0	46	31	83	83	0	76	42	0	89	83	0	0	0	25	0	50	71	25	0	62	0	0	83	83	83	0	0	0	83	69	0	0	50	21	64	71	50	0	62	0	62	76	0	83	21	83	56	71	0	62	43	50	83	83	19	0	56	0	0	83	71	20	56	56	83	31	69	0	0	83	0	83	31	43	89	83	56	62	76	89	81	71	83	62	71	62	0	31	50	50	66	83	52	43	76
89	0	0	0	0	74	50	0	0	0	0	67	0	0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	0	80	0	0	0	0	0	0	0	33	0	89	0	0	0	69	80	0	0	30	0	89	0	0	0	0	31	89	89	0	50	0	0	0	0	0	0	50	69	0	0	89	0	0	0	0	0	0	0	0	0	0	50	80	80	0	0	83	69	0
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
51	77	72	77	92	43	28	77	77	0	70	38	92	82	77	0	0	0	23	0	46	66	23	92	56	0	0	77	77	77	0	0	0	77	64	92	0	46	19	59	66	46	0	56	0	56	70	0	77	19	77	51	66	0	56	40	46	77	77	17	0	51	0	0	77	66	18	51	51	77	28	64	0	0	77	0	77	28	40	82	77	51	56	70	82	74	66	76	56	66	56	0	28	46	46	61	77	48	40	70
49	73	69	73	88	41	28	73	73	0	67	37	88	79	73	0	0	98	22	0	44	63	22	88	55	0	0	73	73	73	96	0	0	73	61	88	0	44	18	56	63	44	0	55	0	55	67	0	73	18	73	49	63	0	55	38	44	73	73	17	0	49	0	0	73	63	17	49	49	73	28	61	0	0	73	0	73	28	38	79	73	49	55	67	79	71	63	73	55	63	55	0	28	44	44	57	73	46	38	67
47	70	66	70	84	39	26	70	70	0	64	35	84	75	70	0	0	93	21	0	42	60	21	84	52	0	0	70	70	70	91	95	0	70	57	84	0	42	18	54	60	42	0	52	0	52	64	0	70	18	70	47	60	0	52	36	42	70	70	16	0	47	0	0	70	60	17	47	47	70	26	57	0	0	70	0	70	26	36	75	70	47	52	64	75	68	60	70	52	60	52	0	26	42	42	55	70	44	36	64
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
80	0	0	0	0	67	45	0	0	0	0	60	0	0	0	0	0	0	36	0	72	0	36	0	90	0	0	0	0	0	0	0	0	0	0	0	0	72	30	93	0	72	0	90	0	90	0	0	0	30	0	80	0	0	90	62	72	0	0	27	0	80	0	0	0	0	28	80	81	0	45	0	0	0	0	0	0	45	62	0	0	80	90	0	0	0	0	0	90	0	90	0	45	72	72	95	0	75	62	0
56	83	78	83	0	46	31	83	83	0	76	42	0	89	83	0	0	0	25	0	50	71	25	0	62	0	0	83	83	83	0	0	0	83	69	0	0	50	21	64	71	50	0	62	0	62	76	0	83	21	83	56	71	0	62	43	50	83	83	19	0	56	0	0	83	71	20	56	56	83	31	69	0	0	83	0	83	31	43	89	83	56	62	76	89	81	71	83	62	71	62	0	31	50	50	66	83	52	43	76
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
0	0	0	0	0	92	62	0	0	0	0	83	0	0	0	0	0	0	50	0	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	100	0	0	0	0	0	0	0	42	0	0	0	0	0	86	100	0	0	38	0	0	0	0	0	0	39	0	0	0	62	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	62	100	100	0	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	72	49	0	0	0	0	65	0	0	0	0	0	0	39	0	78	0	39	0	98	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	0	78	0	98	0	98	0	0	0	32	0	87	0	0	98	67	78	0	0	30	0	87	0	0	0	0	31	87	87	0	49	0	0	0	0	0	0	49	67	0	0	87	98	0	0	0	0	0	98	0	98	0	49	78	78	0	0	81	67	0
78	0	0	0	0	65	44	0	0	0	0	57	0	0	0	0	0	0	35	0	70	0	35	0	88	0	0	0	0	0	0	0	0	0	97	0	0	70	28	90	0	70	0	88	0	88	0	0	0	28	0	78	0	0	88	60	70	0	0	27	0	78	0	0	0	0	28	78	78	0	44	97	0	0	0	0	0	44	60	0	0	78	88	0	0	0	0	0	88	0	88	0	44	70	70	92	0	73	60	0
0	0	0	0	0	93	62	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	86	0	0	0	38	0	0	0	0	0	0	39	0	0	0	62	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	86	0
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
89	0	0	0	0	74	50	0	0	0	0	67	0	0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	0	80	0	0	0	0	0	0	0	33	0	89	0	0	0	69	80	0	0	30	0	89	0	0	0	0	31	89	89	0	50	0	0	0	0	0	0	50	69	0	0	89	0	0	0	0	0	0	0	0	0	0	50	80	80	0	0	83	69	0
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
89	0	0	0	0	74	50	0	0	0	0	67	0	0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	0	80	0	0	0	0	0	0	0	33	0	89	0	0	0	69	80	0	0	30	0	89	0	0	0	0	31	89	89	0	50	0	0	0	0	0	0	50	69	0	0	89	0	0	0	0	0	0	0	0	0	0	50	80	80	0	0	83	69	0
73	0	0	0	0	61	41	0	0	0	0	55	0	0	0	0	0	0	33	0	66	94	33	0	82	0	0	0	0	0	0	0	0	0	91	0	0	66	27	85	94	66	0	82	0	82	0	0	0	27	0	73	94	0	82	56	66	0	0	25	0	73	0	0	0	94	26	73	74	0	41	92	0	0	0	0	0	41	56	0	0	73	82	0	0	0	94	0	82	94	82	0	41	66	66	87	0	69	56	0
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
0	0	0	0	0	83	56	0	0	0	0	75	0	0	0	0	0	0	45	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	0	90	0	0	0	0	0	0	0	38	0	0	0	0	0	78	90	0	0	34	0	0	0	0	0	0	35	0	0	0	56	0	0	0	0	0	0	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	90	0	0	94	78	0
78	0	0	0	0	65	44	0	0	0	0	57	0	0	0	0	0	0	35	0	70	0	35	0	88	0	0	0	0	0	0	0	0	0	97	0	0	70	28	90	0	70	0	88	0	88	0	0	0	28	0	78	0	0	88	60	70	0	0	27	0	78	0	0	0	0	28	78	78	0	44	97	0	0	0	0	0	44	60	0	0	78	88	0	0	0	0	0	88	0	88	0	44	70	70	92	0	73	60	0
40	60	56	60	72	33	22	60	60	0	55	30	72	64	60	86	90	80	18	90	36	51	18	72	45	90	90	60	60	60	78	82	86	60	50	72	90	36	15	46	51	36	90	45	90	45	55	90	60	15	60	40	51	0	45	31	36	60	60	14	86	40	86	0	60	51	14	40	40	60	22	50	90	90	60	90	60	22	31	64	60	40	45	55	64	57	51	60	45	51	45	90	22	36	36	47	60	38	31	55
89	0	0	0	0	74	50	0	0	0	0	67	0	0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	0	80	0	0	0	0	0	0	0	33	0	89	0	0	0	69	80	0	0	30	0	89	0	0	0	0	31	89	89	0	50	0	0	0	0	0	0	50	69	0	0	89	0	0	0	0	0	0	0	0	0	0	50	80	80	0	0	83	69	0
0	0	0	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	46	0	0	0	72	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0
0	0	0	0	0	93	62	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	86	0	0	0	38	0	0	0	0	0	0	39	0	0	0	62	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	86	0
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	70	66	70	84	39	26	70	70	0	64	35	84	75	70	0	0	93	21	0	42	60	21	84	52	0	0	70	70	70	91	95	0	70	57	84	0	42	18	54	60	42	0	52	0	52	64	0	70	18	70	47	60	0	52	36	42	70	70	16	0	47	0	0	70	60	17	47	47	70	26	57	0	0	70	0	70	26	36	75	70	47	52	64	75	68	60	70	52	60	52	0	26	42	42	55	70	44	36	64
0	0	0	0	0	83	56	0	0	0	0	75	0	0	0	0	0	0	45	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	0	90	0	0	0	0	0	0	0	38	0	0	0	0	0	78	90	0	0	34	0	0	0	0	0	0	35	0	0	0	56	0	0	0	0	0	0	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	90	0	0	94	78	0
47	70	66	70	84	39	26	70	70	0	64	35	84	75	70	0	0	93	21	0	42	60	21	84	52	0	0	70	70	70	91	95	0	70	57	84	0	42	18	54	60	42	0	52	0	52	64	0	70	18	70	47	60	0	52	36	42	70	70	16	0	47	0	0	70	60	17	47	47	70	26	57	0	0	70	0	70	26	36	75	70	47	52	64	75	68	60	70	52	60	52	0	26	42	42	55	70	44	36	64
39	57	55	57	70	32	22	57	57	0	53	28	70	62	57	83	88	78	18	88	35	50	18	70	44	88	88	57	57	57	76	80	83	57	48	70	88	35	15	45	50	35	88	44	88	44	53	88	57	15	57	39	50	97	44	30	35	57	57	13	83	39	83	0	57	50	14	39	39	57	22	49	88	88	57	88	57	22	30	62	57	39	44	53	62	56	50	57	44	50	44	88	22	35	35	46	57	36	30	53
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
78	0	0	0	0	65	44	0	0	0	0	57	0	0	0	0	0	0	35	0	70	0	35	0	88	0	0	0	0	0	0	0	0	0	97	0	0	70	28	90	0	70	0	88	0	88	0	0	0	28	0	78	0	0	88	60	70	0	0	27	0	78	0	0	0	0	28	78	78	0	44	97	0	0	0	0	0	44	60	0	0	78	88	0	0	0	0	0	88	0	88	0	44	70	70	92	0	73	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	83	56	0	0	0	0	75	0	0	0	0	0	0	45	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	0	90	0	0	0	0	0	0	0	38	0	0	0	0	0	78	90	0	0	34	0	0	0	0	0	0	35	0	0	0	56	0	0	0	0	0	0	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	90	0	0	94	78	0
100	0	0	0	0	83	56	0	0	0	0	75	0	0	0	0	0	0	45	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	0	90	0	0	0	0	0	0	0	37	0	100	0	0	0	77	90	0	0	34	0	100	0	0	0	0	35	100	0	0	56	0	0	0	0	0	0	56	77	0	0	100	0	0	0	0	0	0	0	0	0	0	56	90	90	0	0	93	77	0
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	67	45	0	0	0	0	60	0	0	0	0	0	0	36	0	72	0	36	0	90	0	0	0	0	0	0	0	0	0	100	0	0	72	30	92	0	72	0	90	0	90	0	0	0	30	0	80	0	0	90	62	72	0	0	27	0	80	0	0	0	0	28	80	80	0	45	0	0	0	0	0	0	45	62	0	0	80	90	0	0	0	0	0	90	0	90	0	45	72	72	95	0	75	62	0
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
