80	60	80	60	89	0	69	80	0	0	19	55	80	69	96	73	0	73	0	0	80	0	20	0	0	60	60	48	86	71	0	48	73	96	30	80	0	19	0	0	96	80	19	69	48	0	0	0	0	80	86	80	47	0	86	75	75	67	73	96	80	0	80	67	19	21	40	63	80	0	86	48	31	40	96	80	0	96	86	30	0	80	96	63	0	47	80	0	80	0	19	48	48	80	0	0	41	0	0	48
0	88	0	88	0	0	0	0	0	0	28	80	0	0	0	0	0	0	0	0	0	0	28	0	0	88	88	70	0	0	0	70	0	0	44	0	0	28	0	0	0	0	28	0	70	0	0	0	0	0	0	0	69	0	0	0	0	97	0	0	0	0	0	97	28	30	57	92	0	0	0	70	45	57	0	0	0	0	0	44	0	0	0	92	0	69	0	0	0	0	28	70	70	0	0	0	60	0	0	70
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	88	0	0	0	88	0	0	55	0	0	35	0	0	0	0	35	0	88	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	35	38	73	0	0	0	0	88	56	73	0	0	0	0	0	55	0	0	0	0	0	86	0	0	0	0	35	88	88	0	0	0	76	0	0	88
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
0	88	0	88	0	0	0	0	0	0	28	80	0	0	0	0	0	0	0	0	0	0	28	0	0	88	88	70	0	0	0	70	0	0	44	0	0	28	0	0	0	0	28	0	70	0	0	0	0	0	0	0	69	0	0	0	0	97	0	0	0	0	0	97	28	30	57	92	0	0	0	70	45	57	0	0	0	0	0	44	0	0	0	92	0	69	0	0	0	0	28	70	70	0	0	0	60	0	0	70
83	62	83	62	93	0	71	83	0	0	20	56	83	71	0	76	0	76	0	0	83	0	21	0	0	62	62	50	89	74	0	50	76	0	31	83	0	20	0	0	0	83	20	71	50	0	0	0	0	83	89	83	49	0	89	78	78	69	76	0	83	0	83	69	20	22	42	66	83	0	89	50	32	42	0	83	0	0	89	31	0	83	0	66	0	49	83	0	83	0	20	50	50	83	0	0	43	0	0	50
0	82	0	82	0	0	94	0	0	0	26	75	0	94	0	0	0	0	0	0	0	0	27	0	0	82	82	66	0	97	0	66	0	0	41	0	0	26	0	0	0	0	26	94	66	0	0	0	0	0	0	0	65	0	0	0	0	92	0	0	0	0	0	92	26	28	55	87	0	0	0	66	42	55	0	0	0	0	0	41	0	0	0	87	0	65	0	0	0	0	26	66	66	0	0	0	56	0	0	66
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
0	82	0	82	0	0	94	0	0	0	26	75	0	94	0	0	0	0	0	0	0	0	27	0	0	82	82	66	0	97	0	66	0	0	41	0	0	26	0	0	0	0	26	94	66	0	0	0	0	0	0	0	65	0	0	0	0	92	0	0	0	0	0	92	26	28	55	87	0	0	0	66	42	55	0	0	0	0	0	41	0	0	0	87	0	65	0	0	0	0	26	66	66	0	0	0	56	0	0	66
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
52	39	52	39	56	65	44	52	78	78	12	35	52	44	62	47	78	47	78	78	52	67	13	0	70	39	39	31	55	46	70	31	47	62	19	52	69	12	74	86	62	52	12	44	31	78	67	78	97	52	55	52	30	67	55	48	48	43	47	62	52	74	52	43	12	13	26	41	52	67	55	31	20	26	62	52	67	62	55	19	67	52	62	41	78	30	52	97	52	78	12	31	31	52	67	78	27	67	67	31
73	55	73	55	81	92	63	73	0	0	17	50	73	63	88	67	0	67	0	0	73	96	18	0	0	55	55	44	79	65	0	44	67	88	28	73	98	17	0	0	88	73	17	63	44	0	96	0	0	73	79	73	43	96	79	69	69	61	67	88	73	0	73	61	17	19	37	57	73	96	79	44	28	37	88	73	96	88	79	28	96	73	88	57	0	43	73	0	73	0	17	44	44	73	96	0	38	96	96	44
0	0	0	0	0	0	0	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	50	0	0	31	0	0	0	0	31	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	31	34	67	0	0	0	0	80	51	67	0	0	0	0	0	50	0	0	0	0	0	78	0	0	0	0	31	80	80	0	0	0	69	0	0	80
0	0	0	0	0	0	0	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	50	0	0	31	0	0	0	0	31	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	31	34	67	0	0	0	0	80	51	67	0	0	0	0	0	50	0	0	0	0	0	78	0	0	0	0	31	80	80	0	0	0	69	0	0	80
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	39	43	83	0	0	0	0	0	64	83	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	86	0	0	0
93	70	93	70	0	0	80	93	0	0	22	64	93	80	0	85	0	85	0	0	93	0	23	0	0	70	70	56	0	82	0	56	85	0	35	93	0	22	0	0	0	93	22	80	56	0	0	0	0	93	0	93	55	0	0	87	87	78	85	0	93	0	93	78	22	24	47	74	93	0	0	56	36	47	0	93	0	0	0	35	0	93	0	74	0	55	93	0	93	0	22	56	56	93	0	0	48	0	0	56
0	85	0	85	0	0	97	0	0	0	27	77	0	97	0	0	0	0	0	0	0	0	28	0	0	85	85	68	0	0	0	68	0	0	42	0	0	27	0	0	0	0	27	97	68	0	0	0	0	0	0	0	67	0	0	0	0	94	0	0	0	0	0	94	27	28	56	89	0	0	0	68	43	56	0	0	0	0	0	42	0	0	0	89	0	67	0	0	0	0	27	68	68	0	0	0	59	0	0	68
73	55	73	55	81	92	63	73	0	0	17	50	73	63	88	67	0	67	0	0	73	96	18	0	0	55	55	44	79	65	0	44	67	88	28	73	98	17	0	0	88	73	17	63	44	0	96	0	0	73	79	73	43	96	79	69	69	61	67	88	73	0	73	61	17	19	37	57	73	96	79	44	28	37	88	73	96	88	79	28	96	73	88	57	0	43	73	0	73	0	17	44	44	73	96	0	38	96	96	44
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	39	43	83	0	0	0	0	0	64	83	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	86	0	0	0
0	82	0	82	0	0	94	0	0	0	26	75	0	94	0	0	0	0	0	0	0	0	27	0	0	82	82	66	0	97	0	66	0	0	41	0	0	26	0	0	0	0	26	94	66	0	0	0	0	0	0	0	65	0	0	0	0	92	0	0	0	0	0	92	26	28	55	87	0	0	0	66	42	55	0	0	0	0	0	41	0	0	0	87	0	65	0	0	0	0	26	66	66	0	0	0	56	0	0	66
83	62	83	62	93	0	71	83	0	0	20	56	83	71	0	76	0	76	0	0	83	0	21	0	0	62	62	50	89	74	0	50	76	0	31	83	0	20	0	0	0	83	20	71	50	0	0	0	0	83	89	83	49	0	89	78	78	69	76	0	83	0	83	69	20	22	42	66	83	0	89	50	32	42	0	83	0	0	89	31	0	83	0	66	0	49	83	0	83	0	20	50	50	83	0	0	43	0	0	50
0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
75	56	75	56	83	94	64	75	0	0	18	51	75	64	90	68	0	68	0	0	75	98	19	0	0	56	56	45	80	66	0	45	68	90	28	75	0	18	0	0	90	75	18	64	45	0	98	0	0	75	80	75	44	98	80	70	70	62	68	90	75	0	75	62	18	19	38	59	75	98	80	45	28	38	90	75	98	90	80	28	98	75	90	59	0	44	75	0	75	0	18	45	45	75	98	0	39	98	98	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	52	70	52	78	88	60	70	0	0	17	48	70	60	84	64	0	64	0	0	70	91	18	0	95	52	52	42	75	62	95	42	64	84	26	70	93	17	0	0	84	70	17	60	42	0	91	0	0	70	75	70	41	91	75	66	66	57	64	84	70	0	70	57	17	18	35	55	70	91	75	42	27	35	84	70	91	84	75	26	91	70	84	55	0	41	70	0	70	0	17	42	42	70	91	0	36	91	91	42
60	45	60	45	67	75	51	60	90	90	14	41	60	51	72	55	90	55	90	90	60	78	15	0	82	45	45	36	64	53	82	36	55	72	22	60	80	14	86	0	72	60	14	51	36	90	78	90	0	60	64	60	35	78	64	56	56	50	55	72	60	86	60	50	14	16	30	47	60	78	64	36	23	30	72	60	78	72	64	22	78	60	72	47	90	35	60	0	60	90	14	36	36	60	78	90	31	78	78	36
83	62	83	62	93	0	71	83	0	0	20	56	83	71	0	76	0	76	0	0	83	0	21	0	0	62	62	50	89	74	0	50	76	0	31	83	0	20	0	0	0	83	20	71	50	0	0	0	0	83	89	83	49	0	89	78	78	69	76	0	83	0	83	69	20	22	42	66	83	0	89	50	32	42	0	83	0	0	89	31	0	83	0	66	0	49	83	0	83	0	20	50	50	83	0	0	43	0	0	50
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	88	0	0	0	0	0	0	28	80	0	0	0	0	0	0	0	0	0	0	28	0	0	88	88	70	0	0	0	70	0	0	44	0	0	28	0	0	0	0	28	0	70	0	0	0	0	0	0	0	69	0	0	0	0	97	0	0	0	0	0	97	28	30	57	92	0	0	0	70	45	57	0	0	0	0	0	44	0	0	0	92	0	69	0	0	0	0	28	70	70	0	0	0	60	0	0	70
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	39	43	83	0	0	0	0	0	64	83	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	86	0	0	0
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
53	40	53	40	59	67	46	53	80	80	13	36	53	46	64	48	80	48	80	80	53	70	13	0	73	40	40	32	56	47	73	32	48	64	20	53	71	13	76	89	64	53	13	46	32	80	70	80	0	53	56	53	31	70	56	50	50	44	48	64	53	76	53	44	13	14	27	42	53	70	56	32	20	27	64	53	70	64	56	20	70	53	64	42	80	31	53	0	53	80	13	32	32	53	70	80	28	70	70	32
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
93	70	93	70	0	0	80	93	0	0	22	64	93	80	0	85	0	85	0	0	93	0	23	0	0	70	70	56	0	82	0	56	85	0	35	93	0	22	0	0	0	93	22	80	56	0	0	0	0	93	0	93	55	0	0	87	87	78	85	0	93	0	93	78	22	24	47	74	93	0	0	56	36	47	0	93	0	0	0	35	0	93	0	74	0	55	93	0	93	0	22	56	56	93	0	0	48	0	0	56
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	64	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	85	0	0	0	0	0	65	85	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	88	0	0	0
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
93	70	93	70	0	0	80	93	0	0	22	64	93	80	0	85	0	85	0	0	93	0	23	0	0	70	70	56	0	82	0	56	85	0	35	93	0	22	0	0	0	93	22	80	56	0	0	0	0	93	0	93	55	0	0	87	87	78	85	0	93	0	93	78	22	24	47	74	93	0	0	56	36	47	0	93	0	0	0	35	0	93	0	74	0	55	93	0	93	0	22	56	56	93	0	0	48	0	0	56
0	80	0	80	0	0	91	0	0	0	25	73	0	91	0	97	0	97	0	0	0	0	27	0	0	80	80	64	0	94	0	64	97	0	40	0	0	25	0	0	0	0	25	91	64	0	0	0	0	0	0	0	63	0	0	0	0	89	97	0	0	0	0	89	25	28	53	84	0	0	0	64	41	53	0	0	0	0	0	40	0	0	0	84	0	63	0	0	0	0	25	64	64	0	0	0	55	0	0	64
0	80	0	80	0	0	91	0	0	0	25	73	0	91	0	97	0	97	0	0	0	0	27	0	0	80	80	64	0	94	0	64	97	0	40	0	0	25	0	0	0	0	25	91	64	0	0	0	0	0	0	0	63	0	0	0	0	89	97	0	0	0	0	89	25	28	53	84	0	0	0	64	41	53	0	0	0	0	0	40	0	0	0	84	0	63	0	0	0	0	25	64	64	0	0	0	55	0	0	64
0	90	0	90	0	0	0	0	0	0	28	82	0	0	0	0	0	0	0	0	0	0	30	0	0	90	90	72	0	0	0	72	0	0	45	0	0	28	0	0	0	0	28	0	72	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	28	31	60	95	0	0	0	72	46	60	0	0	0	0	0	45	0	0	0	95	0	71	0	0	0	0	28	72	72	0	0	0	62	0	0	72
0	82	0	82	0	0	94	0	0	0	26	75	0	94	0	0	0	0	0	0	0	0	27	0	0	82	82	66	0	97	0	66	0	0	41	0	0	26	0	0	0	0	26	94	66	0	0	0	0	0	0	0	65	0	0	0	0	92	0	0	0	0	0	92	26	28	55	87	0	0	0	66	42	55	0	0	0	0	0	41	0	0	0	87	0	65	0	0	0	0	26	66	66	0	0	0	56	0	0	66
83	62	83	62	93	0	71	83	0	0	20	56	83	71	0	76	0	76	0	0	83	0	21	0	0	62	62	50	89	74	0	50	76	0	31	83	0	20	0	0	0	83	20	71	50	0	0	0	0	83	89	83	49	0	89	78	78	69	76	0	83	0	83	69	20	22	42	66	83	0	89	50	32	42	0	83	0	0	89	31	0	83	0	66	0	49	83	0	83	0	20	50	50	83	0	0	43	0	0	50
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
70	52	70	52	78	88	60	70	0	0	17	48	70	60	84	64	0	64	0	0	70	91	18	0	95	52	52	42	75	62	95	42	64	84	26	70	93	17	0	0	84	70	17	60	42	0	91	0	0	70	75	70	41	91	75	66	66	57	64	84	70	0	70	57	17	18	35	55	70	91	75	42	27	35	84	70	91	84	75	26	91	70	84	55	0	41	70	0	70	0	17	42	42	70	91	0	36	91	91	42
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
0	90	0	90	0	0	0	0	0	0	28	82	0	0	0	0	0	0	0	0	0	0	30	0	0	90	90	72	0	0	0	72	0	0	45	0	0	28	0	0	0	0	28	0	72	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	28	31	60	95	0	0	0	72	46	60	0	0	0	0	0	45	0	0	0	95	0	71	0	0	0	0	28	72	72	0	0	0	62	0	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75	0	0	47	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	0	0	0	0	0	76	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
0	95	0	95	0	0	0	0	0	0	30	86	0	0	0	0	0	0	0	0	0	0	32	0	0	95	95	76	0	0	0	76	0	0	48	0	0	30	0	0	0	0	30	0	76	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	30	33	63	0	0	0	0	76	48	63	0	0	0	0	0	48	0	0	0	0	0	75	0	0	0	0	30	76	76	0	0	0	66	0	0	76
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
93	70	93	70	0	0	80	93	0	0	22	64	93	80	0	85	0	85	0	0	93	0	23	0	0	70	70	56	0	82	0	56	85	0	35	93	0	22	0	0	0	93	22	80	56	0	0	0	0	93	0	93	55	0	0	87	87	78	85	0	93	0	93	78	22	24	47	74	93	0	0	56	36	47	0	93	0	0	0	35	0	93	0	74	0	55	93	0	93	0	22	56	56	93	0	0	48	0	0	56
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	39	43	83	0	0	0	0	0	64	83	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	98	0	0	62	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75	0	0	47	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	0	0	0	0	0	76	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
83	62	83	62	93	0	71	83	0	0	20	56	83	71	0	76	0	76	0	0	83	0	21	0	0	62	62	50	89	74	0	50	76	0	31	83	0	20	0	0	0	83	20	71	50	0	0	0	0	83	89	83	49	0	89	78	78	69	76	0	83	0	83	69	20	22	42	66	83	0	89	50	32	42	0	83	0	0	89	31	0	83	0	66	0	49	83	0	83	0	20	50	50	83	0	0	43	0	0	50
