0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	0	0	33	0	33	0	33	0	0	0	0	31	0	0	37	0	35	0	0	35	0	0	0	0	0	0	0	0	39	0	31	0	30	31	33	0	32	0	31	0	31	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
32	32	48	0	37	47	37	33	31	44	38	38	34	46	33	33	0	32	40	33	0	34	33	40	33	36	37	35	38	37	46	42	38	42	32	35	37	0	40	0	40	0	40	33	36	37	36	38	32	37	45	32	43	0	32	42	0	31	0	37	0	0	0	36	47	33	39	34	37	38	40	31	39	37	38	31	39	37	37	43	35	37	32	37	37	34	0	36	0	44	0	0	31	37	34	32	45	37	32	31
0	0	37	0	0	36	0	0	0	33	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0
32	32	48	0	37	47	37	33	31	44	38	38	34	46	33	33	0	32	40	33	0	34	33	40	33	36	37	35	38	37	46	42	38	42	32	35	37	0	40	0	40	0	40	33	36	37	36	38	32	37	45	32	43	0	32	42	0	31	0	37	0	0	0	36	47	33	39	34	37	38	40	31	39	37	38	31	39	37	37	43	35	37	32	37	37	34	0	36	0	44	0	0	31	37	34	32	45	37	32	31
0	0	37	0	0	36	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0
35	35	52	30	40	51	40	35	34	47	42	42	37	49	35	35	32	34	43	36	32	37	36	43	36	39	40	37	41	40	49	45	41	45	35	38	40	33	43	33	43	0	43	36	39	40	39	42	35	40	48	35	47	0	34	45	31	34	31	40	33	0	0	39	51	35	42	37	40	41	43	34	43	40	41	34	42	40	40	46	38	40	34	40	40	37	32	39	33	47	32	31	33	40	37	35	49	40	35	33
0	0	37	0	0	36	0	0	0	33	0	0	0	35	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	35	31	0	32	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0
0	0	45	0	34	44	34	0	0	40	35	35	31	42	0	0	0	0	37	30	0	32	30	37	30	33	34	32	35	34	42	38	35	39	0	32	34	0	37	0	37	0	37	0	33	34	33	35	0	34	41	0	40	0	0	39	0	0	0	34	0	0	0	33	44	0	35	31	34	35	37	0	36	34	35	0	35	34	34	40	32	34	0	34	34	31	0	33	0	40	0	0	0	34	31	0	42	34	0	0
0	0	41	0	30	40	31	0	0	37	32	32	0	38	0	0	0	0	33	0	0	0	0	33	0	0	30	0	32	30	38	35	31	35	0	0	31	0	33	0	33	0	33	0	0	31	0	32	0	31	37	0	36	0	0	35	0	0	0	31	0	0	0	0	40	0	32	0	31	32	33	0	33	31	31	0	32	31	31	36	0	31	0	31	31	0	0	0	0	36	0	0	0	31	0	0	38	31	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	30	0	33	0	33	0	33	0	0	0	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	31	0	30	31	33	0	32	0	31	0	31	0	0	35	0	0	0	0	30	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
0	0	41	0	31	40	31	0	0	37	32	32	0	38	0	0	0	0	33	0	0	0	0	33	0	0	30	0	32	31	39	35	32	35	0	0	31	0	33	0	33	0	33	0	30	31	0	32	0	31	37	0	36	0	0	35	0	0	0	31	0	0	0	30	40	0	32	0	31	32	33	0	33	31	31	0	32	31	31	36	0	31	0	31	31	0	0	0	0	37	0	0	0	31	0	0	38	31	0	0
0	0	39	0	0	38	0	0	0	35	0	30	0	36	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	36	33	0	33	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	0	35	0	34	0	0	33	0	0	0	0	0	0	0	0	38	0	30	0	0	0	31	0	31	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0
0	30	46	0	35	44	35	31	0	41	36	36	32	43	30	31	0	0	38	31	0	32	31	38	31	34	34	32	36	35	43	39	36	40	30	33	35	0	38	0	38	0	38	31	34	35	34	36	0	35	42	0	41	0	0	40	0	0	0	35	0	0	0	34	44	30	36	32	35	36	37	0	37	35	36	0	36	35	35	41	33	35	0	35	35	32	0	34	0	41	0	0	0	35	32	0	43	35	30	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	0	0	33	0	33	0	33	0	0	0	0	31	0	0	37	0	35	0	0	35	0	0	0	0	0	0	0	0	39	0	31	0	30	31	33	0	32	0	31	0	31	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
30	31	46	0	35	45	35	31	0	42	36	37	32	44	31	31	0	0	38	32	0	33	31	38	32	34	35	33	36	35	44	40	36	40	31	33	35	0	38	0	38	0	38	31	35	35	35	36	30	35	42	0	41	0	0	40	0	0	0	35	0	0	0	35	45	31	37	32	35	36	38	0	38	35	36	0	37	35	35	41	33	35	0	35	35	32	0	35	0	42	0	0	0	35	32	0	43	35	31	0
0	0	34	0	0	33	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0
35	35	52	30	40	51	40	35	34	47	42	42	37	49	35	35	32	34	43	36	32	37	36	43	36	39	40	38	41	40	49	45	41	45	35	38	40	33	43	33	43	30	43	36	40	40	39	42	35	40	48	35	47	0	34	45	31	34	31	40	33	0	0	39	51	35	42	37	40	41	43	34	43	40	41	34	42	40	40	47	38	40	34	40	40	37	32	39	33	47	32	31	33	40	37	35	49	40	35	33
31	31	46	0	35	45	35	31	0	42	37	37	32	44	31	31	0	0	38	32	0	33	32	38	32	34	35	33	36	35	44	40	36	40	31	33	35	0	38	0	38	0	38	31	35	35	35	37	31	35	43	30	41	0	0	40	0	0	0	35	0	0	0	35	45	31	37	32	36	37	38	0	38	35	36	0	37	35	35	41	33	35	30	35	35	32	0	35	0	42	0	0	0	36	32	30	43	35	31	0
0	0	35	0	0	34	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0
34	35	51	0	39	50	39	35	33	46	41	41	36	48	35	35	31	34	43	36	31	37	35	43	36	38	39	37	41	39	49	44	40	45	35	37	39	32	43	32	43	0	43	35	39	39	39	41	34	39	47	34	46	0	34	45	0	33	30	39	32	0	0	39	50	35	41	36	40	41	42	33	42	39	40	34	41	39	39	46	37	39	34	39	39	36	31	39	32	46	31	0	33	40	36	34	48	39	34	33
31	32	47	0	36	46	36	32	30	43	37	38	33	45	32	32	0	31	39	32	0	34	32	39	32	35	36	34	37	36	45	41	37	41	32	34	36	0	39	0	39	0	39	32	36	36	35	37	31	36	44	31	42	0	31	41	0	0	0	36	0	0	0	35	46	32	38	33	36	37	39	30	38	36	37	31	38	36	36	42	34	36	31	36	36	33	0	35	0	43	0	0	0	36	33	31	44	36	31	0
34	34	51	0	39	49	39	34	33	46	40	41	36	48	34	35	31	33	42	35	31	36	35	42	35	38	39	36	40	39	48	44	40	44	34	37	39	32	42	32	42	0	42	35	38	39	38	40	34	39	47	34	45	0	33	44	0	33	0	39	32	0	0	38	49	34	41	36	39	40	42	33	42	39	40	33	41	39	39	45	37	39	34	39	39	36	31	38	32	46	31	0	32	39	36	34	47	39	34	32
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	0	0	33	0	33	0	33	0	0	0	0	31	0	0	37	0	35	0	0	35	0	0	0	0	0	0	0	0	39	0	31	0	30	31	33	0	32	0	31	0	31	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
32	32	48	0	37	47	37	33	31	44	38	38	34	46	33	33	0	32	40	33	0	34	33	40	33	36	37	35	38	37	46	42	38	42	32	35	37	0	40	0	40	0	40	33	36	37	36	38	32	37	45	32	43	0	32	42	0	31	0	37	0	0	0	36	47	33	39	34	37	38	40	31	39	37	38	31	39	37	37	43	35	37	32	37	37	34	0	36	0	44	0	0	31	37	34	32	45	37	32	31
35	36	53	31	41	51	41	36	35	48	42	42	38	50	36	36	32	35	44	37	32	38	37	44	37	40	40	38	42	40	50	46	42	46	36	38	41	33	44	33	44	31	44	36	40	41	40	42	35	41	49	35	47	31	35	46	31	34	31	41	33	0	30	40	51	36	42	37	41	42	44	34	43	41	42	35	42	41	41	47	38	41	35	41	41	37	32	40	33	48	32	31	34	41	37	35	49	41	36	34
35	35	52	31	40	51	40	36	34	47	42	42	37	49	36	36	32	35	44	36	32	38	36	44	36	39	40	38	41	40	50	45	41	46	36	38	40	33	44	33	44	30	43	36	40	40	40	42	35	40	48	35	47	30	35	46	31	34	31	40	33	0	0	40	51	36	42	37	41	42	43	34	43	40	41	34	42	40	40	47	38	40	35	40	40	37	32	40	33	47	32	31	34	41	37	35	49	40	35	34
0	0	41	0	31	40	31	0	0	37	32	32	0	38	0	0	0	0	33	0	0	0	0	33	0	0	30	0	32	30	38	35	31	35	0	0	31	0	33	0	33	0	33	0	30	31	0	32	0	31	37	0	36	0	0	35	0	0	0	31	0	0	0	0	40	0	32	0	31	32	33	0	33	31	31	0	32	31	31	36	0	31	0	31	31	0	0	0	0	37	0	0	0	31	0	0	38	31	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	34	44	34	30	0	41	36	36	32	43	0	30	0	0	37	31	0	32	31	37	31	33	34	32	35	34	43	39	35	39	0	32	34	0	37	0	37	0	37	30	34	34	34	36	0	34	42	0	40	0	0	39	0	0	0	34	0	0	0	34	44	0	36	31	35	36	37	0	37	34	35	0	36	34	34	40	32	34	0	34	34	31	0	34	0	41	0	0	0	35	31	0	42	34	0	0
0	0	39	0	0	37	0	0	0	35	0	0	0	36	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	35	0	34	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0
0	0	44	0	33	42	33	0	0	39	34	34	30	41	0	0	0	0	36	0	0	31	0	36	0	32	33	31	34	33	41	37	34	38	0	31	33	0	36	0	36	0	36	0	32	33	32	34	0	33	40	0	39	0	0	38	0	0	0	33	0	0	0	32	42	0	34	0	33	34	36	0	35	33	34	0	34	33	33	39	31	33	0	33	33	0	0	32	0	39	0	0	0	33	0	0	41	33	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	37	0	0	0	0	33	0	0	0	0	32	0	0	0	0	31	0	38	34	31	34	0	0	0	0	32	0	33	0	32	0	0	0	0	31	0	0	36	0	35	0	0	34	0	0	0	0	0	0	0	0	39	0	31	0	0	31	32	0	32	0	31	0	31	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	37	0	0	0
0	0	39	0	0	38	0	0	0	35	30	30	0	36	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	37	33	0	33	0	0	0	0	32	0	32	0	32	0	0	0	0	30	0	0	35	0	34	0	0	33	0	0	0	0	0	0	0	0	38	0	30	0	0	0	31	0	31	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0
0	0	37	0	0	36	0	0	0	33	0	0	0	35	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	35	32	0	32	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0
31	31	47	0	36	46	36	32	30	42	37	37	33	44	31	32	0	30	39	32	0	33	32	39	32	35	35	33	37	36	44	40	37	41	31	34	36	0	39	0	39	0	39	32	35	36	35	37	31	36	43	31	42	0	31	41	0	0	0	36	0	0	0	35	46	31	37	33	36	37	39	0	38	36	37	30	37	36	36	42	34	36	31	36	36	33	0	35	0	42	0	0	0	36	33	31	44	36	31	0
0	0	38	0	0	37	0	0	0	34	0	0	0	35	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	35	32	0	32	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	35	0	0	30	0	33	0	33	0	33	0	0	30	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	32	0	30	31	33	0	32	0	31	0	32	30	30	36	0	0	0	30	30	0	0	0	0	36	0	0	0	30	0	0	37	30	0	0
0	0	39	0	0	38	0	0	0	35	30	31	0	37	0	0	0	0	32	0	0	0	0	32	0	0	0	0	30	0	37	33	30	34	0	0	0	0	32	0	32	0	32	0	0	0	0	30	0	0	36	0	35	0	0	34	0	0	0	0	0	0	0	0	38	0	31	0	0	30	32	0	31	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0
31	31	47	0	35	45	36	31	0	42	37	37	33	44	31	31	0	30	39	32	0	33	32	39	32	35	35	33	37	35	44	40	37	40	31	33	36	0	39	0	39	0	39	32	35	36	35	37	31	36	43	31	42	0	30	41	0	0	0	36	0	0	0	35	45	31	37	33	36	37	38	0	38	36	37	0	37	36	36	42	34	36	30	36	36	32	0	35	0	42	0	0	0	36	33	30	44	36	31	0
0	0	39	0	0	37	0	0	0	35	0	0	0	36	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	35	0	34	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	30	0	33	0	33	0	33	0	0	0	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	31	0	30	31	33	0	32	0	31	0	31	0	0	35	0	0	0	0	30	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	30	0	33	0	33	0	33	0	0	30	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	32	0	30	31	33	0	32	0	31	0	32	30	0	36	0	0	0	30	30	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
0	0	34	0	0	33	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0
0	0	43	0	32	41	32	0	0	38	33	33	0	40	0	0	0	0	35	0	0	0	0	35	0	31	32	0	33	32	40	36	33	37	0	0	32	0	35	0	35	0	35	0	32	32	31	33	0	32	39	0	38	0	0	37	0	0	0	32	0	0	0	32	41	0	34	0	32	33	35	0	34	32	33	0	34	32	32	38	0	32	0	32	32	0	0	31	0	38	0	0	0	32	0	0	40	32	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	35	0	0	30	0	33	0	33	0	33	0	0	30	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	32	0	30	31	33	0	32	0	31	0	32	30	30	36	0	0	0	30	30	0	0	0	0	36	0	0	0	30	0	0	37	30	0	0
30	31	46	0	35	45	35	31	0	42	37	37	32	44	31	31	0	0	38	32	0	33	31	38	32	34	35	33	36	35	44	40	36	40	31	33	35	0	38	0	38	0	38	31	35	35	35	37	31	35	43	30	41	0	0	40	0	0	0	35	0	0	0	35	45	31	37	32	36	37	38	0	38	35	36	0	37	35	35	41	33	35	0	35	35	32	0	35	0	42	0	0	0	36	32	30	43	35	31	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	30	0	33	0	33	0	33	0	0	0	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	31	0	30	31	33	0	32	0	31	0	31	0	0	35	0	0	0	0	30	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	0	0	33	0	33	0	33	0	0	0	0	31	0	0	37	0	35	0	0	35	0	0	0	0	0	0	0	0	39	0	31	0	30	31	33	0	32	0	31	0	31	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
0	0	44	0	33	42	33	0	0	39	34	34	30	41	0	0	0	0	36	0	0	31	0	36	0	32	33	31	34	33	41	37	34	38	0	31	33	0	36	0	36	0	36	0	33	33	32	34	0	33	40	0	39	0	0	38	0	0	0	33	0	0	0	33	42	0	35	30	33	34	36	0	35	33	34	0	35	33	33	39	31	33	0	33	33	0	0	32	0	39	0	0	0	33	30	0	41	33	0	0
33	33	50	0	38	48	38	34	32	45	39	39	35	47	33	34	0	32	41	34	30	35	34	41	34	37	38	35	39	38	47	43	39	43	33	36	38	31	41	31	41	0	41	34	37	38	37	39	33	38	46	33	44	0	33	43	0	32	0	38	31	0	0	37	48	33	40	35	38	39	41	32	40	38	39	32	40	38	38	44	36	38	33	38	38	35	0	37	31	45	0	0	31	38	35	33	46	38	33	31
0	0	41	0	31	40	31	0	0	37	32	32	0	38	0	0	0	0	33	0	0	0	0	33	0	0	30	0	32	31	39	35	32	35	0	0	31	0	33	0	33	0	33	0	30	31	30	32	0	31	37	0	36	0	0	35	0	0	0	31	0	0	0	30	40	0	32	0	31	32	33	0	33	31	32	0	32	31	31	36	0	31	0	31	31	0	0	0	0	37	0	0	0	31	0	0	38	31	0	0
32	33	49	0	37	47	37	33	32	44	39	39	34	46	33	33	0	32	40	34	0	35	33	40	34	36	37	35	38	37	46	42	38	42	33	35	37	30	40	30	40	0	40	33	37	37	37	39	32	37	45	32	43	0	32	42	0	31	0	37	30	0	0	37	47	33	39	34	38	39	40	31	40	37	38	32	39	37	37	43	35	37	32	37	37	34	0	37	0	44	0	0	31	38	34	32	45	37	33	31
0	0	34	0	0	33	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
33	33	50	0	38	48	38	34	32	45	40	40	35	47	34	34	0	33	41	34	30	36	34	41	34	37	38	36	39	38	47	43	39	43	34	36	38	31	41	31	41	0	41	34	38	38	38	40	33	38	46	33	44	0	33	43	0	32	0	38	31	0	0	38	48	34	40	35	38	40	41	32	41	38	39	32	40	38	38	44	36	38	33	38	38	35	30	37	31	45	0	0	32	38	35	33	46	38	33	32
34	35	51	0	39	50	39	35	34	47	41	41	36	48	35	35	31	34	43	36	31	37	35	43	36	39	39	37	41	39	49	44	40	45	35	37	40	32	43	32	43	0	43	35	39	39	39	41	34	40	47	34	46	0	34	45	30	33	30	40	32	0	0	39	50	35	41	36	40	41	42	33	42	39	40	34	41	39	39	46	37	39	34	39	40	36	31	39	32	46	31	0	33	40	36	34	48	39	35	33
32	32	48	0	36	46	36	32	31	43	38	38	34	45	32	32	0	31	40	33	0	34	33	39	33	36	36	34	38	36	45	41	37	41	32	34	37	0	39	0	40	0	39	32	36	36	36	38	32	37	44	31	43	0	31	42	0	30	0	37	0	0	0	36	46	32	38	33	37	38	39	31	39	36	37	31	38	36	36	43	34	36	31	36	37	33	0	36	0	43	0	0	0	37	33	31	45	36	32	30
0	0	40	0	0	39	0	0	0	36	31	31	0	37	0	0	0	0	33	0	0	0	0	32	0	0	0	0	31	0	38	34	31	34	0	0	0	0	32	0	33	0	32	0	0	0	0	31	0	0	36	0	35	0	0	34	0	0	0	0	0	0	0	0	39	0	31	0	0	31	32	0	32	0	31	0	31	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	37	0	0	0
0	0	44	0	33	42	33	0	0	39	34	34	30	41	0	0	0	0	36	0	0	31	0	36	0	32	33	31	34	33	41	37	34	38	0	31	33	0	36	0	36	0	36	0	32	33	32	34	0	33	40	0	39	0	0	38	0	0	0	33	0	0	0	32	42	0	34	0	33	34	36	0	35	33	34	0	34	33	33	39	31	33	0	33	33	0	0	32	0	39	0	0	0	33	0	0	41	33	0	0
30	31	46	0	35	45	35	31	0	42	37	37	32	44	31	31	0	0	38	32	0	33	31	38	32	34	35	33	36	35	44	40	36	40	31	33	35	0	38	0	38	0	38	31	35	35	35	37	31	35	43	30	41	0	0	40	0	0	0	35	0	0	0	35	45	31	37	32	35	36	38	0	38	35	36	0	37	35	35	41	33	35	0	35	35	32	0	35	0	42	0	0	0	35	32	0	43	35	31	0
0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	34	0	0	30	0	33	0	33	0	33	0	0	30	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	32	0	30	31	33	0	32	0	31	0	32	30	0	36	0	0	0	30	30	0	0	0	0	36	0	0	0	30	0	0	37	0	0	0
0	30	46	0	35	44	35	30	0	41	36	36	32	43	30	30	0	0	38	31	0	32	31	38	31	34	34	32	36	34	43	39	36	39	30	32	35	0	38	0	38	0	38	31	34	35	34	36	0	35	42	0	41	0	0	40	0	0	0	35	0	0	0	34	44	30	36	32	35	36	37	0	37	35	36	0	36	35	35	41	33	35	0	35	35	32	0	34	0	41	0	0	0	35	32	0	42	35	0	0
32	32	48	0	36	46	36	32	31	43	38	38	34	45	32	32	0	31	40	33	0	34	33	39	33	36	36	34	37	36	45	41	37	41	32	34	36	0	39	0	40	0	39	32	36	36	36	38	32	36	44	31	43	0	31	42	0	30	0	36	0	0	0	36	46	32	38	33	37	38	39	31	39	36	37	31	38	36	36	42	34	36	31	36	36	33	0	36	0	43	0	0	0	37	33	31	45	36	32	0

0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	0	0	0	88	0	88	0	0	78	0	70	0	0	0	0	97	0	69	0	0	0	78	0	0	0	0	0	70	0	0	0	0	90	0	0	0	0	0	0	0	0	25	88	90	0	0	0	0	0	0	97	0	88	0	0	28	0	0	0	0	0	0	0	0	0	59	0	0	0	97	28	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	57	0	80
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
67	67	56	67	0	50	67	50	56	61	44	0	40	65	95	0	83	56	67	39	80	80	83	44	87	56	69	95	0	40	69	71	61	78	51	0	0	0	95	91	67	87	0	14	50	51	0	0	71	61	91	71	56	61	50	61	67	16	67	67	95	95	67	67	69	56	67	34	80	71	71	56	16	95	56	61	83	80	80	59	67	40	71	62	0	61	67	0	0	0	65	0	65	56	50	71	74	33	0	45
