37	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	91	0	73	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	73	0	0	0
20	55	0	77	80	0	96	27	80	60	96	0	83	80	0	86	0	80	0	75	0	60	0	60	20	0	43	80	0	80	60	96	80	60	0	0	0	77	89	80	86	41	0	0	73	0	80	0	69	81	0	0	0	69	49	80	40	75	96	0	0	80	12	0	0	59	86	73	80	0	96	80	96	73	60	0	80	73	69	69	60	0	86	0	83	0	0	60	48	55	0	0	73	86	80	63	40	80	63	0
26	70	0	0	0	0	0	34	0	78	0	0	0	0	0	0	0	0	0	97	0	78	0	78	26	0	55	0	0	0	78	0	0	78	0	0	0	0	0	0	0	53	0	0	94	0	0	0	89	0	0	0	0	89	64	0	52	97	0	0	0	0	16	0	0	76	0	94	0	0	0	0	0	94	78	0	0	94	89	89	78	0	0	0	0	0	0	78	62	70	0	0	94	0	0	82	52	0	82	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
19	52	96	74	77	0	92	26	77	56	92	0	79	77	0	82	0	77	0	72	0	56	0	56	19	0	41	77	0	77	56	92	77	56	0	0	0	74	85	77	82	40	0	0	70	0	77	0	66	78	0	0	0	66	47	77	38	72	92	0	0	77	12	0	0	56	82	70	77	0	92	77	92	70	56	0	77	70	66	66	56	0	82	0	79	0	0	56	46	52	0	0	70	82	77	61	38	77	61	0
21	56	0	81	83	0	0	28	83	62	0	0	86	83	0	89	0	83	0	78	0	62	0	62	21	0	45	83	0	83	62	0	83	62	0	0	0	81	93	83	89	43	0	0	76	0	83	0	71	85	0	0	0	71	52	83	42	78	0	0	0	83	12	0	0	61	89	76	83	0	0	83	0	76	62	0	83	76	71	71	62	0	89	0	86	0	0	62	50	56	0	0	76	89	83	66	42	83	66	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
33	91	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	20	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	0	0	67	0	0	0
21	56	0	81	83	0	0	28	83	62	0	0	86	83	0	89	0	83	0	78	0	62	0	62	21	0	45	83	0	83	62	0	83	62	0	0	0	81	93	83	89	43	0	0	76	0	83	0	71	85	0	0	0	71	52	83	42	78	0	0	0	83	12	0	0	61	89	76	83	0	0	83	0	76	62	0	83	76	71	71	62	0	89	0	86	0	0	62	50	56	0	0	76	89	83	66	42	83	66	0
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
24	66	0	94	97	0	0	32	97	72	0	0	0	97	0	0	0	97	0	91	0	72	0	72	24	0	52	97	0	97	72	0	97	72	0	0	0	94	0	97	0	50	0	0	88	0	97	0	83	98	0	0	0	83	60	97	48	91	0	0	0	97	14	0	0	71	0	88	97	0	0	97	0	88	72	0	97	88	83	83	72	0	0	0	0	0	0	72	57	66	0	0	88	0	97	76	48	97	76	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
23	64	0	90	93	0	0	31	93	70	0	0	97	93	0	0	0	93	0	87	0	70	0	70	23	0	50	93	0	93	70	0	93	70	0	0	0	90	0	93	0	48	0	0	85	0	93	0	80	95	0	0	0	80	57	93	47	87	0	0	0	93	14	0	0	68	0	85	93	0	0	93	0	85	70	0	93	85	80	80	70	0	0	0	97	0	0	70	56	64	0	0	85	0	93	74	47	93	74	0
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
27	73	0	0	0	0	0	36	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	80	27	0	56	0	0	0	80	0	0	80	0	0	0	0	0	0	0	55	0	0	97	0	0	0	91	0	0	0	0	91	66	0	53	0	0	0	0	0	16	0	0	78	0	97	0	0	0	0	0	97	80	0	0	97	91	91	80	0	0	0	0	0	0	80	64	73	0	0	97	0	0	84	53	0	84	0
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
33	91	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	20	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	0	0	67	0	0	0
19	52	96	74	77	0	92	26	77	56	92	0	79	77	0	82	0	77	0	72	0	56	0	56	19	0	41	77	0	77	56	92	77	56	0	0	0	74	85	77	82	40	0	0	70	0	77	0	66	78	0	0	0	66	47	77	38	72	92	0	0	77	12	0	0	56	82	70	77	0	92	77	92	70	56	0	77	70	66	66	56	0	82	0	79	0	0	56	46	52	0	0	70	82	77	61	38	77	61	0
33	91	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	20	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	0	0	67	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
47	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
33	91	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	20	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	0	0	67	0	0	0
21	56	0	81	83	0	0	28	83	62	0	0	86	83	0	89	0	83	0	78	0	62	0	62	21	0	45	83	0	83	62	0	83	62	0	0	0	81	93	83	89	43	0	0	76	0	83	0	71	85	0	0	0	71	52	83	42	78	0	0	0	83	12	0	0	61	89	76	83	0	0	83	0	76	62	0	83	76	71	71	62	0	89	0	86	0	0	62	50	56	0	0	76	89	83	66	42	83	66	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
33	91	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	20	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	0	0	67	0	0	0
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
26	70	0	0	0	0	0	34	0	78	0	0	0	0	0	0	0	0	0	97	0	78	0	78	26	0	55	0	0	0	78	0	0	78	0	0	0	0	0	0	0	53	0	0	94	0	0	0	89	0	0	0	0	89	64	0	52	97	0	0	0	0	16	0	0	76	0	94	0	0	0	0	0	94	78	0	0	94	89	89	78	0	0	0	0	0	0	78	62	70	0	0	94	0	0	82	52	0	82	0
22	61	0	87	90	0	0	30	90	68	0	0	93	90	0	96	0	90	0	84	0	68	0	68	22	0	48	90	0	90	68	0	90	68	0	0	0	87	0	90	96	47	0	0	82	0	90	0	77	92	0	0	0	77	56	90	45	84	0	0	0	90	14	0	0	66	96	82	90	0	0	90	0	82	68	0	90	82	77	77	68	0	96	0	93	0	0	68	54	61	0	0	82	96	90	71	45	90	71	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
23	64	0	90	93	0	0	31	93	70	0	0	97	93	0	0	0	93	0	87	0	70	0	70	23	0	50	93	0	93	70	0	93	70	0	0	0	90	0	93	0	48	0	0	85	0	93	0	80	95	0	0	0	80	57	93	47	87	0	0	0	93	14	0	0	68	0	85	93	0	0	93	0	85	70	0	93	85	80	80	70	0	0	0	97	0	0	70	56	64	0	0	85	0	93	74	47	93	74	0
48	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
27	75	0	0	0	0	0	37	0	82	0	0	0	0	0	0	0	0	0	0	0	82	0	82	27	0	59	0	0	0	82	0	0	82	0	0	0	0	0	0	0	56	0	0	0	0	0	0	94	0	0	0	0	94	68	0	55	0	0	0	0	0	16	0	0	80	0	0	0	0	0	0	0	0	82	0	0	0	94	94	82	0	0	0	0	0	0	82	66	75	0	0	0	0	0	87	55	0	87	0
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
19	52	96	74	77	0	92	26	77	56	92	0	79	77	0	82	0	77	0	72	0	56	0	56	19	0	41	77	0	77	56	92	77	56	0	0	0	74	85	77	82	40	0	0	70	0	77	0	66	78	0	0	0	66	47	77	38	72	92	0	0	77	12	0	0	56	82	70	77	0	92	77	92	70	56	0	77	70	66	66	56	0	82	0	79	0	0	56	46	52	0	0	70	82	77	61	38	77	61	0
28	80	0	0	0	0	0	39	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	88	28	0	62	0	0	0	88	0	0	88	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	72	0	57	0	0	0	0	0	18	0	0	85	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	88	70	80	0	0	0	0	0	92	57	0	92	0
25	67	0	95	98	0	0	33	98	74	0	0	0	98	0	0	0	98	0	92	0	74	0	74	25	0	53	98	0	98	74	0	98	74	0	0	0	95	0	98	0	51	0	0	89	0	98	0	84	0	0	0	0	84	61	98	49	92	0	0	0	98	15	0	0	72	0	89	98	0	0	98	0	89	74	0	98	89	84	84	74	0	0	0	0	0	0	74	59	67	0	0	89	0	98	78	49	98	78	0
19	52	96	74	77	0	92	26	77	56	92	0	79	77	0	82	0	77	0	72	0	56	0	56	19	0	41	77	0	77	56	92	77	56	0	0	0	74	85	77	82	40	0	0	70	0	77	0	66	78	0	0	0	66	47	77	38	72	92	0	0	77	12	0	0	56	82	70	77	0	92	77	92	70	56	0	77	70	66	66	56	0	82	0	79	0	0	56	46	52	0	0	70	82	77	61	38	77	61	0
19	52	96	74	77	0	92	26	77	56	92	0	79	77	0	82	0	77	0	72	0	56	0	56	19	0	41	77	0	77	56	92	77	56	0	0	0	74	85	77	82	40	0	0	70	0	77	0	66	78	0	0	0	66	47	77	38	72	92	0	0	77	12	0	0	56	82	70	77	0	92	77	92	70	56	0	77	70	66	66	56	0	82	0	79	0	0	56	46	52	0	0	70	82	77	61	38	77	61	0
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
28	80	0	0	0	0	0	39	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	88	28	0	62	0	0	0	88	0	0	88	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	72	0	57	0	0	0	0	0	18	0	0	85	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	88	70	80	0	0	0	0	0	92	57	0	92	0
40	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	81	0	0	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
50	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	73	0	0	0	0	0	36	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	80	27	0	56	0	0	0	80	0	0	80	0	0	0	0	0	0	0	55	0	0	97	0	0	0	91	0	0	0	0	91	66	0	53	0	0	0	0	0	16	0	0	78	0	97	0	0	0	0	0	97	80	0	0	97	91	91	80	0	0	0	0	0	0	80	64	73	0	0	97	0	0	84	53	0	84	0
21	56	0	81	83	0	0	28	83	62	0	0	86	83	0	89	0	83	0	78	0	62	0	62	21	0	45	83	0	83	62	0	83	62	0	0	0	81	93	83	89	43	0	0	76	0	83	0	71	85	0	0	0	71	52	83	42	78	0	0	0	83	12	0	0	61	89	76	83	0	0	83	0	76	62	0	83	76	71	71	62	0	89	0	86	0	0	62	50	56	0	0	76	89	83	66	42	83	66	0
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
19	52	96	74	77	0	92	26	77	56	92	0	79	77	0	82	0	77	0	72	0	56	0	56	19	0	41	77	0	77	56	92	77	56	0	0	0	74	85	77	82	40	0	0	70	0	77	0	66	78	0	0	0	66	47	77	38	72	92	0	0	77	12	0	0	56	82	70	77	0	92	77	92	70	56	0	77	70	66	66	56	0	82	0	79	0	0	56	46	52	0	0	70	82	77	61	38	77	61	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	45	83	65	67	87	80	22	67	50	80	0	69	67	0	71	0	67	95	62	95	50	87	50	17	0	36	67	95	67	50	80	67	50	95	95	0	65	74	67	71	34	0	0	61	95	67	87	56	68	87	87	0	56	41	67	33	62	80	95	87	67	10	0	95	49	71	61	67	87	80	67	80	61	50	0	67	61	56	56	50	0	71	0	69	95	0	50	40	45	0	89	61	71	67	53	33	67	53	87
18	48	88	68	70	91	84	23	70	52	84	0	72	70	0	75	0	70	0	66	0	52	91	52	18	0	38	70	0	70	52	84	70	52	0	0	0	68	78	70	75	36	0	0	64	0	70	91	60	71	91	91	0	60	43	70	35	66	84	0	91	70	11	0	0	51	75	64	70	91	84	70	84	64	52	0	70	64	60	60	52	0	75	0	72	0	0	52	42	48	0	93	64	75	70	55	35	70	55	91
34	93	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	85	0	68	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	93	0	0	0	0	0	0	68	0	0	0
23	64	0	90	93	0	0	31	93	70	0	0	97	93	0	0	0	93	0	87	0	70	0	70	23	0	50	93	0	93	70	0	93	70	0	0	0	90	0	93	0	48	0	0	85	0	93	0	80	95	0	0	0	80	57	93	47	87	0	0	0	93	14	0	0	68	0	85	93	0	0	93	0	85	70	0	93	85	80	80	70	0	0	0	97	0	0	70	56	64	0	0	85	0	93	74	47	93	74	0
27	75	0	0	0	0	0	37	0	82	0	0	0	0	0	0	0	0	0	0	0	82	0	82	27	0	59	0	0	0	82	0	0	82	0	0	0	0	0	0	0	56	0	0	0	0	0	0	94	0	0	0	0	94	68	0	55	0	0	0	0	0	16	0	0	80	0	0	0	0	0	0	0	0	82	0	0	0	94	94	82	0	0	0	0	0	0	82	66	75	0	0	0	0	0	87	55	0	87	0
25	68	0	97	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	94	0	75	0	75	25	0	54	0	0	0	75	0	0	75	0	0	0	97	0	0	0	52	0	0	91	0	0	0	86	0	0	0	0	86	62	0	50	94	0	0	0	0	15	0	0	73	0	91	0	0	0	0	0	91	75	0	0	91	86	86	75	0	0	0	0	0	0	75	60	68	0	0	91	0	0	79	50	0	79	0
19	52	96	74	77	0	92	26	77	56	92	0	79	77	0	82	0	77	0	72	0	56	0	56	19	0	41	77	0	77	56	92	77	56	0	0	0	74	85	77	82	40	0	0	70	0	77	0	66	78	0	0	0	66	47	77	38	72	92	0	0	77	12	0	0	56	82	70	77	0	92	77	92	70	56	0	77	70	66	66	56	0	82	0	79	0	0	56	46	52	0	0	70	82	77	61	38	77	61	0
21	56	0	81	83	0	0	28	83	62	0	0	86	83	0	89	0	83	0	78	0	62	0	62	21	0	45	83	0	83	62	0	83	62	0	0	0	81	93	83	89	43	0	0	76	0	83	0	71	85	0	0	0	71	52	83	42	78	0	0	0	83	12	0	0	61	89	76	83	0	0	83	0	76	62	0	83	76	71	71	62	0	89	0	86	0	0	62	50	56	0	0	76	89	83	66	42	83	66	0
