0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	0	0	0	0	0	50	76	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
69	91	50	67	87	20	0	59	0	56	0	56	87	14	53	34	40	40	0	0	87	16	44	61	67	74	0	16	67	67	74	56	80	61	0	53	10	15	87	83	91	56	51	44	80	50	13	67	59	91	69	33	67	53	16	50	56	37	71	67	45	67	67	91	67	67	61	47	80	40	59	44	59	87	80	87	0	61	16	74	87	50	67	80	65	91	34	33	53	65	67	36	16	67	67	0	0	80	0	34
0	0	85	0	0	34	0	0	0	97	0	97	0	24	89	59	68	68	0	0	0	27	76	0	0	0	0	27	0	0	0	97	0	0	0	89	17	26	0	0	0	97	87	76	0	85	23	0	0	0	0	56	0	89	27	85	97	63	0	0	77	0	0	0	0	0	0	79	0	68	0	76	0	0	0	0	0	0	27	0	0	85	0	0	0	0	59	56	89	0	0	61	27	0	0	0	0	0	0	59
53	70	39	52	67	16	78	46	0	44	78	44	67	11	41	27	31	31	78	82	67	12	34	47	52	56	78	12	52	52	56	44	62	47	78	41	8	12	67	65	70	44	40	34	62	39	10	52	46	70	53	26	52	41	12	39	44	28	55	52	35	52	52	70	52	52	47	36	62	31	46	34	46	67	62	67	82	47	12	56	67	39	52	62	50	70	27	26	41	50	52	28	12	52	52	86	78	62	78	27
0	0	88	0	0	35	0	0	0	0	0	0	0	24	92	60	70	70	0	0	0	28	78	0	0	0	0	28	0	0	0	0	0	0	0	92	18	27	0	0	0	0	90	78	0	88	23	0	0	0	0	57	0	92	28	88	0	65	0	0	80	0	0	0	0	0	0	81	0	70	0	78	0	0	0	0	0	0	28	0	0	88	0	0	0	0	60	57	92	0	0	62	28	0	0	0	0	0	0	60
69	91	50	67	87	20	0	59	0	56	0	56	87	14	53	34	40	40	0	0	87	16	44	61	67	74	0	16	67	67	74	56	80	61	0	53	10	15	87	83	91	56	51	44	80	50	13	67	59	91	69	33	67	53	16	50	56	37	71	67	45	67	67	91	67	67	61	47	80	40	59	44	59	87	80	87	0	61	16	74	87	50	67	80	65	91	34	33	53	65	67	36	16	67	67	0	0	80	0	34
0	0	88	0	0	35	0	0	0	0	0	0	0	24	92	60	70	70	0	0	0	28	78	0	0	0	0	28	0	0	0	0	0	0	0	92	18	27	0	0	0	0	90	78	0	88	23	0	0	0	0	57	0	92	28	88	0	65	0	0	80	0	0	0	0	0	0	81	0	70	0	78	0	0	0	0	0	0	28	0	0	88	0	0	0	0	60	57	92	0	0	62	28	0	0	0	0	0	0	60
79	0	56	77	0	23	0	68	0	66	0	66	0	16	61	40	46	46	0	0	0	18	51	70	77	85	0	18	77	77	85	66	92	70	0	61	12	17	0	96	0	66	59	51	92	56	15	77	68	0	79	38	77	61	18	56	66	43	82	77	52	77	77	0	77	77	70	53	92	46	68	51	68	0	92	0	0	70	18	85	0	56	77	92	74	0	40	38	61	74	77	41	18	77	77	0	0	92	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	0	38	0	0	0	0	0	0	0	27	0	66	76	76	0	0	0	30	84	0	0	0	0	30	0	0	0	0	0	0	0	0	19	28	0	0	0	0	97	84	0	95	25	0	0	0	0	63	0	0	30	95	0	70	0	0	86	0	0	0	0	0	0	88	0	76	0	84	0	0	0	0	0	0	30	0	0	95	0	0	0	0	66	63	0	0	0	68	30	0	0	0	0	0	0	66
0	0	0	0	0	57	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	0	0	0	0	0	28	44	0	0	0	0	0	0	0	0	39	0	0	0	0	97	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	35	0	86	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	0	0	25	38	0	0	0	0	0	0	0	0	33	0	0	0	0	83	0	0	39	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	83	0	0	0	89	39	0	0	0	0	0	0	86
0	0	0	0	0	50	0	0	0	0	0	0	0	35	0	86	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	0	0	25	38	0	0	0	0	0	0	0	0	33	0	0	0	0	83	0	0	39	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	83	0	0	0	89	39	0	0	0	0	0	0	86
69	91	50	67	87	20	0	59	0	56	0	56	87	14	53	34	40	40	0	0	87	16	44	61	67	74	0	16	67	67	74	56	80	61	0	53	10	15	87	83	91	56	51	44	80	50	13	67	59	91	69	33	67	53	16	50	56	37	71	67	45	67	67	91	67	67	61	47	80	40	59	44	59	87	80	87	0	61	16	74	87	50	67	80	65	91	34	33	53	65	67	36	16	67	67	0	0	80	0	34
66	86	48	63	83	19	95	56	0	54	95	54	83	13	50	33	38	38	95	0	83	15	42	57	63	70	95	15	63	63	70	54	76	57	95	50	10	14	83	79	86	54	49	42	76	48	13	63	56	86	66	32	63	50	15	48	54	35	68	63	43	63	63	86	63	63	57	44	76	38	56	42	56	83	76	83	0	57	15	70	83	48	63	76	61	86	33	32	50	61	63	34	15	63	63	0	95	76	95	33
79	0	56	77	0	23	0	68	0	66	0	66	0	16	61	40	46	46	0	0	0	18	51	70	77	85	0	18	77	77	85	66	92	70	0	61	12	17	0	96	0	66	59	51	92	56	15	77	68	0	79	38	77	61	18	56	66	43	82	77	52	77	77	0	77	77	70	53	92	46	68	51	68	0	92	0	0	70	18	85	0	56	77	92	74	0	40	38	61	74	77	41	18	77	77	0	0	92	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	96	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	31	0	78	90	90	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	22	34	0	0	0	0	0	0	0	0	30	0	0	0	0	75	0	0	35	0	0	83	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	78	75	0	0	0	80	35	0	0	0	0	0	0	78
0	0	82	0	0	33	0	97	0	94	0	94	0	23	87	56	66	66	0	0	0	26	73	0	0	0	0	26	0	0	0	94	0	0	0	87	16	25	0	0	0	94	85	73	0	82	22	0	97	0	0	55	0	87	26	82	94	61	0	0	75	0	0	0	0	0	0	77	0	66	97	73	97	0	0	0	0	0	26	0	0	82	0	0	0	0	56	55	87	0	0	59	26	0	0	0	0	0	0	56
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
93	0	68	90	0	27	0	79	0	77	0	77	0	19	71	47	54	54	0	0	0	21	60	82	90	0	0	21	90	90	0	77	0	82	0	71	14	20	0	0	0	77	69	60	0	68	18	90	79	0	93	45	90	71	21	68	77	50	96	90	61	90	90	0	90	90	82	63	0	54	79	60	79	0	0	0	0	82	21	0	0	68	90	0	87	0	47	45	71	87	90	48	21	90	90	0	0	0	0	47
69	91	50	67	87	20	0	59	0	56	0	56	87	14	53	34	40	40	0	0	87	16	44	61	67	74	0	16	67	67	74	56	80	61	0	53	10	15	87	83	91	56	51	44	80	50	13	67	59	91	69	33	67	53	16	50	56	37	71	67	45	67	67	91	67	67	61	47	80	40	59	44	59	87	80	87	0	61	16	74	87	50	67	80	65	91	34	33	53	65	67	36	16	67	67	0	0	80	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	96	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
93	0	68	90	0	27	0	79	0	77	0	77	0	19	71	47	54	54	0	0	0	21	60	82	90	0	0	21	90	90	0	77	0	82	0	71	14	20	0	0	0	77	69	60	0	68	18	90	79	0	93	45	90	71	21	68	77	50	96	90	61	90	90	0	90	90	82	63	0	54	79	60	79	0	0	0	0	82	21	0	0	68	90	0	87	0	47	45	71	87	90	48	21	90	90	0	0	0	0	47
0	0	88	0	0	35	0	0	0	0	0	0	0	24	92	60	70	70	0	0	0	28	78	0	0	0	0	28	0	0	0	0	0	0	0	92	18	27	0	0	0	0	90	78	0	88	23	0	0	0	0	57	0	92	28	88	0	65	0	0	80	0	0	0	0	0	0	81	0	70	0	78	0	0	0	0	0	0	28	0	0	88	0	0	0	0	60	57	92	0	0	62	28	0	0	0	0	0	0	60
86	0	62	83	0	25	0	74	0	71	0	71	0	17	66	43	50	50	0	0	0	20	56	76	83	93	0	20	83	83	93	71	0	76	0	66	12	19	0	0	0	71	64	56	0	62	17	83	74	0	86	42	83	66	20	62	71	46	89	83	56	83	83	0	83	83	76	57	0	50	74	56	74	0	0	0	0	76	20	93	0	62	83	0	81	0	43	42	66	81	83	45	20	83	83	0	0	0	0	43
0	0	82	0	0	33	0	97	0	94	0	94	0	23	87	56	66	66	0	0	0	26	73	0	0	0	0	26	0	0	0	94	0	0	0	87	16	25	0	0	0	94	85	73	0	82	22	0	97	0	0	55	0	87	26	82	94	61	0	0	75	0	0	0	0	0	0	77	0	66	97	73	97	0	0	0	0	0	26	0	0	82	0	0	0	0	56	55	87	0	0	59	26	0	0	0	0	0	0	56
69	91	50	67	87	20	0	59	0	56	0	56	87	14	53	34	40	40	0	0	87	16	44	61	67	74	0	16	67	67	74	56	80	61	0	53	10	15	87	83	91	56	51	44	80	50	13	67	59	91	69	33	67	53	16	50	56	37	71	67	45	67	67	91	67	67	61	47	80	40	59	44	59	87	80	87	0	61	16	74	87	50	67	80	65	91	34	33	53	65	67	36	16	67	67	0	0	80	0	34
0	0	95	0	0	38	0	0	0	0	0	0	0	27	0	66	76	76	0	0	0	30	84	0	0	0	0	30	0	0	0	0	0	0	0	0	19	28	0	0	0	0	97	84	0	95	25	0	0	0	0	63	0	0	30	95	0	70	0	0	86	0	0	0	0	0	0	88	0	76	0	84	0	0	0	0	0	0	30	0	0	95	0	0	0	0	66	63	0	0	0	68	30	0	0	0	0	0	0	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	56	77	0	23	0	68	0	66	0	66	0	16	61	40	46	46	0	0	0	18	51	70	77	85	0	18	77	77	85	66	92	70	0	61	12	17	0	96	0	66	59	51	92	56	15	77	68	0	79	38	77	61	18	56	66	43	82	77	52	77	77	0	77	77	70	53	92	46	68	51	68	0	92	0	0	70	18	85	0	56	77	92	74	0	40	38	61	74	77	41	18	77	77	0	0	92	0	40
83	0	60	80	0	24	0	71	0	69	0	69	0	17	63	41	48	48	0	0	0	19	53	73	80	89	0	19	80	80	89	69	96	73	0	63	12	18	0	0	0	69	62	53	96	60	16	80	71	0	83	40	80	63	19	60	69	44	86	80	55	80	80	0	80	80	73	56	96	48	71	53	71	0	96	0	0	73	19	89	0	60	80	96	77	0	41	40	63	77	80	43	19	80	80	0	0	96	0	41
76	0	55	73	96	22	0	65	0	63	0	63	96	15	57	38	44	44	0	0	96	17	49	67	73	81	0	17	73	73	81	63	88	67	0	57	11	17	96	92	0	63	56	49	88	55	15	73	65	0	76	37	73	57	17	55	63	41	79	73	50	73	73	0	73	73	67	51	88	44	65	49	65	96	88	96	0	67	17	81	96	55	73	88	71	0	38	37	57	71	73	39	17	73	73	0	0	88	0	38
0	0	88	0	0	35	0	0	0	0	0	0	0	24	92	60	70	70	0	0	0	28	78	0	0	0	0	28	0	0	0	0	0	0	0	92	18	27	0	0	0	0	90	78	0	88	23	0	0	0	0	57	0	92	28	88	0	65	0	0	80	0	0	0	0	0	0	81	0	70	0	78	0	0	0	0	0	0	28	0	0	88	0	0	0	0	60	57	92	0	0	62	28	0	0	0	0	0	0	60
0	0	98	0	0	39	0	0	0	0	0	0	0	27	0	67	78	78	0	0	0	31	87	0	0	0	0	31	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	87	0	98	26	0	0	0	0	65	0	0	31	98	0	72	0	0	89	0	0	0	0	0	0	91	0	78	0	87	0	0	0	0	0	0	31	0	0	98	0	0	0	0	67	65	0	0	0	70	31	0	0	0	0	0	0	67
0	0	0	0	0	45	0	0	0	0	0	0	0	31	0	78	90	90	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	22	34	0	0	0	0	0	0	0	0	30	0	0	0	0	75	0	0	35	0	0	83	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	78	75	0	0	0	80	35	0	0	0	0	0	0	78
86	0	62	83	0	25	0	74	0	71	0	71	0	17	66	43	50	50	0	0	0	20	56	76	83	93	0	20	83	83	93	71	0	76	0	66	12	19	0	0	0	71	64	56	0	62	17	83	74	0	86	42	83	66	20	62	71	46	89	83	56	83	83	0	83	83	76	57	0	50	74	56	74	0	0	0	0	76	20	93	0	62	83	0	81	0	43	42	66	81	83	45	20	83	83	0	0	0	0	43
0	0	0	0	0	40	0	0	0	0	0	0	0	28	0	69	80	80	0	0	0	31	89	0	0	0	0	31	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	89	0	0	27	0	0	0	0	67	0	0	31	0	0	74	0	0	91	0	0	0	0	0	0	93	0	80	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	69	67	0	0	0	71	31	0	0	0	0	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
0	0	85	0	0	34	0	0	0	97	0	97	0	24	89	59	68	68	0	0	0	27	76	0	0	0	0	27	0	0	0	97	0	0	0	89	17	26	0	0	0	97	87	76	0	85	23	0	0	0	0	56	0	89	27	85	97	63	0	0	77	0	0	0	0	0	0	79	0	68	0	76	0	0	0	0	0	0	27	0	0	85	0	0	0	0	59	56	89	0	0	61	27	0	0	0	0	0	0	59
76	0	55	73	96	22	0	65	0	63	0	63	96	15	57	38	44	44	0	0	96	17	49	67	73	81	0	17	73	73	81	63	88	67	0	57	11	17	96	92	0	63	56	49	88	55	15	73	65	0	76	37	73	57	17	55	63	41	79	73	50	73	73	0	73	73	67	51	88	44	65	49	65	96	88	96	0	67	17	81	96	55	73	88	71	0	38	37	57	71	73	39	17	73	73	0	0	88	0	38
0	0	72	97	0	28	0	85	0	83	0	83	0	20	76	50	57	57	0	0	0	23	64	88	97	0	0	23	97	97	0	83	0	88	0	76	14	22	0	0	0	83	74	64	0	72	19	97	85	0	0	48	97	76	23	72	83	54	0	97	66	97	97	0	97	97	88	67	0	57	85	64	85	0	0	0	0	88	23	0	0	72	97	0	94	0	50	48	76	94	97	52	23	97	97	0	0	0	0	50
0	0	0	0	0	60	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	0	0	0	0	0	30	45	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
0	0	95	0	0	38	0	0	0	0	0	0	0	27	0	66	76	76	0	0	0	30	84	0	0	0	0	30	0	0	0	0	0	0	0	0	19	28	0	0	0	0	97	84	0	95	25	0	0	0	0	63	0	0	30	95	0	70	0	0	86	0	0	0	0	0	0	88	0	76	0	84	0	0	0	0	0	0	30	0	0	95	0	0	0	0	66	63	0	0	0	68	30	0	0	0	0	0	0	66
0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	96	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	0	0	0	0	0	28	0	69	80	80	0	0	0	31	89	0	0	0	0	31	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	89	0	0	27	0	0	0	0	67	0	0	31	0	0	74	0	0	91	0	0	0	0	0	0	93	0	80	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	69	67	0	0	0	71	31	0	0	0	0	0	0	69
0	0	88	0	0	35	0	0	0	0	0	0	0	24	92	60	70	70	0	0	0	28	78	0	0	0	0	28	0	0	0	0	0	0	0	92	18	27	0	0	0	0	90	78	0	88	23	0	0	0	0	57	0	92	28	88	0	65	0	0	80	0	0	0	0	0	0	81	0	70	0	78	0	0	0	0	0	0	28	0	0	88	0	0	0	0	60	57	92	0	0	62	28	0	0	0	0	0	0	60
0	0	0	0	0	54	0	0	0	0	0	0	0	38	0	93	0	0	0	0	0	43	0	0	0	0	0	43	0	0	0	0	0	0	0	0	27	41	0	0	0	0	0	0	0	0	36	0	0	0	0	90	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	93	90	0	0	0	96	43	0	0	0	0	0	0	93
97	0	70	93	0	28	0	82	0	80	0	80	0	20	74	48	56	56	0	0	0	22	62	85	93	0	0	22	93	93	0	80	0	85	0	74	14	21	0	0	0	80	72	62	0	70	19	93	82	0	97	47	93	74	22	70	80	52	0	93	64	93	93	0	93	93	85	65	0	56	82	62	82	0	0	0	0	85	22	0	0	70	93	0	90	0	48	47	74	90	93	50	22	93	93	0	0	0	0	48
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
0	0	0	0	0	44	0	0	0	0	0	0	0	31	0	76	88	88	0	0	0	35	98	0	0	0	0	35	0	0	0	0	0	0	0	0	22	33	0	0	0	0	0	98	0	0	28	0	0	0	0	73	0	0	35	0	0	81	0	0	0	0	0	0	0	0	0	0	0	88	0	98	0	0	0	0	0	0	35	0	0	0	0	0	0	0	76	73	0	0	0	79	35	0	0	0	0	0	0	76
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
76	0	55	73	96	22	0	65	0	63	0	63	96	15	57	38	44	44	0	0	96	17	49	67	73	81	0	17	73	73	81	63	88	67	0	57	11	17	96	92	0	63	56	49	88	55	15	73	65	0	76	37	73	57	17	55	63	41	79	73	50	73	73	0	73	73	67	51	88	44	65	49	65	96	88	96	0	67	17	81	96	55	73	88	71	0	38	37	57	71	73	39	17	73	73	0	0	88	0	38
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
0	0	82	0	0	33	0	97	0	94	0	94	0	23	87	56	66	66	0	0	0	26	73	0	0	0	0	26	0	0	0	94	0	0	0	87	16	25	0	0	0	94	85	73	0	82	22	0	97	0	0	55	0	87	26	82	94	61	0	0	75	0	0	0	0	0	0	77	0	66	97	73	97	0	0	0	0	0	26	0	0	82	0	0	0	0	56	55	87	0	0	59	26	0	0	0	0	0	0	56
0	0	0	0	0	43	0	0	0	0	0	0	0	30	0	74	86	86	0	0	0	34	96	0	0	0	0	34	0	0	0	0	0	0	0	0	22	33	0	0	0	0	0	96	0	0	28	0	0	0	0	72	0	0	34	0	0	80	0	0	98	0	0	0	0	0	0	0	0	86	0	96	0	0	0	0	0	0	34	0	0	0	0	0	0	0	74	72	0	0	0	77	34	0	0	0	0	0	0	74
86	0	62	83	0	25	0	74	0	71	0	71	0	17	66	43	50	50	0	0	0	20	56	76	83	93	0	20	83	83	93	71	0	76	0	66	12	19	0	0	0	71	64	56	0	62	17	83	74	0	86	42	83	66	20	62	71	46	89	83	56	83	83	0	83	83	76	57	0	50	74	56	74	0	0	0	0	76	20	93	0	62	83	0	81	0	43	42	66	81	83	45	20	83	83	0	0	0	0	43
0	0	0	0	0	50	0	0	0	0	0	0	0	35	0	86	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	0	0	25	38	0	0	0	0	0	0	0	0	33	0	0	0	0	83	0	0	39	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	83	0	0	0	89	39	0	0	0	0	0	0	86
0	0	85	0	0	34	0	0	0	97	0	97	0	24	89	59	68	68	0	0	0	27	76	0	0	0	0	27	0	0	0	97	0	0	0	89	17	26	0	0	0	97	87	76	0	85	23	0	0	0	0	56	0	89	27	85	97	63	0	0	77	0	0	0	0	0	0	79	0	68	0	76	0	0	0	0	0	0	27	0	0	85	0	0	0	0	59	56	89	0	0	61	27	0	0	0	0	0	0	59
0	0	0	0	0	45	0	0	0	0	0	0	0	31	0	78	90	90	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	22	34	0	0	0	0	0	0	0	0	30	0	0	0	0	75	0	0	35	0	0	83	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	78	75	0	0	0	80	35	0	0	0	0	0	0	78
0	0	85	0	0	34	0	0	0	97	0	97	0	24	89	59	68	68	0	0	0	27	76	0	0	0	0	27	0	0	0	97	0	0	0	89	17	26	0	0	0	97	87	76	0	85	23	0	0	0	0	56	0	89	27	85	97	63	0	0	77	0	0	0	0	0	0	79	0	68	0	76	0	0	0	0	0	0	27	0	0	85	0	0	0	0	59	56	89	0	0	61	27	0	0	0	0	0	0	59
79	0	56	77	0	23	0	68	0	66	0	66	0	16	61	40	46	46	0	0	0	18	51	70	77	85	0	18	77	77	85	66	92	70	0	61	12	17	0	96	0	66	59	51	92	56	15	77	68	0	79	38	77	61	18	56	66	43	82	77	52	77	77	0	77	77	70	53	92	46	68	51	68	0	92	0	0	70	18	85	0	56	77	92	74	0	40	38	61	74	77	41	18	77	77	0	0	92	0	40
86	0	62	83	0	25	0	74	0	71	0	71	0	17	66	43	50	50	0	0	0	20	56	76	83	93	0	20	83	83	93	71	0	76	0	66	12	19	0	0	0	71	64	56	0	62	17	83	74	0	86	42	83	66	20	62	71	46	89	83	56	83	83	0	83	83	76	57	0	50	74	56	74	0	0	0	0	76	20	93	0	62	83	0	81	0	43	42	66	81	83	45	20	83	83	0	0	0	0	43
