82	38	92	0	0	0	0	0	70	74	77	77	0	0	72	23	92	56	92	52	82	61	56	85	56	64	77	51	0	82	38	66	70	0	19	70	77	0	92	0	51	72	70	16	0	92	70	66	0	0	16	23	61	77	64	82	56	0	56	89	56	53	0	77	61	23	38	56	82	0	0	77	56	0	51	56	66	82	0	0	0	51	77	82	56	92	66	66	66	77	68	66	18	70	49	72	46	39	96	77
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
82	38	92	0	0	0	0	0	70	74	77	77	0	0	72	23	92	56	92	52	82	61	56	85	56	64	77	51	0	82	38	66	70	0	19	70	77	0	92	0	51	72	70	16	0	92	70	66	0	0	16	23	61	77	64	82	56	0	56	89	56	53	0	77	61	23	38	56	82	0	0	77	56	0	51	56	66	82	0	0	0	51	77	82	56	92	66	66	66	77	68	66	18	70	49	72	46	39	96	77
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	82	0	75	0	87	82	0	82	92	0	73	0	0	55	94	0	0	27	0	0	0	0	0	73	0	0	23	0	0	0	94	0	0	23	33	87	0	92	0	82	0	82	0	82	77	0	0	87	33	55	82	0	0	0	0	82	0	73	82	94	0	0	0	0	73	0	0	82	0	94	94	94	0	97	94	26	0	70	0	66	56	0	0
0	52	0	0	0	0	0	0	94	0	0	0	0	0	97	31	0	78	0	70	0	82	78	0	78	86	0	69	0	0	52	89	94	0	26	94	0	0	0	0	69	97	94	22	0	0	94	89	0	0	22	31	82	0	86	0	78	0	78	0	78	72	0	0	82	31	52	78	0	0	0	0	78	0	69	78	89	0	0	0	0	69	0	0	78	0	89	89	89	0	91	89	24	94	66	97	62	53	0	0
0	50	0	0	0	0	0	0	91	97	0	0	0	0	94	30	0	75	0	68	0	79	75	0	75	83	0	67	0	0	50	86	91	0	25	91	0	0	0	0	67	94	91	21	0	0	91	86	0	0	21	30	79	0	83	0	75	0	75	0	75	70	0	0	79	30	50	75	0	0	0	0	75	0	67	75	86	0	0	0	0	67	0	0	75	0	86	86	86	0	88	86	24	91	64	94	60	51	0	0
0	50	0	0	0	0	0	0	91	97	0	0	0	0	94	30	0	75	0	68	0	79	75	0	75	83	0	67	0	0	50	86	91	0	25	91	0	0	0	0	67	94	91	21	0	0	91	86	0	0	21	30	79	0	83	0	75	0	75	0	75	70	0	0	79	30	50	75	0	0	0	0	75	0	67	75	86	0	0	0	0	67	0	0	75	0	86	86	86	0	88	86	24	91	64	94	60	51	0	0
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
0	53	0	0	0	0	0	0	97	0	0	0	0	0	0	32	0	80	0	73	0	84	80	0	80	89	0	71	0	0	53	91	97	0	27	97	0	0	0	0	71	0	97	22	0	0	97	91	0	0	22	32	84	0	89	0	80	0	80	0	80	74	0	0	84	32	53	80	0	0	0	0	80	0	71	80	91	0	0	0	0	71	0	0	80	0	91	91	91	0	94	91	25	97	68	0	64	55	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
89	42	0	0	0	0	0	0	76	81	83	83	0	0	78	25	0	62	0	56	89	66	62	93	62	69	83	56	0	89	42	71	76	0	21	76	83	0	0	0	56	78	76	17	0	0	76	71	0	0	17	25	66	83	69	89	62	0	62	97	62	57	0	83	66	25	42	62	89	0	0	83	62	0	56	62	71	89	0	0	0	56	83	89	62	0	71	71	71	83	74	71	20	76	53	78	50	43	0	83
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
89	42	0	0	0	0	0	0	76	81	83	83	0	0	78	25	0	62	0	56	89	66	62	93	62	69	83	56	0	89	42	71	76	0	21	76	83	0	0	0	56	78	76	17	0	0	76	71	0	0	17	25	66	83	69	89	62	0	62	97	62	57	0	83	66	25	42	62	89	0	0	83	62	0	56	62	71	89	0	0	0	56	83	89	62	0	71	71	71	83	74	71	20	76	53	78	50	43	0	83
0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	98	0	0	73	0	0	0	37	0	0	0	0	0	98	0	0	31	0	0	0	0	0	0	31	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	73	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	94	0	88	75	0	0
0	47	0	0	0	0	0	0	85	90	93	93	0	0	87	28	0	70	0	64	0	74	70	0	70	78	93	62	0	0	47	80	85	0	23	85	93	0	0	0	62	87	85	20	0	0	85	80	0	0	20	28	74	93	78	0	70	0	70	0	70	65	0	93	74	28	47	70	0	0	0	93	70	0	62	70	80	0	0	0	0	62	93	0	70	0	80	80	80	93	82	80	22	85	60	87	56	48	0	93
0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	95	0	86	0	0	95	0	95	0	0	84	0	0	63	0	0	0	32	0	0	0	0	0	84	0	0	27	0	0	0	0	0	0	27	38	0	0	0	0	95	0	95	0	95	88	0	0	0	38	63	95	0	0	0	0	95	0	84	95	0	0	0	0	0	84	0	0	95	0	0	0	0	0	0	0	30	0	81	0	76	65	0	0
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
96	45	0	0	0	0	0	0	82	87	90	90	0	0	84	27	0	68	0	61	96	71	68	0	68	75	90	60	0	96	45	77	82	0	22	82	90	0	0	0	60	84	82	19	0	0	82	77	0	0	19	27	71	90	75	96	68	0	68	0	68	63	0	90	71	27	45	68	96	0	0	90	68	0	60	68	77	96	0	0	0	60	90	96	68	0	77	77	77	90	79	77	21	82	56	84	54	46	0	90
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	90	0	82	0	95	90	0	90	0	0	80	0	0	60	0	0	0	30	0	0	0	0	0	80	0	0	25	0	0	0	0	0	0	25	36	95	0	0	0	90	0	90	0	90	84	0	0	95	36	60	90	0	0	0	0	90	0	80	90	0	0	0	0	0	80	0	0	90	0	0	0	0	0	0	0	28	0	77	0	72	62	0	0
0	50	0	0	0	0	0	0	91	97	0	0	0	0	94	30	0	75	0	68	0	79	75	0	75	83	0	67	0	0	50	86	91	0	25	91	0	0	0	0	67	94	91	21	0	0	91	86	0	0	21	30	79	0	83	0	75	0	75	0	75	70	0	0	79	30	50	75	0	0	0	0	75	0	67	75	86	0	0	0	0	67	0	0	75	0	86	86	86	0	88	86	24	91	64	94	60	51	0	0
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	96	0	90	77	0	0
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
0	47	0	0	0	0	0	0	85	90	93	93	0	0	87	28	0	70	0	64	0	74	70	0	70	78	93	62	0	0	47	80	85	0	23	85	93	0	0	0	62	87	85	20	0	0	85	80	0	0	20	28	74	93	78	0	70	0	70	0	70	65	0	93	74	28	47	70	0	0	0	93	70	0	62	70	80	0	0	0	0	62	93	0	70	0	80	80	80	93	82	80	22	85	60	87	56	48	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	88	0	80	0	92	88	0	88	97	0	78	0	0	57	0	0	0	28	0	0	0	0	0	78	0	0	24	0	0	0	0	0	0	24	35	92	0	97	0	88	0	88	0	88	81	0	0	92	35	57	88	0	0	0	0	88	0	78	88	0	0	0	0	0	78	0	0	88	0	0	0	0	0	0	0	28	0	74	0	70	60	0	0
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	82	0	75	0	87	82	0	82	92	0	73	0	0	55	94	0	0	27	0	0	0	0	0	73	0	0	23	0	0	0	94	0	0	23	33	87	0	92	0	82	0	82	0	82	77	0	0	87	33	55	82	0	0	0	0	82	0	73	82	94	0	0	0	0	73	0	0	82	0	94	94	94	0	97	94	26	0	70	0	66	56	0	0
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	82	0	75	0	87	82	0	82	92	0	73	0	0	55	94	0	0	27	0	0	0	0	0	73	0	0	23	0	0	0	94	0	0	23	33	87	0	92	0	82	0	82	0	82	77	0	0	87	33	55	82	0	0	0	0	82	0	73	82	94	0	0	0	0	73	0	0	82	0	94	94	94	0	97	94	26	0	70	0	66	56	0	0
0	50	0	0	0	0	0	0	91	97	0	0	0	0	94	30	0	75	0	68	0	79	75	0	75	83	0	67	0	0	50	86	91	0	25	91	0	0	0	0	67	94	91	21	0	0	91	86	0	0	21	30	79	0	83	0	75	0	75	0	75	70	0	0	79	30	50	75	0	0	0	0	75	0	67	75	86	0	0	0	0	67	0	0	75	0	86	86	86	0	88	86	24	91	64	94	60	51	0	0
64	30	72	90	78	78	90	78	55	57	60	60	90	90	56	18	72	45	72	41	64	47	45	67	45	50	60	40	90	64	30	51	55	90	15	55	60	0	72	90	40	56	55	13	90	72	55	51	82	0	13	18	47	60	50	64	45	0	45	70	45	42	78	60	47	18	30	45	64	82	90	60	45	90	40	45	51	64	90	86	78	40	60	64	45	72	51	51	51	60	53	51	14	55	38	56	36	31	75	60
89	42	0	0	0	0	0	0	76	81	83	83	0	0	78	25	0	62	0	56	89	66	62	93	62	69	83	56	0	89	42	71	76	0	21	76	83	0	0	0	56	78	76	17	0	0	76	71	0	0	17	25	66	83	69	89	62	0	62	97	62	57	0	83	66	25	42	62	89	0	0	83	62	0	56	62	71	89	0	0	0	56	83	89	62	0	71	71	71	83	74	71	20	76	53	78	50	43	0	83
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	96	0	90	77	0	0
0	53	0	0	0	0	0	0	97	0	0	0	0	0	0	32	0	80	0	73	0	84	80	0	80	89	0	71	0	0	53	91	97	0	27	97	0	0	0	0	71	0	97	22	0	0	97	91	0	0	22	32	84	0	89	0	80	0	80	0	80	74	0	0	84	32	53	80	0	0	0	0	80	0	71	80	91	0	0	0	0	71	0	0	80	0	91	91	91	0	94	91	25	97	68	0	64	55	0	0
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	82	0	75	0	87	82	0	82	92	0	73	0	0	55	94	0	0	27	0	0	0	0	0	73	0	0	23	0	0	0	94	0	0	23	33	87	0	92	0	82	0	82	0	82	77	0	0	87	33	55	82	0	0	0	0	82	0	73	82	94	0	0	0	0	73	0	0	82	0	94	94	94	0	97	94	26	0	70	0	66	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
89	42	0	0	0	0	0	0	76	81	83	83	0	0	78	25	0	62	0	56	89	66	62	93	62	69	83	56	0	89	42	71	76	0	21	76	83	0	0	0	56	78	76	17	0	0	76	71	0	0	17	25	66	83	69	89	62	0	62	97	62	57	0	83	66	25	42	62	89	0	0	83	62	0	56	62	71	89	0	0	0	56	83	89	62	0	71	71	71	83	74	71	20	76	53	78	50	43	0	83
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	82	0	75	0	87	82	0	82	92	0	73	0	0	55	94	0	0	27	0	0	0	0	0	73	0	0	23	0	0	0	94	0	0	23	33	87	0	92	0	82	0	82	0	82	77	0	0	87	33	55	82	0	0	0	0	82	0	73	82	94	0	0	0	0	73	0	0	82	0	94	94	94	0	97	94	26	0	70	0	66	56	0	0
0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	88	0	80	0	92	88	0	88	97	0	78	0	0	57	0	0	0	28	0	0	0	0	0	78	0	0	24	0	0	0	0	0	0	24	35	92	0	97	0	88	0	88	0	88	81	0	0	92	35	57	88	0	0	0	0	88	0	78	88	0	0	0	0	0	78	0	0	88	0	0	0	0	0	0	0	28	0	74	0	70	60	0	0
79	37	88	0	96	96	0	96	67	71	73	73	0	0	69	22	88	55	88	50	79	57	55	81	55	61	73	49	0	79	37	63	67	0	18	67	73	0	88	0	49	69	67	15	0	88	67	63	0	0	15	22	57	73	61	79	55	0	55	85	55	51	96	73	57	22	37	55	79	0	0	73	55	0	49	55	63	79	0	0	96	49	73	79	55	88	63	63	63	73	65	63	17	67	47	69	44	38	92	73
64	30	72	90	78	78	90	78	55	57	60	60	90	90	56	18	72	45	72	41	64	47	45	67	45	50	60	40	90	64	30	51	55	90	15	55	60	0	72	90	40	56	55	13	90	72	55	51	82	0	13	18	47	60	50	64	45	0	45	70	45	42	78	60	47	18	30	45	64	82	90	60	45	90	40	45	51	64	90	86	78	40	60	64	45	72	51	51	51	60	53	51	14	55	38	56	36	31	75	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	95	0	86	0	0	95	0	95	0	0	84	0	0	63	0	0	0	32	0	0	0	0	0	84	0	0	27	0	0	0	0	0	0	27	38	0	0	0	0	95	0	95	0	95	88	0	0	0	38	63	95	0	0	0	0	95	0	84	95	0	0	0	0	0	84	0	0	95	0	0	0	0	0	0	0	30	0	81	0	76	65	0	0
0	50	0	0	0	0	0	0	91	97	0	0	0	0	94	30	0	75	0	68	0	79	75	0	75	83	0	67	0	0	50	86	91	0	25	91	0	0	0	0	67	94	91	21	0	0	91	86	0	0	21	30	79	0	83	0	75	0	75	0	75	70	0	0	79	30	50	75	0	0	0	0	75	0	67	75	86	0	0	0	0	67	0	0	75	0	86	86	86	0	88	86	24	91	64	94	60	51	0	0
0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	90	0	82	0	95	90	0	90	0	0	80	0	0	60	0	0	0	30	0	0	0	0	0	80	0	0	25	0	0	0	0	0	0	25	36	95	0	0	0	90	0	90	0	90	84	0	0	95	36	60	90	0	0	0	0	90	0	80	90	0	0	0	0	0	80	0	0	90	0	0	0	0	0	0	0	28	0	77	0	72	62	0	0
0	47	0	0	0	0	0	0	85	90	93	93	0	0	87	28	0	70	0	64	0	74	70	0	70	78	93	62	0	0	47	80	85	0	23	85	93	0	0	0	62	87	85	20	0	0	85	80	0	0	20	28	74	93	78	0	70	0	70	0	70	65	0	93	74	28	47	70	0	0	0	93	70	0	62	70	80	0	0	0	0	62	93	0	70	0	80	80	80	93	82	80	22	85	60	87	56	48	0	93
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
55	26	62	78	67	67	78	67	47	50	52	52	78	78	48	16	62	39	62	35	55	41	39	56	39	43	52	34	78	55	26	44	47	78	13	47	52	86	62	78	34	48	47	11	78	62	47	44	70	86	11	16	41	52	43	55	39	0	39	60	39	36	67	52	41	16	26	39	55	70	78	52	39	78	34	39	44	55	78	74	67	34	52	55	39	62	44	44	44	52	46	44	12	47	33	48	31	26	65	52
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
92	43	0	0	0	0	0	0	78	83	86	86	0	0	81	26	0	64	0	59	92	68	64	96	64	72	86	56	0	92	43	74	78	0	22	78	86	0	0	0	56	81	78	18	0	0	78	74	0	0	18	26	68	86	72	92	64	0	64	0	64	60	0	86	68	26	43	64	92	0	0	86	64	0	56	64	74	92	0	0	0	56	86	92	64	0	74	74	74	86	76	74	20	78	55	81	52	44	0	86
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	98	0	0	0	0	0	0	0	96	0	0	72	0	0	0	36	0	0	0	0	0	96	0	0	30	0	0	0	0	0	0	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	72	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	34	0	91	0	86	74	0	0
82	38	92	0	0	0	0	0	70	74	77	77	0	0	72	23	92	56	92	52	82	61	56	85	56	64	77	51	0	82	38	66	70	0	19	70	77	0	92	0	51	72	70	16	0	92	70	66	0	0	16	23	61	77	64	82	56	0	56	89	56	53	0	77	61	23	38	56	82	0	0	77	56	0	51	56	66	82	0	0	0	51	77	82	56	92	66	66	66	77	68	66	18	70	49	72	46	39	96	77
0	50	0	0	0	0	0	0	91	97	0	0	0	0	94	30	0	75	0	68	0	79	75	0	75	83	0	67	0	0	50	86	91	0	25	91	0	0	0	0	67	94	91	21	0	0	91	86	0	0	21	30	79	0	83	0	75	0	75	0	75	70	0	0	79	30	50	75	0	0	0	0	75	0	67	75	86	0	0	0	0	67	0	0	75	0	86	86	86	0	88	86	24	91	64	94	60	51	0	0
0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	95	0	86	0	0	95	0	95	0	0	84	0	0	63	0	0	0	32	0	0	0	0	0	84	0	0	27	0	0	0	0	0	0	27	38	0	0	0	0	95	0	95	0	95	88	0	0	0	38	63	95	0	0	0	0	95	0	84	95	0	0	0	0	0	84	0	0	95	0	0	0	0	0	0	0	30	0	81	0	76	65	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
0	47	0	0	0	0	0	0	85	90	93	93	0	0	87	28	0	70	0	64	0	74	70	0	70	78	93	62	0	0	47	80	85	0	23	85	93	0	0	0	62	87	85	20	0	0	85	80	0	0	20	28	74	93	78	0	70	0	70	0	70	65	0	93	74	28	47	70	0	0	0	93	70	0	62	70	80	0	0	0	0	62	93	0	70	0	80	80	80	93	82	80	22	85	60	87	56	48	0	93
79	37	88	0	96	96	0	96	67	71	73	73	0	0	69	22	88	55	88	50	79	57	55	81	55	61	73	49	0	79	37	63	67	0	18	67	73	0	88	0	49	69	67	15	0	88	67	63	0	0	15	22	57	73	61	79	55	0	55	85	55	51	96	73	57	22	37	55	79	0	0	73	55	0	49	55	63	79	0	0	96	49	73	79	55	88	63	63	63	73	65	63	17	67	47	69	44	38	92	73
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
0	50	0	0	0	0	0	0	91	97	0	0	0	0	94	30	0	75	0	68	0	79	75	0	75	83	0	67	0	0	50	86	91	0	25	91	0	0	0	0	67	94	91	21	0	0	91	86	0	0	21	30	79	0	83	0	75	0	75	0	75	70	0	0	79	30	50	75	0	0	0	0	75	0	67	75	86	0	0	0	0	67	0	0	75	0	86	86	86	0	88	86	24	91	64	94	60	51	0	0
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	89	0	0	67	0	0	0	33	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	28	40	0	0	0	0	0	0	0	0	0	93	0	0	0	40	67	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	0	85	0	80	68	0	0
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	96	0	90	77	0	0
