39	32	41	34	39	51	44	43	35	40	34	50	47	44	34	34	34	41	34	30	35	32	45	34	36	37	42	49	32	35	40	35	32	40	0	42	0	46	31	41	34	0	36	42	43	42	34	0	34	37	40	0	32	46	34	0	30	39	31	32	38	33	44	34	37	32	41	36	37	32	48	31	46	51	34	39	40	34	48	36	39	35	34	34	39	0	33	34	35	38	39	39	39	40	40	34	35	46	51	36
0	0	0	0	0	34	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
38	31	39	32	38	50	42	41	34	38	33	48	45	43	33	32	32	39	32	0	34	30	43	33	35	36	40	47	31	33	38	33	31	38	0	40	0	45	0	39	33	0	34	40	41	40	32	0	32	36	38	0	30	45	32	0	0	38	0	30	36	32	43	33	36	30	40	35	36	31	47	0	44	50	32	38	38	33	46	35	38	34	33	33	38	0	32	32	34	36	38	38	38	38	38	32	34	45	50	34
0	0	30	0	0	39	33	32	0	0	0	38	35	33	0	0	0	0	0	0	0	0	34	0	0	0	31	37	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	37	0	34	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0
34	0	36	0	34	46	39	38	31	35	0	44	41	39	0	0	0	36	0	0	31	0	40	0	32	33	37	44	0	31	35	30	0	35	0	37	0	41	0	36	0	0	31	37	38	37	0	0	0	33	35	0	0	41	0	0	0	35	0	0	33	0	39	0	33	0	37	32	33	0	43	0	40	46	0	35	35	0	43	32	34	31	30	0	35	0	0	0	31	33	34	35	35	35	35	0	31	41	46	31
40	33	41	34	40	52	44	43	36	40	34	51	47	45	34	34	34	41	34	31	36	32	46	35	37	38	42	50	33	35	40	35	33	40	0	42	31	47	32	41	35	0	36	42	43	43	34	31	34	38	40	0	32	47	34	0	31	40	32	32	38	33	45	35	38	32	42	37	38	33	49	31	46	52	34	40	40	35	49	37	40	36	35	35	40	0	34	34	36	38	40	40	40	40	40	34	36	47	52	36
33	0	35	0	33	44	37	36	0	34	0	43	40	38	0	0	0	35	0	0	0	0	39	0	31	31	35	42	0	0	34	0	0	34	0	35	0	40	0	35	0	0	0	36	36	36	0	0	0	31	34	0	0	40	0	0	0	33	0	0	32	0	38	0	32	0	35	31	31	0	42	0	39	44	0	34	34	0	41	31	33	0	0	0	34	0	0	0	0	32	33	34	33	34	34	0	0	40	44	0
0	0	0	0	0	38	32	31	0	0	0	37	34	32	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	33	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0
0	0	0	0	0	37	31	0	0	0	0	36	33	32	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	33	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0
0	0	0	0	0	38	32	31	0	0	0	37	34	32	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	33	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0
35	0	37	0	35	46	39	38	31	35	30	45	42	40	30	0	0	36	0	0	31	0	41	30	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	36	31	0	32	37	38	38	0	0	0	33	35	0	0	42	0	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	46	0	35	35	30	43	32	35	32	31	31	35	0	0	0	31	34	35	35	35	35	35	0	31	42	46	32
39	32	41	34	39	51	44	43	35	40	34	50	47	44	34	34	34	41	34	30	35	32	45	34	36	37	42	49	32	35	40	35	32	40	0	42	0	46	31	41	34	0	36	42	43	42	34	0	34	37	40	0	32	46	34	0	30	39	31	32	38	33	44	34	37	32	41	36	37	32	48	31	46	51	34	39	40	34	48	36	39	35	34	34	39	0	33	34	35	38	39	39	39	40	40	34	35	46	51	36
35	0	37	0	35	47	39	38	31	35	30	45	42	40	30	0	0	37	30	0	31	0	41	31	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	37	31	0	32	37	38	38	30	0	0	33	35	0	0	42	30	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	47	30	35	35	31	43	32	35	32	31	31	35	0	0	0	32	34	35	35	35	35	35	0	31	42	47	32
32	0	33	0	32	43	36	35	0	32	0	41	38	37	0	0	0	33	0	0	0	0	37	0	0	0	34	41	0	0	32	0	0	32	0	34	0	38	0	33	0	0	0	34	35	34	0	0	0	0	32	0	0	38	0	0	0	32	0	0	30	0	37	0	30	0	34	0	0	0	40	0	38	43	0	32	32	0	40	0	32	0	0	0	32	0	0	0	0	31	32	32	32	32	32	0	0	38	43	0
0	0	31	0	0	40	34	33	0	0	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	0	0	0	0	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0
40	33	42	35	40	52	45	43	36	40	35	51	47	45	35	35	35	42	35	31	36	32	46	35	37	38	42	50	33	36	40	36	33	40	0	42	31	47	32	42	35	30	36	43	43	43	35	31	35	38	40	0	32	47	35	0	31	40	32	32	38	34	45	35	38	32	42	37	38	33	49	32	47	52	35	40	40	35	49	37	40	36	35	35	40	0	34	34	36	38	40	40	40	40	40	35	36	47	52	36
37	31	39	32	38	49	42	41	34	38	32	48	45	43	32	32	32	39	32	0	34	0	43	33	35	35	40	47	31	33	38	33	31	38	0	40	0	45	0	39	33	0	34	40	41	40	32	0	32	36	38	0	0	44	32	0	0	38	0	30	36	31	43	33	36	30	40	35	36	31	47	0	44	49	32	38	38	33	46	35	38	34	33	33	38	0	32	32	34	36	38	38	38	38	38	32	33	45	49	34
0	0	0	0	0	34	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0
35	0	37	0	35	46	39	38	31	35	30	45	42	40	30	0	0	36	0	0	31	0	41	30	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	36	31	0	32	37	38	38	0	0	0	33	35	0	0	42	0	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	46	0	35	35	30	43	32	35	32	31	31	35	0	0	0	31	34	35	35	35	35	35	0	31	42	46	32
40	33	42	35	40	52	45	43	36	40	35	51	47	45	35	35	35	42	35	31	36	32	46	35	37	38	42	50	33	36	40	36	33	40	0	42	31	47	32	42	35	30	36	43	43	43	35	31	35	38	40	0	32	47	35	0	31	40	32	32	38	34	45	35	38	32	42	37	38	33	49	32	47	52	35	40	40	35	49	37	40	36	35	35	40	0	34	34	36	38	40	40	40	40	40	35	36	47	52	36
39	32	40	33	39	51	43	42	35	39	34	49	46	44	34	33	33	40	33	0	35	31	45	34	36	37	41	48	32	35	39	34	32	39	0	41	0	46	31	40	34	0	35	41	42	42	33	0	33	37	39	0	31	46	33	0	0	39	31	31	37	33	44	34	37	31	41	36	37	32	48	30	45	51	33	39	39	34	48	36	39	35	34	34	39	0	33	33	35	37	39	39	39	39	39	33	35	46	51	35
0	0	31	0	0	40	34	33	0	30	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	30	30	0	38	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	30	0	0	36	40	0
38	31	39	32	38	50	42	41	34	38	33	48	45	43	33	32	32	39	33	0	34	30	44	33	35	36	40	47	31	34	38	33	31	38	0	40	0	45	30	39	33	0	34	40	41	40	33	0	32	36	38	0	30	45	33	0	0	38	0	30	36	32	43	33	36	30	40	35	36	31	47	0	44	50	33	38	38	33	46	35	38	34	33	33	38	0	32	32	34	36	38	38	38	38	38	32	34	45	50	34
37	31	39	32	37	49	42	41	34	38	32	48	45	43	32	32	32	39	32	0	33	0	43	33	35	35	40	47	31	33	38	33	31	38	0	40	0	45	0	39	33	0	34	40	41	40	32	0	32	35	38	0	0	44	32	0	0	38	0	0	36	31	43	33	36	0	40	35	35	31	47	0	44	49	32	38	38	33	46	35	37	34	33	33	38	0	32	32	34	36	37	38	38	38	38	32	33	45	49	34
31	0	33	0	31	42	35	34	0	32	0	41	38	36	0	0	0	33	0	0	0	0	37	0	0	0	34	40	0	0	32	0	0	32	0	34	0	38	0	33	0	0	0	34	34	34	0	0	0	0	32	0	0	38	0	0	0	32	0	0	0	0	36	0	0	0	33	0	0	0	40	0	37	42	0	32	32	0	39	0	31	0	0	0	32	0	0	0	0	30	31	32	32	32	32	0	0	38	42	0
36	0	38	31	36	48	40	39	32	36	31	46	43	41	31	31	31	37	31	0	32	0	42	31	33	34	38	45	0	32	36	32	0	36	0	38	0	43	0	37	32	0	33	38	39	39	31	0	31	34	36	0	0	43	31	0	0	36	0	0	35	0	41	31	34	0	38	33	34	0	45	0	42	48	31	36	36	31	45	33	36	32	32	31	36	0	31	31	32	35	36	36	36	36	36	31	32	43	48	33
0	0	0	0	0	36	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0
35	0	36	0	35	46	39	38	31	35	0	45	42	40	0	0	0	36	0	0	31	0	40	30	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	36	30	0	31	37	38	37	0	0	0	33	35	0	0	41	0	0	0	35	0	0	33	0	40	0	33	0	37	32	33	0	43	0	41	46	0	35	35	30	43	32	35	31	30	30	35	0	0	0	31	33	35	35	35	35	35	0	31	42	46	31
32	0	33	0	32	42	36	35	0	32	0	41	38	36	0	0	0	33	0	0	0	0	37	0	0	0	34	40	0	0	32	0	0	32	0	34	0	38	0	33	0	0	0	34	35	34	0	0	0	0	32	0	0	38	0	0	0	32	0	0	30	0	36	0	0	0	34	0	0	0	40	0	37	42	0	32	32	0	40	0	32	0	0	0	32	0	0	0	0	30	32	32	32	32	32	0	0	38	42	0
37	31	39	32	37	49	42	41	34	38	32	48	45	43	32	32	32	39	32	0	34	0	43	33	35	35	40	47	31	33	38	33	31	38	0	40	0	45	0	39	33	0	34	40	41	40	32	0	32	36	38	0	0	44	32	0	0	38	0	30	36	31	43	33	36	0	40	35	36	31	47	0	44	49	32	38	38	33	46	35	37	34	33	33	38	0	32	32	34	36	37	38	38	38	38	32	33	45	49	34
0	0	0	0	0	38	32	31	0	0	0	37	34	33	0	0	0	0	0	0	0	0	33	0	0	0	30	36	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	34	38	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0
33	0	34	0	33	44	37	36	0	33	0	42	39	37	0	0	0	34	0	0	0	0	38	0	0	31	35	42	0	0	33	0	0	33	0	35	0	39	0	34	0	0	0	35	36	35	0	0	0	31	33	0	0	39	0	0	0	33	0	0	31	0	37	0	31	0	35	0	31	0	41	0	38	44	0	33	33	0	41	30	33	0	0	0	33	0	0	0	0	31	33	33	33	33	33	0	0	39	44	0
32	0	33	0	32	43	36	35	0	32	0	41	38	37	0	0	0	33	0	0	0	0	37	0	0	0	34	41	0	0	32	0	0	32	0	34	0	38	0	33	0	0	0	34	35	34	0	0	0	30	32	0	0	38	0	0	0	32	0	0	30	0	37	0	30	0	34	0	0	0	40	0	38	43	0	32	32	0	40	0	32	0	0	0	32	0	0	0	0	31	32	32	32	32	32	0	0	38	43	0
37	30	38	32	37	48	41	40	33	37	32	47	44	42	32	32	32	38	32	0	33	0	43	32	34	35	39	46	0	33	37	33	0	37	0	39	0	44	0	38	32	0	33	39	40	39	32	0	32	35	37	0	0	44	32	0	0	37	0	0	35	31	42	32	35	0	39	34	35	0	46	0	43	48	32	37	37	32	45	34	37	33	32	32	37	0	31	31	33	35	37	37	37	37	37	32	33	44	48	33
0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
38	32	40	33	38	50	43	42	35	39	33	49	46	44	33	33	33	40	33	0	34	31	44	34	35	36	41	48	32	34	39	34	31	39	0	41	0	46	31	40	34	0	35	41	42	41	33	0	33	36	39	0	31	45	33	0	0	39	31	31	37	32	44	33	37	31	41	35	36	32	48	0	45	50	33	39	39	34	47	36	38	35	34	34	39	0	33	33	35	37	38	39	39	39	39	33	34	46	50	35
0	0	0	0	0	35	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	37	0	35	46	39	38	31	35	30	45	42	40	30	0	0	36	30	0	31	0	41	30	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	36	31	0	32	37	38	38	30	0	0	33	35	0	0	42	30	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	46	0	35	35	30	43	32	35	32	31	31	35	0	0	0	31	34	35	35	35	35	35	0	31	42	46	32
0	0	31	0	0	40	34	33	0	30	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	36	40	0
0	0	31	0	0	40	34	33	0	0	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	0	0	0	0	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0
35	0	36	0	35	46	39	38	31	35	0	45	41	40	0	0	0	36	0	0	31	0	40	0	32	33	37	44	0	31	35	31	0	35	0	37	0	41	0	36	30	0	31	37	38	37	0	0	0	33	35	0	0	41	0	0	0	35	0	0	33	0	40	0	33	0	37	32	33	0	43	0	41	46	0	35	35	0	43	32	35	31	30	30	35	0	0	0	31	33	35	35	35	35	35	0	31	41	46	31
0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
33	0	34	0	33	44	37	36	0	33	0	42	39	37	0	0	0	34	0	0	0	0	38	0	0	31	35	41	0	0	33	0	0	33	0	35	0	39	0	34	0	0	0	35	36	35	0	0	0	31	33	0	0	39	0	0	0	33	0	0	31	0	37	0	31	0	35	0	31	0	41	0	38	44	0	33	33	0	41	0	33	0	0	0	33	0	0	0	0	31	33	33	33	33	33	0	0	39	44	0
0	0	32	0	0	41	34	33	0	30	0	39	36	35	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	35	0	0	0	32	0	0	0	38	0	36	41	0	30	30	0	38	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	30	0	0	36	41	0
33	0	35	0	33	45	38	37	0	34	0	43	40	38	0	0	0	35	0	0	0	0	39	0	31	32	36	42	0	0	34	0	0	34	0	36	0	40	0	35	0	0	30	36	37	36	0	0	0	32	34	0	0	40	0	0	0	34	0	0	32	0	38	0	32	0	36	31	32	0	42	0	39	45	0	34	34	0	42	31	33	0	0	0	34	0	0	0	0	32	33	34	34	34	34	0	0	40	45	30
34	0	36	0	34	46	39	38	31	35	0	44	41	39	0	0	0	36	0	0	31	0	40	0	32	32	37	44	0	31	35	30	0	35	0	37	0	41	0	36	0	0	31	37	38	37	0	0	0	33	35	0	0	41	0	0	0	35	0	0	33	0	39	0	33	0	37	32	33	0	43	0	40	46	0	35	35	0	43	32	34	31	0	0	35	0	0	0	31	33	34	35	35	35	35	0	31	41	46	31
34	0	36	0	35	46	39	38	31	35	0	44	41	39	0	0	0	36	0	0	31	0	40	0	32	33	37	44	0	31	35	31	0	35	0	37	0	41	0	36	30	0	31	37	38	37	0	0	0	33	35	0	0	41	0	0	0	35	0	0	33	0	39	0	33	0	37	32	33	0	43	0	40	46	0	35	35	0	43	32	35	31	30	0	35	0	0	0	31	33	35	35	35	35	35	0	31	41	46	31
0	0	31	0	0	40	34	33	0	30	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	36	40	0
40	33	42	35	40	52	45	43	36	40	35	51	47	45	35	35	35	42	35	31	36	32	46	35	37	38	42	50	33	36	40	36	33	40	0	42	31	47	32	42	35	30	36	43	43	43	35	31	35	38	40	0	32	47	35	0	31	40	32	32	38	34	45	35	38	32	42	37	38	33	49	32	47	52	35	40	40	35	49	37	40	36	35	35	40	0	34	34	36	38	40	40	40	40	40	35	36	47	52	36
35	0	37	30	36	47	40	39	32	36	31	46	42	41	31	30	30	37	31	0	32	0	41	31	33	34	38	45	0	32	36	31	0	36	0	38	0	42	0	37	31	0	32	38	39	38	31	0	30	34	36	0	0	42	31	0	0	36	0	0	34	0	41	31	34	0	38	33	34	0	44	0	42	47	31	36	36	31	44	33	36	32	31	31	36	0	0	30	32	34	36	36	36	36	36	30	32	42	47	32
35	0	37	30	35	47	40	39	32	36	30	45	42	40	30	30	30	37	30	0	32	0	41	31	33	33	38	45	0	31	36	31	0	36	0	38	0	42	0	37	31	0	32	38	39	38	30	0	30	33	36	0	0	42	30	0	0	36	0	0	34	0	40	31	34	0	37	33	33	0	44	0	41	47	30	36	36	31	44	33	35	32	31	31	36	0	0	0	32	34	35	36	35	36	36	30	31	42	47	32
33	0	35	0	34	45	38	37	0	34	0	43	40	38	0	0	0	35	0	0	0	0	39	0	31	32	36	43	0	0	34	0	0	34	0	36	0	40	0	35	0	0	30	36	37	36	0	0	0	32	34	0	0	40	0	0	0	34	0	0	32	0	38	0	32	0	36	31	32	0	42	0	39	45	0	34	34	0	42	31	34	30	0	0	34	0	0	0	0	32	34	34	34	34	34	0	0	40	45	30
31	0	33	0	31	42	35	34	0	32	0	41	38	36	0	0	0	33	0	0	0	0	37	0	0	0	33	40	0	0	32	0	0	32	0	33	0	38	0	33	0	0	0	34	34	34	0	0	0	0	32	0	0	38	0	0	0	32	0	0	0	0	36	0	0	0	33	0	0	0	40	0	37	42	0	32	32	0	39	0	31	0	0	0	32	0	0	0	0	0	31	32	32	32	32	0	0	38	42	0
0	0	32	0	0	41	34	33	0	30	0	39	36	35	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	35	0	0	0	32	0	0	0	38	0	36	41	0	30	30	0	38	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	30	0	0	36	41	0
0	0	31	0	0	40	34	33	0	30	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	36	40	0
0	0	31	0	0	40	34	33	0	30	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	30	30	0	38	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	30	0	0	36	40	0
0	0	31	0	0	40	34	33	0	0	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	0	0	0	0	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0
0	0	31	0	0	40	34	33	0	0	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	0	0	0	0	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0
35	0	37	0	35	47	39	38	31	35	30	45	42	40	30	0	0	37	30	0	31	0	41	31	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	37	31	0	32	37	38	38	30	0	0	33	35	0	0	42	30	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	47	30	35	35	31	43	32	35	32	31	31	35	0	0	0	32	34	35	35	35	35	35	0	31	42	47	32
34	0	35	0	34	45	38	37	30	34	0	44	41	39	0	0	0	35	0	0	30	0	39	0	31	32	36	43	0	0	34	0	0	34	0	36	0	41	0	35	0	0	31	36	37	36	0	0	0	32	34	0	0	40	0	0	0	34	0	0	32	0	39	0	32	0	36	31	32	0	42	0	40	45	0	34	34	0	42	31	34	31	0	0	34	0	0	0	30	33	34	34	34	34	34	0	0	41	45	31
0	0	0	0	0	34	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	35	0	33	45	38	37	0	34	0	43	40	38	0	0	0	35	0	0	0	0	39	0	31	32	36	42	0	0	34	0	0	34	0	36	0	40	0	35	0	0	30	36	37	36	0	0	0	32	34	0	0	40	0	0	0	34	0	0	32	0	38	0	32	0	35	31	32	0	42	0	39	45	0	34	34	0	42	31	33	0	0	0	34	0	0	0	0	32	33	34	34	34	34	0	0	40	45	0

0	0	0	87	0	0	0	0	0	0	0	87	0	67	0	65	50	0	89	0	0	0	0	0	49	0	78	0	0	0	81	0	0	81	0	0	87	87	0	0	98	98	81	0	98	0	0	0	0	71	0	0	0	0	0	0	0	0	0	83	0	0	0	0	39	98	0	78	0	0	0	0	0	0	31	0	0	0	0	0	0	0	70	0	0	27	0	93	49	0	0	0	89	0	0	0	0	0	89	46
59	0	0	51	77	0	77	66	0	70	66	51	0	40	0	39	28	70	52	92	74	77	0	77	28	82	46	70	0	0	48	0	0	48	92	0	51	51	0	0	56	56	48	77	56	77	0	0	0	42	77	66	79	0	79	92	66	0	64	49	0	0	96	0	23	56	82	46	79	0	77	66	66	96	18	70	77	0	79	0	70	74	41	77	0	16	0	55	28	74	77	59	52	77	77	59	0	92	52	27
56	96	0	49	73	96	73	63	0	67	63	49	96	38	0	37	28	67	50	88	71	73	0	73	28	79	44	67	96	0	46	96	0	46	88	0	49	49	96	96	55	55	46	73	55	73	0	96	96	40	73	63	76	0	76	88	63	0	61	47	0	0	92	0	22	55	79	44	76	0	73	63	63	92	17	67	73	96	76	0	67	71	39	73	96	15	96	52	28	71	73	56	50	73	73	56	0	88	50	26
0	0	0	0	0	0	0	0	0	0	0	100	0	77	0	75	56	0	0	0	0	0	0	0	56	0	90	0	0	0	93	0	0	93	0	0	100	100	0	0	0	0	93	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	95	0	0	0	0	45	0	0	90	0	0	0	0	0	0	35	0	0	0	0	0	0	0	80	0	0	31	0	0	56	0	0	0	0	0	0	0	0	0	0	53
77	0	0	67	0	0	0	86	0	91	86	67	0	52	0	50	38	91	68	0	97	0	0	0	38	0	60	91	0	0	62	0	0	62	0	0	67	67	0	0	75	75	62	0	75	0	0	0	0	55	0	86	0	0	0	0	86	0	83	64	0	0	0	0	30	75	0	60	0	0	0	86	86	0	24	91	0	0	0	0	91	97	54	0	0	21	0	71	38	97	0	77	68	0	0	77	0	0	68	35
