45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	92	92	0	0	0	18	18	0	0	0	64	77	0	77	52	0	92	92	77	0	56	70	64	56	82	85	70	18	56	0	38	46	18	76	66	40	52	70	61	19	70	0	78	72	61	0	77	0	0	0	0	0	77	70	77	0	0	18	0	70	59	77	59	70	0	18	0	70	77	92	79	82	0	38	70	0	0	85	56	85	82	0	0	56	0	92	0	92	0	49	92	77	74	0	77	64	66	92	77
45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
34	60	60	69	66	76	12	12	66	76	0	42	50	66	50	34	76	60	60	50	72	38	46	42	38	54	56	46	12	38	67	25	30	12	50	43	26	34	46	40	13	46	86	51	47	40	66	50	67	76	86	72	76	50	46	50	76	72	12	76	46	39	50	39	46	76	12	97	46	50	60	52	54	72	25	46	72	67	56	38	56	54	84	66	38	79	60	66	60	76	32	60	50	49	76	50	42	43	60	50
82	0	0	0	0	0	28	28	0	0	0	0	0	0	0	82	0	0	0	0	0	90	0	0	90	0	0	0	28	90	0	60	72	28	0	0	62	82	0	95	30	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	92	0	92	0	0	28	0	0	0	0	0	0	0	60	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
52	92	92	0	0	0	18	18	0	0	0	64	77	0	77	52	0	92	92	77	0	56	70	64	56	82	85	70	18	56	0	38	46	18	76	66	40	52	70	61	19	70	0	78	72	61	0	77	0	0	0	0	0	77	70	77	0	0	18	0	70	59	77	59	70	0	18	0	70	77	92	79	82	0	38	70	0	0	85	56	85	82	0	0	56	0	92	0	92	0	49	92	77	74	0	77	64	66	92	77
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	73	88	35	0	0	76	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
56	0	0	0	0	0	20	20	0	0	0	69	83	0	83	56	0	0	0	83	0	62	76	69	62	89	93	76	20	62	0	42	50	20	83	71	43	56	76	66	21	76	0	85	78	66	0	83	0	0	0	0	0	83	76	83	0	0	20	0	76	64	83	64	76	0	20	0	76	83	0	86	89	0	42	76	0	0	93	62	93	89	0	0	62	0	0	0	0	0	53	0	83	81	0	83	69	71	0	83
56	0	0	0	0	0	20	20	0	0	0	69	83	0	83	56	0	0	0	83	0	62	76	69	62	89	93	76	20	62	0	42	50	20	83	71	43	56	76	66	21	76	0	85	78	66	0	83	0	0	0	0	0	83	76	83	0	0	20	0	76	64	83	64	76	0	20	0	76	83	0	86	89	0	42	76	0	0	93	62	93	89	0	0	62	0	0	0	0	0	53	0	83	81	0	83	69	71	0	83
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
48	84	84	95	91	0	17	17	91	0	0	57	70	91	70	48	0	84	84	70	0	52	64	57	52	75	78	64	17	52	93	35	42	17	70	60	36	48	64	55	18	64	0	71	66	55	91	70	93	0	0	0	0	70	64	70	0	0	17	0	64	54	70	54	64	0	17	0	64	70	84	72	75	0	35	64	0	93	78	52	78	75	0	91	52	0	84	91	84	0	45	84	70	68	0	70	57	60	84	70
91	0	0	0	0	0	31	31	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	67	80	31	0	0	69	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
82	0	0	0	0	0	28	28	0	0	0	0	0	0	0	82	0	0	0	0	0	90	0	0	90	0	0	0	28	90	0	60	72	28	0	0	62	82	0	95	30	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	92	0	92	0	0	28	0	0	0	0	0	0	0	60	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	31	31	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	67	80	31	0	0	69	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
64	0	0	0	0	0	22	22	0	0	0	78	93	0	93	64	0	0	0	93	0	70	85	78	70	0	0	85	22	70	0	47	56	22	93	80	48	64	85	74	23	85	0	95	87	74	0	93	0	0	0	0	0	93	85	93	0	0	22	0	85	72	93	72	85	0	22	0	85	93	0	97	0	0	47	85	0	0	0	70	0	0	0	0	70	0	0	0	0	0	60	0	93	90	0	93	78	80	0	93
61	0	0	0	0	0	21	21	0	0	0	75	90	0	90	61	0	0	0	90	0	68	82	75	68	96	0	82	21	68	0	45	54	21	90	77	47	61	82	71	22	82	0	92	84	71	0	90	0	0	0	0	0	90	82	90	0	0	21	0	82	69	90	69	82	0	21	0	82	90	0	93	96	0	45	82	0	0	0	68	0	96	0	0	68	0	0	0	0	0	56	0	90	87	0	90	75	77	0	90
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	31	31	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	67	80	31	0	0	69	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
51	90	90	0	98	0	18	18	98	0	0	62	75	98	75	51	0	90	90	75	0	56	68	62	56	80	83	68	18	56	0	38	45	18	75	64	39	51	68	59	19	68	0	76	70	59	98	75	0	0	0	0	0	75	68	75	0	0	18	0	68	57	75	57	68	0	18	0	68	75	90	78	80	0	38	68	0	0	83	56	83	80	0	98	56	0	90	98	90	0	48	90	75	73	0	75	62	64	90	75
0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	47	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	39	0	0	86	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	24	24	0	0	0	84	0	0	0	68	0	0	0	0	0	75	91	84	75	0	0	91	24	75	0	50	60	24	0	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	84	86	0	0
80	0	0	0	0	0	28	28	0	0	0	97	0	0	0	80	0	0	0	0	0	88	0	97	88	0	0	0	28	88	0	57	70	28	0	0	60	80	0	92	28	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	90	0	90	0	0	28	0	0	0	0	0	0	0	57	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	74	0	0	0	0	0	97	0	0	0
0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	97	0	46	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	73	88	35	0	0	76	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
86	0	0	0	0	0	30	30	0	0	0	0	0	0	0	86	0	0	0	0	0	95	0	0	95	0	0	0	30	95	0	63	76	30	0	0	66	86	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	97	0	97	0	0	30	0	0	0	0	0	0	0	63	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
40	70	70	80	76	88	14	14	76	88	0	49	57	76	57	40	88	70	70	57	83	44	53	49	44	62	65	53	14	44	78	28	35	14	57	50	30	40	53	46	15	53	0	59	55	46	76	57	78	88	0	83	88	57	53	57	88	83	14	88	53	45	57	45	53	88	14	0	53	57	70	60	62	83	28	53	83	78	65	44	65	62	97	76	44	92	70	76	70	88	37	70	57	56	88	57	49	50	70	57
67	0	0	0	0	0	23	23	0	0	0	82	98	0	98	67	0	0	0	98	0	74	89	82	74	0	0	89	23	74	0	49	59	23	98	84	51	67	89	78	25	89	0	0	92	78	0	98	0	0	0	0	0	98	89	98	0	0	23	0	89	76	98	76	89	0	23	0	89	98	0	0	0	0	49	89	0	0	0	74	0	0	0	0	74	0	0	0	0	0	63	0	98	95	0	98	82	84	0	98
73	0	0	0	0	0	25	25	0	0	0	89	0	0	0	73	0	0	0	0	0	80	97	89	80	0	0	97	25	80	0	53	64	25	0	91	55	73	97	84	27	97	0	0	0	84	0	0	0	0	0	0	0	0	97	0	0	0	25	0	97	82	0	82	97	0	25	0	97	0	0	0	0	0	53	97	0	0	0	80	0	0	0	0	80	0	0	0	0	0	68	0	0	0	0	0	89	91	0	0
86	0	0	0	0	0	30	30	0	0	0	0	0	0	0	86	0	0	0	0	0	95	0	0	95	0	0	0	30	95	0	63	76	30	0	0	66	86	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	97	0	97	0	0	30	0	0	0	0	0	0	0	63	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0
52	92	92	0	0	0	18	18	0	0	0	64	77	0	77	52	0	92	92	77	0	56	70	64	56	82	85	70	18	56	0	38	46	18	76	66	40	52	70	61	19	70	0	78	72	61	0	77	0	0	0	0	0	77	70	77	0	0	18	0	70	59	77	59	70	0	18	0	70	77	92	79	82	0	38	70	0	0	85	56	85	82	0	0	56	0	92	0	92	0	49	92	77	74	0	77	64	66	92	77
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
51	90	90	0	98	0	18	18	98	0	0	62	75	98	75	51	0	90	90	75	0	56	68	62	56	80	83	68	18	56	0	38	45	18	75	64	39	51	68	59	19	68	0	76	70	59	98	75	0	0	0	0	0	75	68	75	0	0	18	0	68	57	75	57	68	0	18	0	68	75	90	78	80	0	38	68	0	0	83	56	83	80	0	98	56	0	90	98	90	0	48	90	75	73	0	75	62	64	90	75
45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
40	70	70	80	76	88	14	14	76	88	0	49	57	76	57	40	88	70	70	57	83	44	53	49	44	62	65	53	14	44	78	28	35	14	57	50	30	40	53	46	15	53	0	59	55	46	76	57	78	88	0	83	88	57	53	57	88	83	14	88	53	45	57	45	53	88	14	0	53	57	70	60	62	83	28	53	83	78	65	44	65	62	97	76	44	92	70	76	70	88	37	70	57	56	88	57	49	50	70	57
48	84	84	95	91	0	17	17	91	0	0	57	70	91	70	48	0	84	84	70	0	52	64	57	52	75	78	64	17	52	93	35	42	17	70	60	36	48	64	55	18	64	0	71	66	55	91	70	93	0	0	0	0	70	64	70	0	0	17	0	64	54	70	54	64	0	17	0	64	70	84	72	75	0	35	64	0	93	78	52	78	75	0	91	52	0	84	91	84	0	45	84	70	68	0	70	57	60	84	70
45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
48	84	84	95	91	0	17	17	91	0	0	57	70	91	70	48	0	84	84	70	0	52	64	57	52	75	78	64	17	52	93	35	42	17	70	60	36	48	64	55	18	64	0	71	66	55	91	70	93	0	0	0	0	70	64	70	0	0	17	0	64	54	70	54	64	0	17	0	64	70	84	72	75	0	35	64	0	93	78	52	78	75	0	91	52	0	84	91	84	0	45	84	70	68	0	70	57	60	84	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
89	0	0	0	0	0	31	31	0	0	0	0	0	0	0	89	0	0	0	0	0	98	0	0	98	0	0	0	31	98	0	65	78	31	0	0	67	89	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	65	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
89	0	0	0	0	0	31	31	0	0	0	0	0	0	0	89	0	0	0	0	0	98	0	0	98	0	0	0	31	98	0	65	78	31	0	0	67	89	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	65	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
45	80	80	91	87	0	16	16	87	0	0	56	67	87	67	45	0	80	80	67	95	50	61	56	50	71	74	61	16	50	89	33	40	16	66	56	34	45	61	53	17	61	0	68	62	53	87	67	89	0	0	95	0	67	61	67	0	95	16	0	61	51	67	51	61	0	16	0	61	67	80	69	71	95	33	61	95	89	74	50	74	71	0	87	50	0	80	87	80	0	43	80	67	65	0	67	56	56	80	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	62	62	70	67	78	12	12	67	78	0	43	52	67	52	35	78	62	62	52	74	39	47	43	39	55	56	47	12	39	69	26	31	12	51	44	27	35	47	41	13	47	89	53	48	41	67	52	69	78	89	74	78	52	47	52	78	74	12	78	47	40	52	40	47	78	12	0	47	52	62	53	55	74	26	47	74	69	56	39	56	55	86	67	39	82	62	67	62	78	33	62	52	50	78	52	43	44	62	52
75	0	0	0	0	0	26	26	0	0	0	92	0	0	0	75	0	0	0	0	0	82	0	92	82	0	0	0	26	82	0	55	66	26	0	94	56	75	0	87	27	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	85	0	85	0	0	26	0	0	0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	70	0	0	0	0	0	92	94	0	0
68	0	0	0	0	0	24	24	0	0	0	83	0	0	0	68	0	0	0	0	0	75	91	83	75	0	0	91	24	75	0	50	60	24	100	86	52	68	91	79	25	91	0	0	94	79	0	0	0	0	0	0	0	0	91	0	0	0	24	0	91	77	0	77	91	0	24	0	91	0	0	0	0	0	50	91	0	0	0	75	0	0	0	0	75	0	0	0	0	0	64	0	0	97	0	0	83	86	0	0
56	0	0	0	0	0	20	20	0	0	0	69	83	0	83	56	0	0	0	83	0	62	76	69	62	89	93	76	20	62	0	42	50	20	83	71	43	56	76	66	21	76	0	85	78	66	0	83	0	0	0	0	0	83	76	83	0	0	20	0	76	64	83	64	76	0	20	0	76	83	0	86	89	0	42	76	0	0	93	62	93	89	0	0	62	0	0	0	0	0	53	0	83	81	0	83	69	71	0	83
66	0	0	0	0	0	23	23	0	0	0	81	97	0	97	66	0	0	0	97	0	72	88	81	72	0	0	88	23	72	0	48	57	23	96	83	50	66	88	76	24	88	0	98	91	76	0	97	0	0	0	0	0	97	88	97	0	0	23	0	88	74	97	74	88	0	23	0	88	97	0	0	0	0	48	88	0	0	0	72	0	0	0	0	72	0	0	0	0	0	62	0	97	94	0	97	81	83	0	97
64	0	0	0	0	0	22	22	0	0	0	78	93	0	93	64	0	0	0	93	0	70	85	78	70	0	0	85	22	70	0	47	56	22	93	80	48	64	85	74	23	85	0	95	87	74	0	93	0	0	0	0	0	93	85	93	0	0	22	0	85	72	93	72	85	0	22	0	85	93	0	97	0	0	47	85	0	0	0	70	0	0	0	0	70	0	0	0	0	0	60	0	93	90	0	93	78	80	0	93
48	84	84	95	91	0	17	17	91	0	0	57	70	91	70	48	0	84	84	70	0	52	64	57	52	75	78	64	17	52	93	35	42	17	70	60	36	48	64	55	18	64	0	71	66	55	91	70	93	0	0	0	0	70	64	70	0	0	17	0	64	54	70	54	64	0	17	0	64	70	84	72	75	0	35	64	0	93	78	52	78	75	0	91	52	0	84	91	84	0	45	84	70	68	0	70	57	60	84	70
0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	47	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
