40	34	34	41	32	34	33	35	32	43	31	37	36	37	35	37	41	31	39	48	41	40	40	41	34	39	44	37	35	32	40	34	34	34	0	34	0	39	40	34	32	36	34	40	35	0	36	44	38	34	47	31	49	0	33	43	43	33	32	41	34	40	36	34	42	40	41	41	40	41	40	30	34	35	32	33	40	34	35	0	0	34	0	37	42	33	31	32	34	37	35	46	31	37	43	49	37	32	37	48
31	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	38	31	30	30	31	0	0	34	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	34	0	0	36	0	38	0	0	33	33	0	0	31	0	30	0	0	32	31	31	32	30	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	34	38	0	0	0	37
0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	30	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	38	0	0	32	32	0	0	31	0	0	0	0	31	30	30	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	33	37	0	0	0	37
35	0	0	36	0	30	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	36	0	34	40	32	31	0	35	0	0	0	0	0	0	35	36	0	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	35	0	0	31	0	0	35	0	31	0	0	0	0	33	37	0	0	0	0	33	31	41	0	33	39	44	33	0	33	43
37	32	32	38	0	32	31	33	0	41	0	35	34	35	33	35	39	0	37	45	38	37	37	38	32	36	42	34	33	30	37	32	32	32	0	32	0	37	38	32	0	34	32	37	33	0	34	41	35	31	44	0	46	0	31	40	40	31	0	38	32	37	34	32	39	38	38	39	37	38	38	0	32	33	0	31	38	32	33	0	0	32	0	35	39	31	0	0	32	35	33	44	0	35	41	46	35	0	35	45
34	0	0	34	0	0	0	0	0	37	0	31	30	31	0	31	35	0	33	41	34	33	33	35	0	33	38	31	0	0	33	0	0	0	0	0	0	33	34	0	0	0	0	33	0	0	30	37	32	0	40	0	42	0	0	36	36	0	0	34	0	33	30	0	35	34	34	35	33	34	34	0	0	0	0	0	34	0	0	0	0	0	0	31	35	0	0	0	0	31	0	40	0	31	37	42	31	0	31	41
36	30	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	32	31	0	35	30	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
30	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	36	0	38	0	0	33	33	0	0	31	0	0	0	0	32	31	31	31	0	31	30	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	33	38	0	0	0	37
34	0	0	35	0	0	0	0	0	38	0	32	31	32	0	32	35	0	34	42	35	34	34	35	0	33	38	31	0	0	34	0	0	0	0	0	0	34	35	0	0	31	0	34	0	0	31	38	32	0	40	0	43	0	0	37	37	0	0	35	0	34	31	0	36	35	35	35	34	35	34	0	0	0	0	0	34	0	0	0	0	0	0	32	36	0	0	0	0	32	0	40	0	32	38	42	32	0	32	42
41	35	35	42	33	35	34	36	33	45	32	38	37	39	36	38	42	32	40	49	42	41	41	42	35	40	46	38	36	33	41	35	35	35	30	35	31	40	41	35	33	37	35	41	36	0	37	45	39	34	48	32	50	30	34	44	44	34	33	42	35	41	37	35	43	41	42	42	41	42	41	31	35	36	33	34	41	35	36	31	31	35	30	38	43	34	32	33	35	38	36	48	32	38	45	50	38	33	38	49
33	0	0	34	0	0	0	0	0	36	0	31	0	31	0	31	34	0	33	41	34	33	33	34	0	32	37	30	0	0	33	0	0	0	0	0	0	33	34	0	0	0	0	33	0	0	0	37	31	0	39	0	42	0	0	36	36	0	0	34	0	33	0	0	35	34	34	34	33	34	33	0	0	0	0	0	33	0	0	0	0	0	0	31	35	0	0	0	0	31	0	39	0	31	36	41	31	0	31	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	34
32	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	33	0	31	39	33	32	32	33	0	31	36	0	0	0	32	0	0	0	0	0	0	32	32	0	0	0	0	32	0	0	0	35	0	0	38	0	40	0	0	34	35	0	0	33	0	32	0	0	34	32	33	33	32	33	32	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	35	40	0	0	0	39
36	31	30	37	0	31	0	31	0	39	0	33	33	34	31	34	37	0	35	44	37	36	36	37	30	35	40	33	32	0	36	31	30	31	0	30	0	36	36	31	0	32	31	36	32	0	33	40	34	0	42	0	45	0	0	39	39	0	0	37	30	36	33	31	38	36	37	37	36	37	36	0	31	32	0	0	36	31	31	0	0	30	0	34	38	0	0	0	31	33	32	42	0	33	39	44	33	0	33	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31
39	33	33	39	31	33	32	34	31	42	0	36	35	36	34	36	40	0	38	47	39	38	38	40	33	37	43	35	34	31	38	33	33	33	0	33	0	38	39	33	31	35	33	38	34	0	35	42	36	32	45	0	48	0	32	41	41	32	31	39	33	38	35	33	40	39	39	40	38	39	39	0	33	34	31	32	39	33	34	0	0	33	0	36	41	32	0	31	33	36	34	45	0	36	42	47	36	30	36	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	35	35	41	33	35	34	36	32	44	31	38	37	38	36	38	42	31	40	49	41	40	40	42	35	40	45	37	36	33	40	35	35	35	0	35	31	40	41	35	33	37	35	40	36	0	37	44	38	34	47	32	50	0	34	43	43	34	33	42	35	40	37	35	43	41	41	42	40	41	41	31	35	36	33	34	41	35	36	31	30	35	0	38	43	34	32	33	35	38	36	47	32	38	44	50	38	32	38	49
36	31	31	37	0	31	0	32	0	40	0	33	33	34	31	34	37	0	35	44	37	36	36	37	30	35	40	33	32	0	36	31	31	31	0	31	0	36	37	31	0	32	31	36	32	0	33	40	34	30	43	0	45	0	0	39	39	0	0	37	31	36	33	31	38	37	37	37	36	37	36	0	31	32	0	0	36	31	31	0	0	31	0	34	38	0	0	0	31	33	32	42	0	33	40	44	33	0	33	44
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	35	0	0	0	35
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	35	0	0	0	34
37	31	31	37	0	32	30	32	0	40	0	34	33	34	32	34	38	0	36	45	37	36	36	38	31	36	41	34	32	0	36	31	31	31	0	31	0	36	37	31	0	33	31	36	32	0	33	40	35	31	43	0	46	0	31	39	39	0	0	38	31	36	33	31	38	37	37	38	36	37	37	0	31	32	0	0	37	31	32	0	0	31	0	34	39	30	0	0	31	34	32	43	0	34	40	45	34	0	34	45
37	32	32	38	0	32	31	33	0	41	0	35	34	35	33	35	39	0	37	45	38	37	37	39	32	36	42	34	33	30	37	32	32	32	0	32	0	37	38	32	30	34	32	37	33	0	34	41	35	31	44	0	46	0	31	40	40	31	0	38	32	37	34	32	39	38	38	39	37	38	38	0	32	33	30	31	38	32	33	0	0	32	0	35	39	31	0	0	32	35	33	44	0	35	41	46	35	0	35	45
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	36	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	37	0	0	31	32	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	32	37	0	0	0	36
36	30	30	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	33	31	0	35	30	30	30	0	30	0	35	36	30	0	32	30	35	31	0	32	39	34	0	42	0	44	0	0	38	38	0	0	37	0	35	32	30	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	30	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
30	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	36	0	38	0	0	33	33	0	0	31	0	0	0	0	32	31	31	31	0	31	30	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	33	38	0	0	0	37
33	0	0	34	0	0	0	0	0	36	0	31	0	31	0	31	34	0	33	41	34	33	33	34	0	32	37	30	0	0	33	0	0	0	0	0	0	33	34	0	0	0	0	33	0	0	30	37	31	0	39	0	42	0	0	36	36	0	0	34	0	33	0	0	35	34	34	34	33	34	33	0	0	0	0	0	33	0	0	0	0	0	0	31	35	0	0	0	0	31	0	39	0	31	36	41	31	0	31	41
36	30	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	32	31	0	35	30	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	36	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	32	36	0	0	0	35
0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	30	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	37	0	0	32	32	0	0	31	0	0	0	0	31	0	30	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	33	37	0	0	0	37
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	36	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	37	0	0	32	32	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	32	37	0	0	0	36
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	37	0	0	31	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	32	36	0	0	0	36
30	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	36	0	38	0	0	33	33	0	0	31	0	0	0	0	32	31	31	31	0	31	30	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	33	38	0	0	0	37
0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	36	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	37	0	0	32	32	0	0	30	0	0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	33	37	0	0	0	36
0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	36	0	38	0	0	32	32	0	0	31	0	0	0	0	32	30	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	33	37	0	0	0	37
40	34	34	40	32	34	33	35	32	43	31	37	36	37	35	37	41	31	39	48	40	39	39	41	34	39	44	36	35	32	39	34	34	34	0	34	0	39	40	34	32	36	34	39	35	0	36	43	37	33	46	31	49	0	33	42	42	33	32	41	34	39	36	34	41	40	40	41	39	40	40	0	34	35	32	33	40	34	35	0	0	34	0	37	42	33	31	32	34	37	35	46	31	37	43	48	37	31	37	48
35	0	0	36	0	30	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	36	0	34	40	32	31	0	35	0	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	0	31	0	0	36	0	31	0	0	0	0	33	37	0	0	0	0	33	31	42	0	33	39	44	33	0	33	43
34	0	0	35	0	0	0	0	0	38	0	32	31	32	0	32	36	0	34	42	35	34	34	35	0	33	39	31	0	0	34	0	0	0	0	0	0	34	35	0	0	31	0	34	30	0	31	38	32	0	40	0	43	0	0	37	37	0	0	35	0	34	31	0	36	35	35	36	34	35	34	0	0	0	0	0	34	0	0	0	0	0	0	32	36	0	0	0	0	32	0	40	0	32	38	42	32	0	32	42
37	32	32	38	0	32	31	33	0	41	0	35	34	35	33	35	39	0	37	45	38	37	37	38	32	36	42	34	33	30	37	32	32	32	0	32	0	37	38	32	0	34	32	37	33	0	34	41	35	31	44	0	46	0	31	40	40	31	0	38	32	37	34	32	39	38	38	39	37	38	38	0	32	33	0	31	38	32	33	0	0	32	0	35	39	31	0	0	32	35	33	44	0	35	41	46	35	0	35	45
37	31	31	38	0	32	30	32	0	40	0	34	33	34	32	34	38	0	36	45	37	36	36	38	31	36	41	34	32	0	37	31	31	31	0	31	0	36	37	31	0	33	31	37	32	0	33	40	35	31	43	0	46	0	31	39	39	30	0	38	31	37	33	31	38	37	38	38	37	37	37	0	31	32	0	0	37	31	32	0	0	31	0	34	39	30	0	0	31	34	32	43	0	34	40	45	34	0	34	45
0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	36	0	38	0	0	32	32	0	0	31	0	0	0	0	32	30	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	33	37	0	0	0	37
36	0	0	36	0	30	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	34	40	32	31	0	35	0	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	30	31	0	0	36	0	31	0	0	0	0	33	37	0	0	0	0	33	31	42	0	33	39	44	33	0	33	43
35	0	0	35	0	0	0	30	0	38	0	32	31	32	0	32	36	0	34	42	35	34	34	36	0	34	39	32	30	0	34	0	0	0	0	0	0	34	35	0	0	31	0	34	31	0	31	38	33	0	41	0	43	0	0	37	37	0	0	36	0	34	31	0	36	35	35	36	34	35	35	0	0	30	0	0	35	0	0	0	0	0	0	32	37	0	0	0	0	32	30	41	0	32	38	43	32	0	32	42
40	34	34	41	32	35	33	35	32	44	31	37	36	38	35	37	41	31	39	48	41	40	40	41	34	39	45	37	35	32	40	34	34	34	0	34	30	39	40	34	32	36	34	40	35	0	36	44	38	34	47	31	49	0	33	43	43	33	32	41	34	40	36	34	42	40	41	41	40	41	40	30	34	35	32	33	40	34	35	0	0	34	0	37	42	33	31	32	34	37	35	47	31	37	44	49	37	32	37	48
40	34	34	41	33	35	33	35	32	44	31	37	37	38	35	38	42	31	40	49	41	40	40	41	34	39	45	37	35	33	40	34	34	34	0	34	31	40	41	35	33	36	34	40	36	0	37	44	38	34	47	32	50	0	34	43	43	33	33	41	34	40	37	34	42	41	41	42	40	41	41	31	35	36	33	33	41	35	35	30	0	34	0	38	42	33	31	32	35	37	35	47	31	37	44	49	37	32	37	49
36	30	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	33	31	0	35	30	0	30	0	0	0	35	36	30	0	32	30	35	31	0	32	39	34	0	42	0	44	0	0	38	38	0	0	37	0	35	32	30	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
41	35	35	41	33	35	34	36	32	44	31	38	37	38	36	38	42	31	40	49	41	40	40	42	35	40	45	37	36	33	40	35	35	35	0	35	31	40	41	35	33	37	35	40	36	0	37	44	38	34	47	32	50	0	34	43	43	34	33	42	35	40	37	35	43	41	41	42	40	41	41	31	35	36	33	34	41	35	36	31	30	35	0	38	43	34	32	33	35	38	36	47	32	38	44	50	38	32	38	49
32	0	0	33	0	0	0	0	0	35	0	0	0	30	0	0	34	0	32	40	33	32	32	33	0	31	36	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	36	30	0	38	0	40	0	0	35	35	0	0	33	0	32	0	0	34	33	33	34	32	33	32	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	35	40	0	0	0	40
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	36	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	0	0	35
37	31	31	37	0	31	30	32	0	40	0	34	33	34	32	34	38	0	36	44	37	36	36	38	31	36	41	33	32	0	36	31	31	31	0	31	0	36	37	31	0	33	31	36	32	0	33	40	34	31	43	0	45	0	31	39	39	0	0	38	31	36	33	31	38	37	37	38	36	37	37	0	31	32	0	0	37	31	32	0	0	31	0	34	39	0	0	0	31	34	32	43	0	34	40	45	34	0	34	44
39	33	33	40	31	34	32	34	31	42	0	36	35	37	34	36	40	0	38	47	40	39	39	40	33	38	43	36	34	32	39	33	33	33	0	33	0	38	39	33	31	35	33	39	34	0	35	43	37	33	46	30	48	0	33	42	42	32	31	40	33	39	35	33	41	39	40	40	39	40	39	0	33	34	31	32	39	33	34	0	0	33	0	36	41	32	0	31	33	36	34	45	0	36	42	48	36	31	36	47
38	32	32	38	30	32	31	33	0	41	0	35	34	35	33	35	39	0	37	46	38	37	37	39	32	37	42	34	33	30	37	32	32	32	0	32	0	37	38	32	30	34	32	37	33	0	34	41	35	32	44	0	47	0	31	40	40	31	30	39	32	37	34	32	39	38	38	39	37	38	38	0	32	33	30	31	38	32	33	0	0	32	0	35	40	31	0	0	32	35	33	44	0	35	41	46	35	0	35	46
36	0	0	36	0	30	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	34	40	32	31	0	35	0	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	30	31	0	0	36	0	31	0	0	0	0	33	37	0	0	0	0	33	31	42	0	33	39	44	33	0	33	43
33	0	0	33	0	0	0	0	0	36	0	0	0	31	0	30	34	0	32	40	33	32	32	34	0	32	37	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	36	31	0	39	0	41	0	0	35	35	0	0	33	0	32	0	0	34	33	33	34	32	33	33	0	0	0	0	0	33	0	0	0	0	0	0	30	34	0	0	0	0	0	0	38	0	0	36	40	0	0	0	40
35	0	0	35	0	0	0	0	0	38	0	32	31	32	0	32	36	0	34	42	35	34	34	36	0	33	39	31	0	0	34	0	0	0	0	0	0	34	35	0	0	31	0	34	30	0	31	38	32	0	41	0	43	0	0	37	37	0	0	35	0	34	31	0	36	35	35	36	34	35	35	0	0	30	0	0	35	0	0	0	0	0	0	32	36	0	0	0	0	32	0	41	0	32	38	43	32	0	32	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31
39	33	33	40	31	34	32	34	31	42	0	36	35	37	34	36	40	0	38	47	40	39	39	40	33	38	43	36	34	32	39	33	33	33	0	33	0	38	39	33	31	35	33	39	34	0	35	43	37	33	46	30	48	0	33	42	42	32	31	40	33	39	35	33	41	39	40	40	39	40	39	0	33	34	31	32	39	33	34	0	0	33	0	36	41	32	0	31	33	36	34	45	0	36	42	48	36	31	36	47
33	0	0	33	0	0	0	0	0	36	0	30	0	31	0	30	34	0	32	40	33	32	32	34	0	32	37	0	0	0	33	0	0	0	0	0	0	32	33	0	0	0	0	33	0	0	0	36	31	0	39	0	41	0	0	35	35	0	0	34	0	33	0	0	34	33	33	34	33	33	33	0	0	0	0	0	33	0	0	0	0	0	0	30	35	0	0	0	0	30	0	39	0	0	36	41	30	0	30	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	33	0	0	0	0	0	36	0	0	0	31	0	30	34	0	32	40	33	32	32	34	0	32	37	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	36	31	0	39	0	41	0	0	35	35	0	0	33	0	32	0	0	34	33	33	34	32	33	33	0	0	0	0	0	33	0	0	0	0	0	0	30	34	0	0	0	0	0	0	38	0	0	36	40	0	0	0	40
38	32	32	39	31	33	31	33	30	42	0	35	35	36	33	36	39	0	37	46	39	38	38	39	32	37	43	35	33	31	38	32	32	32	0	32	0	38	39	33	31	34	32	38	34	0	35	42	36	32	45	0	47	0	32	41	41	31	31	39	32	38	35	32	40	39	39	39	38	39	38	0	33	34	31	31	38	32	33	0	0	32	0	36	40	31	0	31	32	35	33	45	0	35	42	47	35	0	35	46
33	0	0	33	0	0	0	0	0	36	0	30	0	31	0	30	34	0	32	40	33	32	32	34	0	32	37	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	36	31	0	39	0	41	0	0	35	35	0	0	34	0	32	0	0	34	33	33	34	32	33	33	0	0	0	0	0	33	0	0	0	0	0	0	30	34	0	0	0	0	30	0	38	0	0	36	41	30	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0

0	0	83	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	83	0	83	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	28	57	0	50	46	14	76	55	57	80	44	44	41	57	57	44	88	62	39	35	30	70	57	83	88	55	88	42	22	97	88	53	40	50	35	76	56	76	53	46	50	39	57	44	83	65	97	39	88	62	50	50	88	62	41	34	88	62	28	50	28	70	25	53	88	39	44	88	39	76	88	57	83	46	57	73	41	44	12	44	41	57	88	88	44	62	73	57	76	45	88	53	88	97	88	70	55	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	50	0	0	86	79	24	0	94	0	0	75	75	70	0	0	75	0	0	67	60	52	0	0	0	0	94	0	71	38	0	0	91	68	86	60	0	97	0	91	79	86	67	0	75	0	0	0	67	0	0	86	86	0	0	70	59	0	0	50	86	50	0	43	91	0	67	75	0	67	0	0	0	0	79	0	0	70	75	21	75	70	0	0	0	75	0	0	0	0	77	0	91	0	0	0	0	94	0
30	86	25	50	0	43	40	12	66	47	50	69	38	38	35	50	50	38	76	54	34	30	26	60	50	72	76	47	76	36	19	84	76	46	34	43	30	66	49	66	46	40	43	34	50	38	72	56	84	34	76	54	43	43	76	54	35	30	76	54	25	43	25	60	22	46	76	34	38	76	34	66	76	50	72	40	50	63	35	38	11	38	35	50	76	76	38	54	63	50	66	39	76	46	76	84	76	60	47	0
