34	31	35	35	36	37	33	0	0	31	33	35	32	0	33	0	0	0	31	0	0	36	36	33	0	0	0	0	0	41	0	33	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	44	0	35	33	33	37	0	38	35	33	0	32	0	0	0	30	38	0	33	0	0	32	0	44	35	0	0	44	0	35	30	0	0	0	31	33	41	31	0	0	0	35	39	33	0	36	44	38	0	0	0	0	32
41	38	43	42	43	45	40	35	36	38	40	42	38	35	40	35	31	36	37	36	35	44	44	40	33	35	35	33	0	49	35	40	35	35	32	31	37	0	42	33	32	0	34	42	35	34	0	52	31	43	40	40	45	35	45	42	40	35	39	32	34	35	37	45	35	39	35	35	39	35	52	42	33	35	52	37	43	37	34	32	33	38	40	49	38	34	35	31	42	47	40	0	43	52	45	35	35	35	35	38
0	0	31	30	31	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	33	0	33	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	30	0	0	39	0	31	0	0	0	0	0	0	36	0	0	0	0	31	34	0	0	31	39	33	0	0	0	0	0
38	34	39	38	39	41	37	32	33	34	36	39	35	32	37	32	0	33	34	33	32	40	40	37	0	31	31	30	0	45	32	36	32	32	0	0	33	0	38	0	0	0	31	38	31	31	0	48	0	39	37	37	41	32	41	38	37	31	36	0	31	32	33	42	32	36	32	32	36	32	48	38	0	31	48	33	39	34	30	0	0	34	36	45	35	31	32	0	39	43	37	0	39	48	41	32	32	32	32	35
39	35	40	39	40	42	38	33	34	35	37	40	36	33	38	33	0	33	35	34	33	41	41	38	31	32	32	31	0	46	33	37	32	32	30	0	34	0	39	31	0	0	32	39	32	32	0	49	0	40	38	38	42	33	43	39	38	32	37	0	31	33	34	43	33	37	33	32	37	32	49	39	31	32	49	34	40	35	31	0	31	35	37	46	36	31	33	0	40	44	38	0	40	50	43	33	32	32	33	36
41	38	43	42	43	45	40	35	36	38	40	42	38	35	40	35	31	36	37	36	35	44	44	40	33	35	35	33	0	49	35	40	35	35	32	31	37	0	42	33	32	0	34	42	35	34	0	52	31	43	40	40	45	35	45	42	40	35	39	32	34	35	37	45	35	39	35	35	39	35	52	42	33	35	52	37	43	37	34	32	33	38	40	49	38	34	35	31	42	47	40	0	43	52	45	35	35	35	35	38
36	33	38	37	38	40	36	30	32	33	35	37	34	31	35	31	0	31	33	31	31	38	39	35	0	30	30	0	0	43	31	35	30	30	0	0	32	0	37	0	0	0	0	37	30	0	0	47	0	38	36	35	40	31	40	37	36	30	34	0	0	31	32	40	31	35	31	30	34	30	47	37	0	30	47	32	38	32	0	0	0	33	35	43	33	0	31	0	37	41	35	0	38	47	40	31	30	30	30	34
0	0	31	30	31	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	31	0	0	33	0	33	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	30	0	0	39	0	31	0	0	0	0	0	0	36	0	0	0	0	31	34	0	0	31	39	33	0	0	0	0	0
36	33	37	37	38	39	35	30	32	33	35	37	34	30	35	31	0	31	33	31	31	38	39	35	0	30	30	0	0	43	31	35	30	30	0	0	32	0	37	0	0	0	0	37	0	0	0	47	0	37	35	35	39	31	40	37	35	30	34	0	0	31	32	40	30	35	31	30	34	30	47	37	0	0	47	32	37	32	0	0	0	33	35	43	33	0	31	0	37	41	35	0	38	47	40	30	30	30	30	34
37	34	38	38	38	40	36	31	32	34	35	38	34	31	36	32	0	32	33	32	31	39	39	36	0	31	31	0	0	44	31	35	31	31	0	0	33	0	37	0	0	0	31	37	31	0	0	47	0	38	36	36	40	31	41	37	36	31	35	0	0	31	33	41	31	35	31	31	35	31	47	37	0	31	47	33	38	33	0	0	0	34	35	44	34	0	31	0	38	42	36	0	39	47	41	31	31	31	31	34
41	38	43	42	43	45	40	35	36	38	40	42	38	35	40	35	31	36	37	36	35	44	44	40	33	35	35	33	0	49	35	40	35	35	32	31	37	0	42	33	32	0	34	42	35	34	0	52	31	43	40	40	45	35	45	42	40	35	39	32	34	35	37	45	35	39	35	35	39	35	52	42	33	35	52	37	43	37	34	32	33	38	40	49	38	34	35	31	42	47	40	0	43	52	45	35	35	35	35	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
40	37	41	41	42	43	39	34	35	37	38	41	37	34	39	34	30	35	36	35	34	42	43	39	32	33	33	32	0	48	34	38	34	34	31	0	36	0	40	32	31	0	33	40	33	33	0	51	0	41	39	39	43	34	44	41	39	34	38	31	33	34	36	44	34	38	34	34	38	34	51	41	32	33	51	36	41	36	32	31	32	37	38	48	37	33	34	0	41	46	39	0	42	51	44	34	34	34	34	37
0	0	30	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	38	0	30	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	31	38	32	0	0	0	0	0
31	0	32	31	32	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	32	0	0	34	0	34	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	40	31	0	0	40	0	32	0	0	0	0	0	0	37	0	0	0	0	32	35	0	0	32	40	34	0	0	0	0	0
31	0	32	32	32	34	30	0	0	0	0	32	0	0	30	0	0	0	0	0	0	33	33	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	32	30	0	34	0	34	31	30	0	0	0	0	0	0	35	0	0	0	0	0	0	40	31	0	0	40	0	32	0	0	0	0	0	0	37	0	0	0	0	32	36	30	0	33	41	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	36	31	0	0	0	0	0
35	32	37	36	37	39	35	0	31	32	34	36	33	0	35	30	0	31	32	31	30	38	38	35	0	0	0	0	0	43	0	34	0	0	0	0	31	0	36	0	0	0	0	36	0	0	0	46	0	37	35	34	39	0	39	36	35	0	33	0	0	0	31	39	0	34	0	0	34	0	46	36	0	0	46	31	37	32	0	0	0	32	34	43	33	0	0	0	37	41	35	0	37	46	39	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0
0	0	31	30	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	32	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	0	0	39	0	31	0	0	0	0	0	0	36	0	0	0	0	31	34	0	0	31	39	33	0	0	0	0	0
31	0	32	31	32	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	32	0	0	34	0	34	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	40	31	0	0	40	0	32	0	0	0	0	0	0	37	0	0	0	0	32	35	0	0	32	40	34	0	0	0	0	0
36	33	37	37	38	39	35	30	32	33	35	37	34	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	31	35	30	30	0	0	32	0	37	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	37	35	0	34	0	0	31	32	40	30	35	31	30	34	30	46	37	0	0	46	32	37	32	0	0	0	33	35	43	33	0	30	0	37	41	35	0	38	47	40	30	30	30	30	34
32	0	33	33	33	35	31	0	0	0	31	33	0	0	31	0	0	0	0	0	0	34	34	31	0	0	0	0	0	39	0	31	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	42	0	33	31	31	35	0	35	32	31	0	0	0	0	0	0	36	0	30	0	0	30	0	42	32	0	0	42	0	33	0	0	0	0	0	31	39	0	0	0	0	33	37	31	0	34	42	35	0	0	0	0	0
39	36	40	40	40	42	38	33	34	35	37	40	36	33	38	33	0	34	35	34	33	41	41	38	31	32	32	31	0	46	33	37	33	33	30	0	35	0	39	31	30	0	32	39	32	32	0	50	0	40	38	38	42	33	43	39	38	32	37	0	32	33	35	43	33	37	33	33	37	33	50	39	31	32	50	34	40	35	31	0	31	35	37	46	36	32	33	0	40	44	38	0	41	50	43	33	33	33	33	36
37	34	38	38	39	40	36	31	32	34	36	38	35	31	36	32	0	32	34	32	32	39	40	36	0	31	31	0	0	44	32	36	31	31	0	0	33	0	38	0	0	0	31	38	31	30	0	48	0	38	36	36	40	32	41	38	36	31	35	0	0	32	33	41	31	36	32	31	35	31	48	38	0	31	48	33	38	33	0	0	0	34	36	44	34	30	31	0	38	42	36	0	39	48	41	31	31	31	31	35
36	32	37	36	37	39	35	0	31	32	34	37	33	0	35	30	0	31	32	31	30	38	38	35	0	0	0	0	0	43	0	34	0	0	0	0	31	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	30	39	36	35	0	34	0	0	0	32	39	0	34	30	0	34	0	46	36	0	0	46	31	37	32	0	0	0	32	34	43	33	0	0	0	37	41	35	0	37	46	39	0	0	0	0	33
34	31	35	35	35	37	33	0	0	31	33	35	32	0	33	0	0	0	31	0	0	36	36	33	0	0	0	0	0	41	0	33	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	44	0	35	33	33	37	0	38	34	33	0	32	0	0	0	0	38	0	32	0	0	32	0	44	34	0	0	44	0	35	30	0	0	0	31	33	41	31	0	0	0	35	39	33	0	36	44	38	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0
36	33	37	37	37	39	35	0	31	33	34	37	33	0	35	31	0	31	32	31	30	38	38	35	0	0	0	0	0	43	30	34	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	30	40	36	35	0	34	0	0	30	32	40	0	34	30	0	34	0	46	36	0	0	46	32	37	32	0	0	0	33	34	43	33	0	30	0	37	41	35	0	38	46	40	0	0	0	0	33
32	0	33	32	33	34	31	0	0	0	30	32	0	0	31	0	0	0	0	0	0	34	34	31	0	0	0	0	0	38	0	30	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	41	0	33	31	31	34	0	35	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	41	32	0	0	41	0	33	0	0	0	0	0	30	38	0	0	0	0	33	36	31	0	33	41	35	0	0	0	0	0
35	32	37	36	37	39	35	0	31	32	34	36	33	0	35	30	0	31	32	31	30	38	38	35	0	0	0	0	0	43	0	34	0	0	0	0	31	0	36	0	0	0	0	36	0	0	0	46	0	37	35	34	39	0	39	36	35	0	33	0	0	0	31	39	0	34	0	0	34	0	46	36	0	0	46	31	37	32	0	0	0	32	34	43	33	0	0	0	37	41	35	0	37	46	39	0	0	0	0	33
36	33	37	37	38	39	35	30	31	33	35	37	33	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	31	35	30	30	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	37	35	0	34	0	0	31	32	40	30	34	31	0	34	0	46	37	0	0	46	32	37	32	0	0	0	33	35	43	33	0	30	0	37	41	35	0	38	47	40	30	0	0	30	33
32	0	33	33	33	35	31	0	0	0	31	33	0	0	31	0	0	0	0	0	0	34	34	31	0	0	0	0	0	38	0	31	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	41	0	33	31	31	35	0	35	32	31	0	0	0	0	0	0	35	0	30	0	0	0	0	41	32	0	0	41	0	33	0	0	0	0	0	31	38	0	0	0	0	33	37	31	0	33	42	35	0	0	0	0	0
36	33	37	37	38	39	35	30	31	33	35	37	33	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	31	35	30	30	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	37	35	0	34	0	0	31	32	40	30	34	31	30	34	0	46	37	0	0	46	32	37	32	0	0	0	33	35	43	33	0	30	0	37	41	35	0	38	47	40	30	0	0	30	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	31	30	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	32	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	0	0	39	0	31	0	0	0	0	0	0	36	0	0	0	0	31	34	0	0	31	39	33	0	0	0	0	0
38	35	39	39	40	41	37	32	33	35	37	39	35	32	37	33	0	33	35	33	33	40	41	37	30	32	32	31	0	45	32	37	32	32	0	0	34	0	39	31	0	0	32	39	32	31	0	49	0	39	37	37	41	33	42	39	37	32	36	0	31	32	34	42	32	36	33	32	36	32	49	39	0	32	49	34	39	34	31	0	30	35	37	45	35	31	32	0	39	43	37	0	40	49	42	32	32	32	32	35
36	33	37	37	38	39	35	30	32	33	35	37	34	30	35	31	0	31	33	31	31	38	39	35	0	30	30	0	0	43	31	35	30	30	0	0	32	0	37	0	0	0	0	37	0	0	0	47	0	37	35	35	39	31	40	37	35	30	34	0	0	31	32	40	30	35	31	30	34	30	47	37	0	0	47	32	37	32	0	0	0	33	35	43	33	0	31	0	37	41	35	0	38	47	40	30	30	30	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
34	31	35	35	36	37	33	0	0	31	33	35	32	0	33	0	0	0	31	0	0	36	36	33	0	0	0	0	0	41	0	33	0	0	0	0	30	0	34	0	0	0	0	34	0	0	0	44	0	35	33	33	37	0	38	35	33	0	32	0	0	0	30	38	0	33	0	0	32	0	44	35	0	0	44	0	35	30	0	0	0	31	33	41	31	0	0	0	35	39	33	0	36	44	38	0	0	0	0	32
0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	30	38	32	0	0	0	0	0
34	31	35	34	35	37	33	0	0	31	32	35	31	0	33	0	0	0	30	0	0	36	36	33	0	0	0	0	0	41	0	32	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	44	0	35	33	33	37	0	37	34	33	0	32	0	0	0	0	37	0	32	0	0	32	0	44	34	0	0	44	0	35	0	0	0	0	31	32	41	31	0	0	0	35	39	33	0	35	44	37	0	0	0	0	31
37	34	39	38	39	41	37	31	33	34	36	38	35	31	36	32	0	32	34	32	32	39	40	36	0	31	31	0	0	45	32	36	31	31	0	0	33	0	38	0	0	0	31	38	31	30	0	48	0	38	37	36	41	32	41	38	37	31	35	0	30	32	33	41	31	36	32	31	35	31	48	38	0	31	48	33	39	33	0	0	0	34	36	45	34	30	31	0	38	43	36	0	39	48	41	31	31	31	31	35
39	36	41	40	41	43	39	33	35	36	38	40	37	33	38	34	0	34	36	34	34	42	42	38	31	33	33	32	0	47	34	38	33	33	31	0	35	0	40	32	31	0	33	40	33	32	0	50	0	41	39	38	43	34	43	40	39	33	37	31	32	34	35	44	33	38	34	33	37	33	50	40	31	33	50	35	41	35	32	0	31	36	38	47	36	32	33	0	41	45	38	0	41	50	43	33	33	33	33	37
38	35	39	39	39	41	37	32	33	35	36	39	35	32	37	32	0	33	34	33	32	40	40	37	0	32	32	30	0	45	32	36	32	32	0	0	34	0	38	30	0	0	31	38	32	31	0	48	0	39	37	37	41	32	42	38	37	32	36	0	31	32	34	42	32	36	32	32	36	32	48	38	0	32	48	34	39	34	31	0	0	35	36	45	35	31	32	0	39	43	37	0	40	49	42	32	32	32	32	35
33	30	34	34	35	36	32	0	0	30	32	34	31	0	32	0	0	0	0	0	0	35	36	32	0	0	0	0	0	40	0	32	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	43	0	34	32	32	36	0	37	34	32	0	31	0	0	0	0	37	0	32	0	0	31	0	43	34	0	0	43	0	34	0	0	0	0	0	32	40	30	0	0	0	34	38	32	0	35	43	37	0	0	0	0	31
31	0	33	32	33	34	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	33	34	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	41	0	33	31	31	34	0	35	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	41	32	0	0	41	0	33	0	0	0	0	0	0	38	0	0	0	0	32	36	31	0	33	41	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
33	0	34	34	34	36	32	0	0	0	32	34	30	0	32	0	0	0	0	0	0	35	35	32	0	0	0	0	0	40	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	43	0	34	32	32	36	0	36	33	32	0	31	0	0	0	0	37	0	31	0	0	31	0	43	33	0	0	43	0	34	0	0	0	0	0	32	40	0	0	0	0	34	38	32	0	35	43	36	0	0	0	0	30
37	34	38	38	39	40	36	31	32	34	36	38	35	31	36	32	0	32	34	32	32	39	40	36	0	31	31	0	0	44	31	36	31	31	0	0	33	0	38	0	0	0	31	37	31	30	0	48	0	38	36	36	40	32	41	38	36	31	35	0	0	32	33	41	31	36	32	31	35	31	48	38	0	31	48	33	38	33	0	0	0	34	36	44	34	0	31	0	38	42	36	0	39	48	41	31	31	31	31	35
36	33	37	36	37	39	35	0	31	33	34	37	33	0	35	31	0	31	32	31	30	38	38	35	0	0	0	0	0	43	30	34	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	30	39	36	35	0	34	0	0	30	32	40	0	34	30	0	34	0	46	36	0	0	46	32	37	32	0	0	0	33	34	43	33	0	0	0	37	41	35	0	37	46	39	0	0	0	0	33
40	37	41	41	42	44	39	34	35	37	39	41	37	34	39	34	30	35	36	35	34	42	43	39	32	34	34	32	0	48	34	39	34	34	31	0	36	0	41	32	31	0	33	40	34	33	0	51	30	41	39	39	44	34	44	41	39	34	38	31	33	34	36	44	34	38	34	34	38	34	51	41	32	34	51	36	41	36	33	31	32	37	39	48	37	33	34	0	41	46	39	0	42	51	44	34	34	34	34	37
0	0	30	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	30	0	0	32	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	38	0	30	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	31	38	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
31	0	32	32	32	34	30	0	0	0	0	32	0	0	30	0	0	0	0	0	0	33	33	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	32	30	0	34	0	34	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	40	31	0	0	40	0	32	0	0	0	0	0	0	37	0	0	0	0	32	36	0	0	32	40	34	0	0	0	0	0
41	38	43	42	43	45	40	35	36	38	40	42	38	35	40	35	31	36	37	36	35	44	44	40	33	35	35	33	0	49	35	40	35	35	32	31	37	0	42	33	32	0	34	42	35	34	0	52	31	43	40	40	45	35	45	42	40	35	39	32	34	35	37	45	35	39	35	35	39	35	52	42	33	35	52	37	43	37	34	32	33	38	40	49	38	34	35	31	42	47	40	0	43	52	45	35	35	35	35	38
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	38	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0
36	33	37	37	37	39	35	0	31	33	34	37	33	0	35	31	0	31	32	31	30	38	38	35	0	0	0	0	0	43	30	34	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	30	40	36	35	0	34	0	0	30	32	40	0	34	30	0	34	0	46	36	0	0	46	32	37	32	0	0	0	33	34	43	33	0	30	0	37	41	35	0	38	46	40	0	0	0	0	33
36	33	37	37	38	39	35	30	31	33	35	37	33	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	31	35	30	30	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	37	35	0	34	0	0	31	32	40	30	34	31	30	34	0	46	37	0	0	46	32	37	32	0	0	0	33	35	43	33	0	30	0	37	41	35	0	38	47	40	30	0	0	30	33
36	33	37	37	38	39	35	30	31	33	35	37	33	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	31	35	30	30	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	37	35	0	34	0	0	31	32	40	30	34	31	30	34	0	46	37	0	0	46	32	37	32	0	0	0	33	35	43	33	0	30	0	37	41	35	0	38	47	40	30	0	0	30	33
36	33	37	37	37	39	35	0	31	33	34	37	33	30	35	31	0	31	32	31	31	38	38	35	0	0	0	0	0	43	30	34	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	36	35	0	34	0	0	30	32	40	30	34	31	0	34	0	46	36	0	0	46	32	37	32	0	0	0	33	34	43	33	0	30	0	37	41	35	0	38	46	40	30	0	0	0	33
33	0	34	33	34	35	32	0	0	0	31	33	0	0	32	0	0	0	0	0	0	34	35	32	0	0	0	0	0	39	0	31	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	42	0	34	32	32	35	0	36	33	32	0	31	0	0	0	0	36	0	31	0	0	31	0	42	33	0	0	42	0	34	0	0	0	0	0	31	39	0	0	0	0	34	37	32	0	34	42	36	0	0	0	0	0

0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	0	59	80	0	40	75	98	56	38	0	56	75	98	0	0	0	64	75	52	80	76	39	62	64	66	80	75	38	64	59	0	42	80	75	76	0	98	98	18	0	75	62	39	75	64	0	0	38	90	50	56	56	0	64	56	45	75	87	0	90	56	75	75	75	0	98	68	90	75	56	0	47	98	73	0	0	16	51	90	59	56	38	90	19	80	57	45	0	75	75	80	0	0	75	56	98	0	90	94
0	0	0	0	0	68	0	0	95	63	0	95	0	0	0	0	0	0	0	88	0	0	67	0	0	0	0	0	63	0	0	0	70	0	0	0	0	0	0	30	0	0	0	66	0	0	0	0	63	0	84	95	95	0	0	95	76	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	79	0	0	0	0	27	86	0	0	95	63	0	32	0	97	76	0	0	0	0	0	0	0	95	0	0	0	0
0	0	74	0	0	50	93	0	70	47	0	70	93	0	0	0	0	80	93	65	0	95	49	78	80	82	0	93	47	80	74	0	52	0	93	95	0	0	0	22	0	93	78	48	93	80	0	0	47	0	62	70	70	0	80	70	56	93	0	0	0	70	93	93	93	0	0	85	0	93	70	0	57	0	90	0	0	20	64	0	74	70	47	0	23	0	72	56	0	93	93	0	0	0	93	70	0	0	0	0
0	93	55	75	0	38	70	91	52	35	0	52	70	91	0	0	0	60	70	49	75	71	37	57	60	62	75	70	35	60	55	93	39	75	70	71	0	91	91	17	0	70	57	36	70	60	93	0	35	84	47	52	52	95	60	52	42	70	81	0	84	52	70	70	70	0	91	64	84	70	52	93	44	91	68	0	93	15	48	84	55	52	35	84	18	75	54	42	0	70	70	75	0	95	70	52	91	0	84	88
