0	0	0	0	0	32	0	33	34	34	35	0	36	0	0	0	34	33	40	32	0	0	0	33	0	32	0	34	32	32	32	0	0	0	0	0	0	43	0	0	0	0	0	34	0	33	0	0	0	31	0	0	34	31	0	0	32	32	32	0	0	30	34	37	0	33	0	32	0	32	34	0	33	0	0	0	0	0	0	30	0	0	0	37	0	0	38	0	0	0	0	33	0	0	30	0	32	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	33	37	32	38	39	39	40	0	41	0	0	0	38	37	46	36	32	31	31	38	31	37	34	39	36	36	36	31	0	34	32	32	34	48	0	32	0	0	0	39	0	38	0	32	0	36	34	0	38	35	33	30	37	36	37	31	31	34	38	42	0	37	32	37	34	37	39	32	37	32	33	31	31	31	33	35	33	34	0	42	32	33	43	34	32	31	32	37	0	0	35	34	37	34	39	0
0	30	0	0	31	35	0	36	37	36	38	0	38	0	0	0	36	35	43	34	0	0	0	36	0	35	32	37	34	34	34	0	0	32	30	0	33	46	0	0	0	0	0	37	0	36	0	30	0	34	32	0	36	33	31	0	35	34	35	0	0	33	36	39	0	35	30	35	32	35	37	0	35	0	31	0	0	0	31	33	31	32	0	39	31	31	40	32	30	0	0	35	0	0	33	32	35	32	36	0
0	34	31	30	35	39	34	40	41	41	42	0	43	32	31	0	41	39	48	38	34	33	33	40	33	39	36	41	38	38	38	32	0	36	34	34	37	51	32	34	0	31	30	41	32	40	31	34	31	38	36	0	40	37	35	32	39	39	39	33	33	37	40	44	31	39	34	39	36	39	41	34	39	34	35	33	33	33	35	37	35	36	31	44	34	35	45	36	34	33	34	40	30	0	37	36	39	36	41	31
0	34	31	0	34	38	33	40	40	40	42	0	42	32	31	0	40	39	48	38	33	33	32	39	33	38	35	41	38	38	38	32	0	35	34	33	36	50	32	33	0	0	0	40	31	40	31	34	31	37	36	0	40	37	34	32	39	38	39	33	33	36	40	43	30	39	34	39	35	39	41	33	39	33	35	33	33	33	34	36	34	35	30	43	34	34	45	36	34	33	33	39	0	0	36	35	38	35	40	0
0	34	31	0	35	39	33	40	41	41	42	0	43	32	31	0	40	39	48	38	34	33	33	40	33	39	36	41	38	38	38	32	0	36	34	33	36	51	32	34	0	30	0	41	32	40	31	34	31	38	36	0	40	37	35	32	39	38	39	33	33	36	40	44	31	39	34	39	36	39	41	33	39	33	35	33	33	33	34	37	35	36	30	44	34	34	45	36	34	33	33	39	0	0	36	35	38	35	41	30
0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	33	37	32	38	39	39	40	0	41	30	0	0	38	37	46	36	32	31	31	38	32	37	34	39	36	36	36	31	0	34	32	32	35	49	30	32	0	0	0	39	0	38	0	32	0	36	34	0	38	35	33	30	37	37	37	32	32	35	38	42	0	37	32	37	34	37	39	32	37	32	33	31	31	32	33	35	33	34	0	42	33	33	43	34	32	31	32	37	0	0	35	34	37	34	39	0
0	0	0	0	0	0	0	0	31	30	32	0	32	0	0	0	30	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0
0	33	30	0	34	38	33	39	40	40	41	0	42	31	30	0	39	38	47	37	33	32	32	39	32	38	35	40	37	37	37	31	0	35	33	33	35	50	31	33	0	0	0	40	31	39	0	33	0	37	35	0	39	36	34	31	38	37	38	32	32	35	39	43	0	38	33	38	35	38	40	33	38	33	34	32	32	32	33	36	34	35	0	43	33	34	44	35	33	32	33	38	0	0	35	35	38	34	40	0
0	0	0	0	31	34	0	36	36	36	38	0	38	0	0	0	36	35	43	34	0	0	0	35	0	34	32	37	34	34	34	0	0	32	30	0	32	46	0	0	0	0	0	36	0	36	0	0	0	33	32	0	36	33	31	0	35	34	35	0	0	32	36	39	0	35	30	35	32	35	37	0	35	0	31	0	0	0	30	33	31	32	0	39	30	31	40	32	30	0	0	35	0	0	32	31	34	31	36	0
0	33	30	0	34	38	33	39	40	40	41	0	42	31	30	0	39	38	47	37	33	32	32	39	32	38	35	40	37	37	37	31	0	35	33	33	35	50	31	33	0	0	0	40	31	39	0	33	0	37	35	0	39	36	34	31	38	37	38	32	32	35	39	43	0	38	33	38	35	38	40	33	38	33	34	32	32	32	33	36	34	35	0	43	33	34	44	35	33	32	33	38	0	0	35	35	38	34	40	0
0	0	0	0	0	31	0	32	33	33	34	0	35	0	0	0	32	31	39	31	0	0	0	32	0	31	0	33	31	31	30	0	0	0	0	0	0	42	0	0	0	0	0	33	0	32	0	0	0	0	0	0	32	0	0	0	31	31	31	0	0	0	32	35	0	31	0	31	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	32	0	0	0	0	31	0	33	0
0	0	0	0	0	32	0	33	34	34	36	0	36	0	0	0	34	33	41	32	0	0	0	33	0	32	0	34	32	32	32	0	0	0	0	0	30	43	0	0	0	0	0	34	0	34	0	0	0	31	0	0	34	31	0	0	32	32	33	0	0	30	34	37	0	33	0	32	0	33	34	0	33	0	0	0	0	0	0	31	0	0	0	37	0	0	38	0	0	0	0	33	0	0	30	0	32	0	34	0
0	35	32	31	36	40	35	41	42	42	44	31	44	33	33	31	42	41	49	40	35	34	34	41	35	40	37	42	40	40	39	34	0	37	35	35	38	52	33	35	31	32	31	42	33	42	32	35	32	39	38	0	42	38	36	33	40	40	40	35	35	38	42	45	32	41	35	40	37	40	42	35	41	35	36	34	34	35	36	38	36	37	32	45	36	36	46	37	35	34	35	41	31	31	38	37	40	37	42	32
0	0	0	0	0	0	0	0	31	30	32	0	32	0	0	0	30	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	32	0	33	33	33	35	0	35	0	0	0	33	32	40	31	0	0	0	33	0	32	0	34	31	31	31	0	0	0	0	0	0	42	0	0	0	0	0	34	0	33	0	0	0	31	0	0	33	0	0	0	32	31	32	0	0	0	33	36	0	32	0	32	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	32	0	0	0	0	32	0	33	0
0	0	0	0	30	34	0	35	36	36	37	0	38	0	0	0	35	34	42	33	0	0	0	35	0	34	31	36	33	33	33	0	0	31	0	0	32	45	0	0	0	0	0	36	0	35	0	0	0	33	32	0	35	32	0	0	34	34	34	0	0	32	35	39	0	34	0	34	31	34	36	0	34	0	31	0	0	0	0	32	30	31	0	39	0	0	40	31	0	0	0	34	0	0	32	31	34	31	36	0
0	32	0	0	33	36	31	38	38	38	40	0	40	0	0	0	38	37	45	36	32	31	31	38	31	37	34	39	36	36	36	30	0	34	32	31	34	48	0	32	0	0	0	39	0	38	0	32	0	35	34	0	38	35	33	0	37	36	37	31	31	34	38	41	0	37	32	37	33	37	39	31	37	31	33	31	31	31	32	35	33	34	0	41	32	32	42	34	32	31	31	37	0	0	34	33	36	33	38	0
0	0	0	0	0	0	0	31	32	32	33	0	33	0	0	0	31	30	38	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	31	34	0	30	0	0	0	30	32	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	30	0	0	0	0	0	0	32	0
0	0	0	0	0	30	0	31	32	32	33	0	34	0	0	0	32	31	38	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	32	35	0	31	0	31	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	31	0	0	0	0	30	0	32	0
0	0	0	0	0	0	0	31	32	32	33	0	33	0	0	0	31	30	38	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	0	30	32	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	30	0	0	0	0	0	0	32	0
0	31	0	0	31	35	30	36	37	37	39	0	39	0	0	0	37	36	44	35	30	0	0	36	0	35	32	37	35	35	35	0	0	32	31	30	33	47	0	31	0	0	0	37	0	37	0	31	0	34	33	0	37	33	31	0	35	35	35	0	0	33	37	40	0	36	31	35	32	35	37	30	36	30	32	0	0	0	31	33	31	32	0	40	31	31	41	33	31	0	30	36	0	0	33	32	35	32	37	0
0	31	0	0	31	35	30	36	37	37	39	0	39	0	0	0	37	36	44	35	30	0	0	36	30	35	32	37	35	35	35	0	0	32	31	30	33	47	0	31	0	0	0	37	0	37	0	31	0	34	33	0	37	34	31	0	35	35	35	30	0	33	37	40	0	36	31	35	32	35	37	30	36	30	32	0	0	30	31	33	32	32	0	40	31	31	41	33	31	0	30	36	0	0	33	32	35	32	37	0
0	0	0	0	0	32	0	33	34	34	35	0	36	0	0	0	34	33	40	32	0	0	0	33	0	32	0	34	32	32	32	0	0	0	0	0	0	43	0	0	0	0	0	34	0	33	0	0	0	31	0	0	33	31	0	0	32	32	32	0	0	0	34	37	0	33	0	32	0	32	34	0	33	0	0	0	0	0	0	30	0	0	0	37	0	0	38	0	0	0	0	33	0	0	30	0	32	0	34	0
0	0	0	0	0	0	0	0	30	30	32	0	32	0	0	0	30	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	30	0	34	38	33	39	40	40	42	0	42	31	31	0	40	38	47	37	33	32	32	39	33	38	35	40	37	37	37	32	0	35	33	33	36	50	31	33	0	0	0	40	31	39	30	33	30	37	35	0	39	36	34	31	38	38	38	33	33	36	40	43	0	38	33	38	35	38	40	33	38	33	34	32	32	33	34	36	34	35	0	43	34	34	44	35	33	32	33	39	0	0	36	35	38	35	40	0
0	0	0	0	0	0	0	31	31	31	33	0	33	0	0	0	31	30	38	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	30	0	0	0	0	0	0	31	0
0	0	0	0	31	34	0	35	36	36	38	0	38	0	0	0	36	35	43	34	0	0	0	35	0	34	32	36	34	34	34	0	0	32	30	0	32	46	0	0	0	0	0	36	0	36	0	0	0	33	32	0	36	33	31	0	35	34	35	0	0	32	36	39	0	35	0	35	31	35	36	0	35	0	31	0	0	0	30	33	31	32	0	39	30	30	40	32	0	0	0	35	0	0	32	31	34	31	36	0
0	0	0	0	0	0	0	31	32	32	33	0	33	0	0	0	31	30	38	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	30	0	30	0	0	0	31	34	0	30	0	0	0	30	32	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	31	0	0	0	0	0	0	32	0
0	0	0	0	0	33	0	34	35	35	36	0	37	0	0	0	34	33	41	32	0	0	0	34	0	33	30	35	32	32	32	0	0	30	0	0	31	44	0	0	0	0	0	35	0	34	0	0	0	32	31	0	34	31	0	0	33	33	33	0	0	31	34	37	0	33	0	33	0	33	35	0	33	0	0	0	0	0	0	31	0	30	0	37	0	0	39	30	0	0	0	33	0	0	31	0	33	0	35	0
0	0	0	0	0	0	0	31	32	31	33	0	33	0	0	0	31	30	38	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	30	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	31	35	0	36	37	37	38	0	39	0	0	0	37	36	44	35	30	0	0	36	0	35	32	37	35	35	34	0	0	32	31	30	33	46	0	30	0	0	0	37	0	36	0	31	0	34	33	0	36	33	31	0	35	35	35	0	0	33	37	40	0	35	31	35	32	35	37	0	36	0	32	0	0	0	31	33	31	32	0	40	31	31	41	32	31	0	0	36	0	0	33	32	35	32	37	0
0	0	0	0	0	0	0	31	31	31	33	0	33	0	0	0	31	0	37	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	30	0	0	0	0	0	0	31	0
0	30	0	0	31	35	0	36	37	37	38	0	39	0	0	0	37	36	44	35	30	0	0	36	0	35	32	37	35	35	34	0	0	32	31	30	33	46	0	30	0	0	0	37	0	36	0	31	0	34	33	0	36	33	31	0	35	35	35	0	0	33	37	40	0	35	31	35	32	35	37	0	36	0	32	0	0	0	31	33	31	32	0	40	31	31	41	32	31	0	0	36	0	0	33	32	35	32	37	0
0	0	0	0	0	33	0	35	35	35	37	0	37	0	0	0	35	34	42	33	0	0	0	34	0	34	31	36	33	33	33	0	0	31	0	0	31	44	0	0	0	0	0	35	0	35	0	0	0	32	31	0	35	32	0	0	34	33	34	0	0	31	35	38	0	34	0	34	31	34	35	0	34	0	0	0	0	0	0	32	0	31	0	38	0	0	39	31	0	0	0	34	0	0	31	31	33	30	35	0
0	31	0	0	32	35	31	37	38	37	39	0	39	0	0	0	37	36	44	35	31	0	0	37	30	36	33	38	35	35	35	0	0	33	31	31	33	47	0	31	0	0	0	38	0	37	0	31	0	35	33	0	37	34	32	0	36	35	36	30	30	33	37	40	0	36	31	36	33	36	38	31	36	31	32	0	30	30	32	34	32	33	0	40	31	32	41	33	31	0	31	36	0	0	33	33	35	32	37	0
0	31	0	0	32	35	30	37	37	37	39	0	39	0	0	0	37	36	44	35	31	0	0	37	30	36	33	38	35	35	35	0	0	33	31	31	33	47	0	31	0	0	0	37	0	37	0	31	0	34	33	0	37	34	32	0	36	35	36	30	30	33	37	40	0	36	31	36	33	36	38	31	36	31	32	0	0	30	31	34	32	33	0	40	31	31	41	33	31	0	30	36	0	0	33	32	35	32	37	0
0	31	0	0	31	35	30	36	37	37	39	0	39	0	0	0	37	36	44	35	30	0	0	36	0	35	32	37	35	35	35	0	0	32	31	30	33	47	0	31	0	0	0	37	0	37	0	31	0	34	33	0	37	33	31	0	35	35	35	0	0	33	37	40	0	36	31	35	32	35	37	30	36	30	32	0	0	0	31	33	31	32	0	40	31	31	41	33	31	0	30	36	0	0	33	32	35	32	37	0
0	0	0	0	30	34	0	35	36	36	37	0	38	0	0	0	36	35	43	34	0	0	0	35	0	34	31	36	34	34	33	0	0	31	0	0	32	45	0	0	0	0	0	36	0	35	0	0	0	33	32	0	35	32	30	0	34	34	34	0	0	32	36	39	0	35	0	34	31	34	36	0	35	0	31	0	0	0	0	32	30	31	0	39	0	30	40	32	0	0	0	35	0	0	32	31	34	31	36	0
0	0	0	0	0	32	0	33	34	34	35	0	35	0	0	0	33	32	40	31	0	0	0	33	0	32	0	34	31	31	31	0	0	0	0	0	0	43	0	0	0	0	0	34	0	33	0	0	0	31	0	0	33	30	0	0	32	32	32	0	0	0	33	36	0	32	0	32	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	32	0	0	0	0	32	0	34	0
0	0	0	0	0	34	0	35	36	35	37	0	37	0	0	0	35	34	42	33	0	0	0	35	0	34	31	36	33	33	33	0	0	31	0	0	32	45	0	0	0	0	0	36	0	35	0	0	0	33	31	0	35	32	0	0	34	33	34	0	0	32	35	38	0	34	0	34	31	34	36	0	34	0	30	0	0	0	0	32	0	31	0	38	0	0	39	31	0	0	0	34	0	0	32	31	34	31	35	0
0	0	0	0	0	33	0	34	35	34	36	0	36	0	0	0	34	33	41	32	0	0	0	34	0	33	0	35	32	32	32	0	0	0	0	0	31	44	0	0	0	0	0	35	0	34	0	0	0	32	31	0	34	31	0	0	33	32	33	0	0	31	34	37	0	33	0	33	0	33	35	0	33	0	0	0	0	0	0	31	0	0	0	37	0	0	38	30	0	0	0	33	0	0	31	0	33	0	34	0
0	34	31	0	34	38	33	40	40	40	42	0	42	31	31	0	40	39	47	38	33	33	32	39	33	38	35	41	38	38	38	32	0	35	34	33	36	50	32	33	0	0	0	40	31	40	31	34	31	37	36	0	40	37	34	32	39	38	39	33	33	36	40	43	30	39	34	38	35	39	41	33	39	33	35	33	33	33	34	36	34	35	0	43	34	34	44	36	34	32	33	39	0	0	36	35	38	35	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	34	0	35	36	36	38	0	38	0	0	0	36	35	43	34	0	0	0	35	0	34	31	36	34	34	34	0	0	31	0	0	32	45	0	0	0	0	0	36	0	36	0	0	0	33	32	0	36	33	30	0	34	34	34	0	0	32	36	39	0	35	0	34	31	34	36	0	35	0	31	0	0	0	30	32	31	31	0	39	0	30	40	32	0	0	0	35	0	0	32	31	34	31	36	0
0	0	0	0	30	34	0	35	36	36	37	0	38	0	0	0	35	34	42	34	0	0	0	35	0	34	31	36	34	34	33	0	0	31	0	0	32	45	0	0	0	0	0	36	0	35	0	0	0	33	32	0	35	32	30	0	34	34	34	0	0	32	35	39	0	34	0	34	31	34	36	0	34	0	31	0	0	0	0	32	30	31	0	39	0	0	40	31	0	0	0	35	0	0	32	31	34	31	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	34	34	34	36	0	36	0	0	0	34	33	41	32	0	0	0	33	0	33	0	35	32	32	32	0	0	0	0	0	30	43	0	0	0	0	0	34	0	34	0	0	0	32	30	0	34	31	0	0	33	32	33	0	0	30	34	37	0	33	0	33	0	33	35	0	33	0	0	0	0	0	0	31	0	0	0	37	0	0	38	0	0	0	0	33	0	0	31	0	32	0	34	0
0	0	0	0	31	34	0	36	36	36	38	0	38	0	0	0	36	35	43	34	0	0	0	35	0	34	32	36	34	34	34	0	0	32	30	0	32	46	0	0	0	0	0	36	0	36	0	0	0	33	32	0	36	33	31	0	35	34	35	0	0	32	36	39	0	35	30	35	32	35	36	0	35	0	31	0	0	0	30	33	31	32	0	39	30	30	40	32	0	0	0	35	0	0	32	31	34	31	36	0
0	31	0	0	32	36	31	37	38	37	39	0	39	0	0	0	37	36	44	35	31	30	0	37	31	36	33	38	35	35	35	0	0	33	31	31	33	47	0	31	0	0	0	38	0	37	0	31	0	35	33	0	37	34	32	0	36	35	36	31	30	33	37	40	0	36	31	36	33	36	38	31	36	31	32	30	30	31	32	34	32	33	0	40	31	32	42	33	31	0	31	36	0	0	34	33	35	33	37	0
0	31	0	0	31	35	0	36	37	37	38	0	39	0	0	0	37	36	44	35	30	0	0	36	0	35	32	37	35	35	34	0	0	32	31	30	33	46	0	30	0	0	0	37	0	36	0	31	0	34	33	0	36	33	31	0	35	35	35	0	0	33	37	40	0	35	31	35	32	35	37	30	36	30	32	0	0	0	31	33	31	32	0	40	31	31	41	32	31	0	0	36	0	0	33	32	35	32	37	0
0	0	0	0	0	0	0	31	31	31	33	0	33	0	0	0	31	0	37	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0
0	34	31	0	35	39	33	40	41	41	42	0	43	32	31	0	40	39	48	38	34	33	33	40	33	39	36	41	38	38	38	32	0	36	34	33	36	51	32	34	0	30	0	41	32	40	31	34	31	38	36	0	40	37	35	32	39	38	39	33	33	36	40	44	31	39	34	39	36	39	41	33	39	33	35	33	33	33	34	37	35	36	30	44	34	34	45	36	34	33	33	39	0	0	36	35	38	35	41	30
0	34	32	30	35	39	34	40	41	41	43	0	43	32	32	30	41	40	48	39	34	33	33	40	34	39	36	42	39	39	39	33	0	36	35	34	37	51	32	34	30	31	31	41	32	41	31	35	31	38	37	0	41	37	35	33	39	39	39	34	34	37	41	44	31	40	35	39	36	40	41	34	40	34	36	33	34	34	35	37	35	36	31	44	35	35	45	37	35	33	34	40	31	0	37	36	39	36	41	31
0	0	0	0	0	32	0	33	34	34	35	0	36	0	0	0	34	33	40	32	0	0	0	33	0	32	0	34	32	32	32	0	0	0	0	0	0	43	0	0	0	0	0	34	0	33	0	0	0	31	0	0	33	31	0	0	32	32	32	0	0	0	34	37	0	33	0	32	0	32	34	0	33	0	0	0	0	0	0	30	0	0	0	37	0	0	38	0	0	0	0	33	0	0	0	0	32	0	34	0
0	0	0	0	0	33	0	34	35	35	36	0	37	0	0	0	34	34	41	33	0	0	0	34	0	33	30	35	33	33	32	0	0	30	0	0	31	44	0	0	0	0	0	35	0	34	0	0	0	32	31	0	34	31	0	0	33	33	33	0	0	31	34	38	0	33	0	33	30	33	35	0	34	0	0	0	0	0	0	31	0	30	0	38	0	0	39	31	0	0	0	34	0	0	31	0	33	0	35	0
0	0	0	0	0	30	0	31	32	32	33	0	34	0	0	0	32	31	38	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	31	0	0	0	0	0	0	32	0	0	0	30	0	30	0	0	0	32	35	0	31	0	30	0	30	32	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	31	0	0	0	0	0	0	32	0
0	0	0	0	0	33	0	34	35	35	36	0	37	0	0	0	35	34	41	33	0	0	0	34	0	33	30	35	33	33	33	0	0	30	0	0	31	44	0	0	0	0	0	35	0	34	0	0	0	32	31	0	34	31	0	0	33	33	33	0	0	31	35	38	0	33	0	33	30	33	35	0	34	0	0	0	0	0	0	31	0	30	0	38	0	0	39	31	0	0	0	34	0	0	31	30	33	0	35	0
0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	31	0	34	38	33	40	40	40	42	0	42	32	31	0	40	39	48	38	33	33	32	39	33	38	35	41	38	38	38	32	0	35	34	33	36	50	32	33	0	0	0	40	31	40	31	34	31	37	36	0	40	37	34	32	39	38	39	33	33	36	40	43	30	39	34	39	35	39	41	33	39	33	35	33	33	33	34	36	34	35	30	43	34	34	45	36	34	33	33	39	0	0	36	35	38	35	40	0

0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	0	80	0	0	0	0	0	67	57	0	0	31	51	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	78	0	0	0	0	0	0	0	0	80	0	0	0	0	69	80	89	0	0	93	0	0	78	0	0	0	80	78	0	77	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	90	0	0	0	0	0	75	65	0	0	35	56	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	88	0	0	0	0	0	0	0	0	90	0	0	0	0	78	90	0	0	0	0	0	0	88	0	0	0	90	88	0	87	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
65	57	0	67	0	65	0	87	43	0	87	79	93	79	0	68	52	88	0	84	0	79	43	37	84	0	20	33	0	0	65	65	93	76	0	68	57	65	93	0	52	0	87	51	74	0	0	0	0	0	0	0	52	84	0	87	88	45	52	57	87	93	60	93	0	51	0	65	0	52	51	0	50	0	74	0	0	0	68	0	0	0	20	20	0	65	0	87	87	74	68	87	79	0	93	26	0	90	88	0
98	87	0	0	0	98	0	0	65	0	0	0	0	0	0	0	78	0	0	0	0	0	65	56	0	0	31	50	0	0	98	98	0	0	0	0	87	98	0	0	78	0	0	76	0	0	0	0	0	0	0	0	78	0	0	0	0	67	78	87	0	0	91	0	0	76	0	98	0	78	76	0	75	0	0	0	0	0	0	0	0	0	31	31	0	98	0	0	0	0	0	0	0	0	0	39	0	0	0	0
52	47	81	54	0	52	0	70	35	0	70	64	75	64	91	55	42	71	0	68	0	64	35	30	68	0	17	27	81	0	52	52	75	62	84	55	47	52	75	91	42	84	70	41	60	0	0	91	84	84	93	0	42	68	0	70	71	36	42	47	70	75	49	75	0	41	91	52	88	42	41	0	40	91	60	0	0	0	55	0	0	81	17	17	0	52	0	70	70	60	55	70	64	84	75	21	91	72	71	91
