62	0	0	83	62	0	66	43	89	66	62	57	0	56	0	0	56	56	83	22	93	83	0	0	89	83	69	71	60	83	83	83	21	56	62	45	89	83	0	0	0	0	0	42	56	56	56	56	76	0	0	20	0	0	50	89	0	20	76	76	0	89	0	83	64	42	78	62	71	83	0	81	83	85	0	0	0	62	0	0	81	0	0	74	17	74	62	0	56	83	96	89	89	66	69	0	83	83	0	0
95	0	0	0	95	0	0	66	0	0	95	88	0	84	0	0	84	86	0	33	0	0	0	0	0	0	0	0	90	0	0	0	32	86	95	68	0	0	0	0	0	0	0	63	86	85	86	84	0	0	0	30	0	0	76	0	0	30	0	0	0	0	0	0	97	63	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	27	0	95	0	86	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	93	70	0	74	48	0	74	70	65	0	62	0	0	62	64	93	24	0	93	0	0	0	93	78	80	67	93	93	93	24	64	70	50	0	93	0	0	0	0	0	47	64	62	64	62	85	0	0	22	0	0	56	0	0	22	85	85	0	0	0	93	72	47	87	70	80	93	0	90	93	95	0	0	0	70	0	0	90	0	0	82	20	82	70	0	64	93	0	0	0	74	78	0	93	93	0	0
95	0	0	0	95	0	0	66	0	0	95	88	0	84	0	0	84	86	0	33	0	0	0	0	0	0	0	0	90	0	0	0	32	86	95	68	0	0	0	0	0	0	0	63	86	85	86	84	0	0	0	30	0	0	76	0	0	30	0	0	0	0	0	0	97	63	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	27	0	95	0	86	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	93	0	89	0	0	89	91	0	34	0	0	0	0	0	0	0	0	95	0	0	0	34	91	0	71	0	0	0	0	0	0	0	67	91	89	91	89	0	0	0	31	0	0	80	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	74	0	0	0	0	0	96	0	0	96	98	0	37	0	0	0	0	0	0	0	0	0	0	0	0	36	98	0	77	0	0	0	0	0	0	0	72	98	96	98	96	0	0	0	34	0	0	86	0	0	34	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0
55	88	92	73	55	88	57	38	79	57	55	51	0	49	0	0	49	50	73	19	81	73	0	0	79	73	61	63	52	73	73	73	19	50	55	39	79	73	0	0	0	88	0	37	50	49	50	49	67	0	0	17	88	88	44	79	0	17	67	67	96	79	0	73	56	37	69	55	63	73	0	71	73	75	0	92	0	55	0	96	71	0	0	65	15	65	55	0	50	73	85	79	79	57	61	0	73	73	0	0
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	80	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	0	0	90	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	80	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	0	0	90	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	76	0	0	0	0	0	98	0	0	98	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	79	0	0	0	0	0	0	0	73	0	98	0	98	0	0	0	35	0	0	88	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	90	68	0	71	47	96	71	68	63	0	60	0	0	60	61	90	23	0	90	0	0	96	90	75	77	64	90	90	90	23	61	68	48	96	90	0	0	0	0	0	45	61	60	61	60	82	0	0	21	0	0	54	96	0	21	82	82	0	96	0	90	69	45	84	68	77	90	0	87	90	92	0	0	0	68	0	0	87	0	0	79	19	79	68	0	61	90	0	96	96	71	75	0	90	90	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
55	88	92	73	55	88	57	38	79	57	55	51	0	49	0	0	49	50	73	19	81	73	0	0	79	73	61	63	52	73	73	73	19	50	55	39	79	73	0	0	0	88	0	37	50	49	50	49	67	0	0	17	88	88	44	79	0	17	67	67	96	79	0	73	56	37	69	55	63	73	0	71	73	75	0	92	0	55	0	96	71	0	0	65	15	65	55	0	50	73	85	79	79	57	61	0	73	73	0	0
55	88	92	73	55	88	57	38	79	57	55	51	0	49	0	0	49	50	73	19	81	73	0	0	79	73	61	63	52	73	73	73	19	50	55	39	79	73	0	0	0	88	0	37	50	49	50	49	67	0	0	17	88	88	44	79	0	17	67	67	96	79	0	73	56	37	69	55	63	73	0	71	73	75	0	92	0	55	0	96	71	0	0	65	15	65	55	0	50	73	85	79	79	57	61	0	73	73	0	0
70	0	0	93	70	0	74	48	0	74	70	65	0	62	0	0	62	64	93	24	0	93	0	0	0	93	78	80	67	93	93	93	24	64	70	50	0	93	0	0	0	0	0	47	64	62	64	62	85	0	0	22	0	0	56	0	0	22	85	85	0	0	0	93	72	47	87	70	80	93	0	90	93	95	0	0	0	70	0	0	90	0	0	82	20	82	70	0	64	93	0	0	0	74	78	0	93	93	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
90	0	0	0	90	0	95	62	0	95	90	84	0	80	0	0	80	82	0	31	0	0	0	0	0	0	0	0	86	0	0	0	31	82	90	64	0	0	0	0	0	0	0	60	82	80	82	80	0	0	0	28	0	0	72	0	0	28	0	0	0	0	0	0	92	60	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	25	0	90	0	82	0	0	0	0	95	0	0	0	0	0	0
88	0	0	0	88	0	92	60	0	92	88	81	0	78	0	0	78	80	0	30	0	0	0	0	0	0	97	0	83	0	0	0	30	80	88	62	0	0	0	0	0	0	0	57	80	78	80	78	0	0	0	28	0	0	70	0	0	28	0	0	0	0	0	0	90	57	0	88	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	0	88	0	80	0	0	0	0	92	97	0	0	0	0	0
0	0	0	0	0	0	0	72	0	0	0	98	0	93	0	0	93	95	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	95	0	75	0	0	0	0	0	0	0	70	95	94	95	93	0	0	0	33	0	0	84	0	0	33	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	76	0	0	0	0	0	98	0	0	98	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	79	0	0	0	0	0	0	0	73	0	98	0	98	0	0	0	35	0	0	88	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	93	0	89	0	0	89	91	0	34	0	0	0	0	0	0	0	0	95	0	0	0	34	91	0	71	0	0	0	0	0	0	0	67	91	89	91	89	0	0	0	31	0	0	80	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	93	70	0	74	48	0	74	70	65	0	62	0	0	62	64	93	24	0	93	0	0	0	93	78	80	67	93	93	93	24	64	70	50	0	93	0	0	0	0	0	47	64	62	64	62	85	0	0	22	0	0	56	0	0	22	85	85	0	0	0	93	72	47	87	70	80	93	0	90	93	95	0	0	0	70	0	0	90	0	0	82	20	82	70	0	64	93	0	0	0	74	78	0	93	93	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
39	62	65	52	39	62	41	27	55	41	39	36	70	34	78	78	34	35	52	13	56	52	70	70	55	52	43	44	37	52	52	52	13	35	39	28	55	52	0	78	78	62	70	26	35	35	35	34	47	78	78	12	62	62	31	55	74	12	47	47	67	55	78	52	40	26	48	39	44	52	70	50	52	53	78	65	78	39	78	67	50	89	78	46	11	46	39	89	35	52	60	55	55	41	43	86	52	52	78	78
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
62	0	0	83	62	0	66	43	89	66	62	57	0	56	0	0	56	56	83	22	93	83	0	0	89	83	69	71	60	83	83	83	21	56	62	45	89	83	0	0	0	0	0	42	56	56	56	56	76	0	0	20	0	0	50	89	0	20	76	76	0	89	0	83	64	42	78	62	71	83	0	81	83	85	0	0	0	62	0	0	81	0	0	74	17	74	62	0	56	83	96	89	89	66	69	0	83	83	0	0
55	88	92	73	55	88	57	38	79	57	55	51	0	49	0	0	49	50	73	19	81	73	0	0	79	73	61	63	52	73	73	73	19	50	55	39	79	73	0	0	0	88	0	37	50	49	50	49	67	0	0	17	88	88	44	79	0	17	67	67	96	79	0	73	56	37	69	55	63	73	0	71	73	75	0	92	0	55	0	96	71	0	0	65	15	65	55	0	50	73	85	79	79	57	61	0	73	73	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	76	0	0	0	0	0	98	0	0	98	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	79	0	0	0	0	0	0	0	73	0	98	0	98	0	0	0	35	0	0	88	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	77	0	0	0	0	0	100	0	0	100	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	80	0	0	0	0	0	0	0	75	0	0	0	100	0	0	0	35	0	0	90	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	76	0	0	0	0	0	98	0	0	98	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	79	0	0	0	0	0	0	0	73	0	98	0	98	0	0	0	35	0	0	88	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	80	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	0	0	90	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	82	0	87	56	0	87	82	77	0	73	0	0	73	75	0	28	0	0	0	0	0	0	92	94	79	0	0	0	28	75	82	59	0	0	0	0	0	0	0	55	75	74	75	73	0	0	0	26	0	0	66	0	0	26	0	0	0	0	0	0	85	55	0	82	94	0	0	0	0	0	0	0	0	82	0	0	0	0	0	97	23	97	82	0	75	0	0	0	0	87	92	0	0	0	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	83	62	0	66	43	89	66	62	57	0	56	0	0	56	56	83	22	93	83	0	0	89	83	69	71	60	83	83	83	21	56	62	45	89	83	0	0	0	0	0	42	56	56	56	56	76	0	0	20	0	0	50	89	0	20	76	76	0	89	0	83	64	42	78	62	71	83	0	81	83	85	0	0	0	62	0	0	81	0	0	74	17	74	62	0	56	83	96	89	89	66	69	0	83	83	0	0
62	0	0	83	62	0	66	43	89	66	62	57	0	56	0	0	56	56	83	22	93	83	0	0	89	83	69	71	60	83	83	83	21	56	62	45	89	83	0	0	0	0	0	42	56	56	56	56	76	0	0	20	0	0	50	89	0	20	76	76	0	89	0	83	64	42	78	62	71	83	0	81	83	85	0	0	0	62	0	0	81	0	0	74	17	74	62	0	56	83	96	89	89	66	69	0	83	83	0	0
0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	93	70	0	74	48	0	74	70	65	0	62	0	0	62	64	93	24	0	93	0	0	0	93	78	80	67	93	93	93	24	64	70	50	0	93	0	0	0	0	0	47	64	62	64	62	85	0	0	22	0	0	56	0	0	22	85	85	0	0	0	93	72	47	87	70	80	93	0	90	93	95	0	0	0	70	0	0	90	0	0	82	20	82	70	0	64	93	0	0	0	74	78	0	93	93	0	0
52	84	88	70	52	84	55	36	75	55	52	49	95	47	0	0	47	48	70	18	78	70	95	95	75	70	57	60	50	70	70	70	18	48	52	38	75	70	0	0	0	84	95	35	48	47	48	47	64	0	0	17	84	84	42	75	0	17	64	64	91	75	0	70	54	35	66	52	60	70	95	68	70	71	0	88	0	52	0	91	68	0	0	62	15	62	52	0	48	70	81	75	75	55	57	0	70	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	82	0	87	56	0	87	82	77	0	73	0	0	73	75	0	28	0	0	0	0	0	0	92	94	79	0	0	0	28	75	82	59	0	0	0	0	0	0	0	55	75	74	75	73	0	0	0	26	0	0	66	0	0	26	0	0	0	0	0	0	85	55	0	82	94	0	0	0	0	0	0	0	0	82	0	0	0	0	0	97	23	97	82	0	75	0	0	0	0	87	92	0	0	0	0	0
82	0	0	0	82	0	87	56	0	87	82	77	0	73	0	0	73	75	0	28	0	0	0	0	0	0	92	94	79	0	0	0	28	75	82	59	0	0	0	0	0	0	0	55	75	74	75	73	0	0	0	26	0	0	66	0	0	26	0	0	0	0	0	0	85	55	0	82	94	0	0	0	0	0	0	0	0	82	0	0	0	0	0	97	23	97	82	0	75	0	0	0	0	87	92	0	0	0	0	0
56	92	96	77	56	92	61	40	82	61	56	53	0	51	0	0	51	52	77	20	85	77	0	0	82	77	64	66	55	77	77	77	19	52	56	41	82	77	0	0	0	92	0	38	52	51	52	51	70	0	0	18	92	92	46	82	0	18	70	70	0	82	0	77	59	38	72	56	66	77	0	74	77	78	0	96	0	56	0	0	74	0	0	68	16	68	56	0	52	77	88	82	82	61	64	0	77	77	0	0
70	0	0	93	70	0	74	48	0	74	70	65	0	62	0	0	62	64	93	24	0	93	0	0	0	93	78	80	67	93	93	93	24	64	70	50	0	93	0	0	0	0	0	47	64	62	64	62	85	0	0	22	0	0	56	0	0	22	85	85	0	0	0	93	72	47	87	70	80	93	0	90	93	95	0	0	0	70	0	0	90	0	0	82	20	82	70	0	64	93	0	0	0	74	78	0	93	93	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
98	0	0	0	98	0	0	67	0	0	98	91	0	87	0	0	87	89	0	34	0	0	0	0	0	0	0	0	93	0	0	0	33	89	98	70	0	0	0	0	0	0	0	65	89	87	89	87	0	0	0	31	0	0	78	0	0	31	0	0	0	0	0	0	0	65	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	27	0	98	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	80	0	84	55	0	84	80	74	0	71	0	0	71	73	0	28	0	0	0	0	0	0	89	91	76	0	0	0	27	73	80	56	0	0	0	0	0	0	0	53	73	71	73	71	97	0	0	25	0	0	64	0	0	25	97	97	0	0	0	0	82	53	0	80	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	94	22	94	80	0	73	0	0	0	0	84	89	0	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	93	0	89	0	0	89	91	0	34	0	0	0	0	0	0	0	0	95	0	0	0	34	91	0	71	0	0	0	0	0	0	0	67	91	89	91	89	0	0	0	31	0	0	80	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	88	0	92	60	0	92	88	81	0	78	0	0	78	80	0	30	0	0	0	0	0	0	97	0	83	0	0	0	30	80	88	62	0	0	0	0	0	0	0	57	80	78	80	78	0	0	0	28	0	0	70	0	0	28	0	0	0	0	0	0	90	57	0	88	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	0	88	0	80	0	0	0	0	92	97	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
55	88	92	73	55	88	57	38	79	57	55	51	0	49	0	0	49	50	73	19	81	73	0	0	79	73	61	63	52	73	73	73	19	50	55	39	79	73	0	0	0	88	0	37	50	49	50	49	67	0	0	17	88	88	44	79	0	17	67	67	96	79	0	73	56	37	69	55	63	73	0	71	73	75	0	92	0	55	0	96	71	0	0	65	15	65	55	0	50	73	85	79	79	57	61	0	73	73	0	0
78	0	0	0	78	0	82	53	0	82	78	72	0	69	0	0	69	70	0	27	0	0	0	0	0	0	86	89	74	0	0	0	26	70	78	55	0	0	0	0	0	0	0	52	70	69	70	69	94	0	0	24	0	0	62	0	0	24	94	94	0	0	0	0	79	52	97	78	89	0	0	0	0	0	0	0	0	78	0	0	0	0	0	91	22	91	78	0	70	0	0	0	0	82	86	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
74	0	0	98	74	0	78	51	0	78	74	69	0	66	0	0	66	67	98	25	0	98	0	0	0	98	82	84	70	98	98	98	25	67	74	53	0	98	0	0	0	0	0	49	67	66	67	66	89	0	0	23	0	0	59	0	0	23	89	89	0	0	0	98	76	49	92	74	84	98	0	95	98	0	0	0	0	74	0	0	95	0	0	87	21	87	74	0	67	98	0	0	0	78	82	0	98	98	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
