0	33	0	0	31	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	38	0	32	36	0	0	31	0	0	0	32	41	32	33	0	35	0	0	0	33	0	0	32	0	32	0	33	32	0	43	33	34	0	32	0	35	0	31	33	0	32	0	30	0	43	0	0	0	0	0	31	0	35	0	0	0	34	35	0	34	0	36	31	32	31	0	33	0	32	0	34	0	0	0	32	0	32	33	0	0	0	0	33	0	0	34	34	0	0	0	32	36	33	0	0	0	0	32	0
0	37	0	32	35	0	0	30	0	0	0	32	40	32	32	0	34	0	0	0	32	0	0	31	0	32	0	32	32	0	42	32	33	0	32	0	34	0	0	32	0	31	0	0	0	42	0	0	0	0	0	0	0	34	0	0	0	33	34	0	34	0	35	0	32	0	0	32	0	31	0	33	0	0	0	32	0	31	32	0	0	0	0	32	0	0	33	33	0	0	0	31	35	32	0	0	0	0	32	0
0	34	0	0	32	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	39	30	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	31	32	0	31	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	30	0	0	0	0	0	0
32	43	34	38	41	33	33	36	32	32	33	38	47	38	38	0	41	32	34	32	38	32	33	37	33	38	35	39	38	32	49	39	40	0	38	32	40	35	36	39	0	37	31	35	35	49	32	32	32	35	31	36	0	40	0	33	33	40	40	0	40	34	41	36	38	36	33	38	34	38	30	39	34	33	33	38	32	37	38	32	32	34	35	38	0	34	39	39	32	33	32	37	42	39	0	32	34	32	38	34
0	36	0	31	34	0	0	0	0	0	0	31	39	31	31	0	33	0	0	0	31	0	0	0	0	31	0	32	31	0	41	32	32	0	31	0	33	0	0	31	0	0	0	0	0	41	0	0	0	0	0	0	0	33	0	0	0	32	33	0	33	0	34	0	31	0	0	31	0	31	0	32	0	0	0	31	0	30	31	0	0	0	0	31	0	0	32	32	0	0	0	0	34	32	0	0	0	0	31	0
32	43	34	37	41	32	33	36	32	31	32	37	46	37	37	0	40	31	33	32	38	31	32	36	32	37	34	38	37	31	49	38	39	0	37	32	39	35	35	38	0	36	0	35	34	49	31	32	32	35	31	35	0	40	0	32	32	39	40	0	39	33	41	35	37	35	32	38	33	37	0	38	33	32	32	37	32	36	38	32	31	33	34	38	0	34	39	38	32	32	32	36	41	38	0	32	33	32	37	33
0	38	0	32	36	0	0	31	0	0	0	32	41	32	33	0	35	0	0	0	33	0	0	32	0	32	0	33	32	0	43	33	34	0	32	0	35	0	31	33	0	32	0	0	0	43	0	0	0	0	0	31	0	35	0	0	0	34	35	0	34	0	36	31	32	31	0	33	0	32	0	34	0	0	0	32	0	32	33	0	0	0	0	33	0	0	34	34	0	0	0	31	36	33	0	0	0	0	32	0
0	38	0	33	36	0	0	32	0	0	0	33	41	33	33	0	36	0	0	0	34	0	0	32	0	33	30	34	33	0	44	34	35	0	33	0	35	31	31	34	0	32	0	31	0	44	0	0	0	31	0	31	0	35	0	0	0	35	35	0	35	0	36	31	33	31	0	33	0	33	0	34	0	0	0	33	0	32	33	0	0	0	30	34	0	0	34	34	0	0	0	32	37	34	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	41	33	36	39	31	32	35	30	30	31	36	44	36	36	0	39	0	32	30	36	30	31	35	31	36	33	37	36	0	47	37	38	0	36	31	38	33	34	37	0	35	0	33	33	47	0	30	31	33	0	34	0	38	0	31	31	38	38	0	38	32	39	34	36	34	31	36	32	36	0	37	32	31	31	36	31	35	36	30	30	32	33	36	0	32	37	37	30	31	30	35	40	37	0	30	32	30	36	32
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
0	41	32	35	39	30	31	34	0	0	30	35	44	35	35	0	38	0	31	0	36	0	31	35	31	35	32	36	35	0	46	36	37	0	35	0	37	33	34	36	0	35	0	33	32	46	0	0	0	33	0	33	0	38	0	31	30	37	38	0	37	31	39	33	35	33	30	36	31	35	0	36	31	30	30	35	0	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	31	0	35	31
0	38	0	32	36	0	0	31	0	0	0	32	41	32	33	0	35	0	0	0	33	0	0	32	0	32	0	33	32	0	43	33	34	0	32	0	35	0	31	33	0	32	0	30	0	43	0	0	0	0	0	31	0	35	0	0	0	34	35	0	34	0	36	31	32	31	0	33	0	32	0	34	0	0	0	32	0	32	33	0	0	0	0	33	0	0	34	34	0	0	0	32	36	33	0	0	0	0	32	0
31	42	33	36	40	32	32	35	31	31	31	36	45	37	37	0	39	31	33	31	37	31	32	36	32	37	33	37	36	31	48	37	38	0	37	31	39	34	35	37	0	36	0	34	33	48	31	31	31	34	0	35	0	39	0	32	32	39	39	0	39	33	40	35	37	35	31	37	32	36	0	38	32	31	32	37	31	36	37	31	31	32	33	37	0	33	38	38	31	32	31	36	41	37	0	31	33	31	37	33
0	37	0	32	35	0	0	31	0	0	0	32	40	32	32	0	34	0	0	0	32	0	0	31	0	32	0	33	32	0	42	33	34	0	32	0	34	0	30	33	0	31	0	0	0	42	0	0	0	0	0	0	0	34	0	0	0	34	34	0	34	0	35	30	32	30	0	32	0	32	0	33	0	0	0	32	0	31	32	0	0	0	0	32	0	0	33	33	0	0	0	31	36	33	0	0	0	0	32	0
34	45	36	39	43	34	35	38	34	33	34	39	49	39	40	0	42	33	35	34	40	34	35	39	35	39	36	40	39	33	51	40	42	32	40	34	42	37	38	40	32	39	32	37	36	51	33	34	34	37	33	37	0	42	0	35	34	42	42	31	42	35	43	38	40	38	34	40	35	39	32	41	35	34	34	39	34	39	40	34	33	35	36	40	0	36	41	41	34	35	34	38	44	40	31	34	35	34	40	35
0	33	0	0	31	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
35	46	37	40	44	35	36	39	35	34	35	40	50	40	41	0	43	34	36	35	41	34	35	40	35	40	37	41	40	34	52	41	42	32	40	35	43	38	39	41	32	40	33	38	37	52	34	35	35	38	33	38	31	43	0	35	35	42	43	32	43	36	44	38	40	38	35	41	36	40	32	42	36	35	35	40	35	40	41	35	34	36	37	41	30	37	42	42	35	35	35	39	45	41	32	35	36	35	40	36
0	40	31	35	38	0	31	33	0	0	0	35	43	35	35	0	37	0	31	0	35	0	30	34	0	35	32	36	35	0	46	36	36	0	35	0	37	32	33	35	0	34	0	32	32	46	0	0	0	32	0	33	0	37	0	0	0	37	37	0	37	31	38	33	35	33	0	35	31	34	0	36	31	0	0	35	0	34	35	0	0	31	32	35	0	31	36	36	0	0	0	34	39	36	0	0	31	0	35	31
0	40	32	35	38	0	31	34	0	0	0	35	43	35	35	0	38	0	31	0	36	0	31	34	30	35	32	36	35	0	46	36	37	0	35	0	37	33	33	36	0	34	0	33	32	46	0	0	0	33	0	33	0	37	0	30	0	37	37	0	37	31	39	33	35	33	0	35	31	35	0	36	31	0	0	35	0	34	35	0	0	31	32	36	0	32	36	36	0	30	0	34	39	36	0	0	31	0	35	31
0	33	0	0	31	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	33	0	0	31	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
32	44	35	38	42	33	34	37	32	32	33	38	47	38	38	0	41	32	34	32	39	32	33	37	33	38	35	39	38	32	49	39	40	30	38	33	40	35	36	39	30	37	31	35	35	49	32	32	33	35	31	36	0	41	0	33	33	40	41	0	40	34	42	36	38	36	33	38	34	38	30	39	34	33	33	38	32	37	38	32	32	34	35	39	0	34	39	39	32	33	32	37	42	39	0	32	34	32	38	34
0	33	0	0	31	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	39	31	34	37	0	0	33	0	0	0	34	42	34	34	0	36	0	0	0	34	0	0	33	0	34	31	35	34	0	45	35	36	0	34	0	36	31	32	35	0	33	0	31	31	45	0	0	0	31	0	32	0	36	0	0	0	36	36	0	36	0	37	32	34	32	0	34	0	34	0	35	0	0	0	34	0	33	34	0	0	0	31	34	0	31	35	35	0	0	0	33	38	35	0	0	0	0	34	0
0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	37	0	32	35	0	0	31	0	0	0	32	40	32	32	0	34	0	0	0	32	0	0	31	0	32	0	33	32	0	42	33	33	0	32	0	34	0	30	32	0	31	0	0	0	42	0	0	0	0	0	0	0	34	0	0	0	34	34	0	34	0	35	0	32	0	0	32	0	32	0	33	0	0	0	32	0	31	32	0	0	0	0	32	0	0	33	33	0	0	0	31	35	33	0	0	0	0	32	0
0	35	0	0	33	0	0	0	0	0	0	0	38	0	30	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	40	31	32	0	0	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	0	0
0	37	0	32	35	0	0	31	0	0	0	32	40	32	32	0	34	0	0	0	32	0	0	31	0	32	0	33	32	0	42	33	33	0	32	0	34	0	30	32	0	31	0	0	0	42	0	0	0	0	0	0	0	34	0	0	0	34	34	0	34	0	35	30	32	0	0	32	0	32	0	33	0	0	0	32	0	31	32	0	0	0	0	32	0	0	33	33	0	0	0	31	35	33	0	0	0	0	32	0
0	40	32	35	39	30	31	34	0	0	0	35	44	35	35	0	38	0	31	0	36	0	31	34	30	35	32	36	35	0	46	36	37	0	35	0	37	33	33	36	0	34	0	33	32	46	0	0	0	33	0	33	0	38	0	30	30	37	38	0	37	31	39	33	35	33	0	36	31	35	0	36	31	0	30	35	0	34	35	0	0	31	32	36	0	32	36	36	0	30	0	34	39	36	0	0	31	0	35	31
0	34	0	0	33	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	30	0	0	0	0	0	0	30	0	0	40	30	31	0	0	0	32	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	31	32	0	32	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	0	0	0	0	33	30	0	0	0	0	0	0
0	39	31	34	37	0	0	33	0	0	0	34	42	34	34	0	37	0	30	0	35	0	0	33	0	34	31	35	34	0	45	35	36	0	34	0	36	32	32	35	0	33	0	32	31	45	0	0	0	32	0	32	0	36	0	0	0	36	36	0	36	30	37	32	34	32	0	34	0	34	0	35	30	0	0	34	0	33	34	0	0	0	31	35	0	31	35	35	0	0	0	33	38	35	0	0	30	0	34	30
0	35	0	30	33	0	0	0	0	0	0	30	38	30	30	0	33	0	0	0	31	0	0	0	0	30	0	31	30	0	40	31	32	0	30	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	32	33	0	32	0	34	0	30	0	0	31	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	31	0	0	32	31	0	0	0	0	34	31	0	0	0	0	30	0
32	43	34	38	41	33	33	36	32	32	32	38	47	38	38	0	40	32	34	32	38	32	33	37	33	38	35	39	38	32	49	39	40	0	38	32	40	35	36	38	0	37	31	35	34	49	32	32	32	35	31	36	0	40	0	33	33	40	40	0	40	34	41	36	38	36	32	38	33	37	0	39	34	32	33	38	32	37	38	32	32	33	35	38	0	34	39	39	32	33	32	37	42	39	0	32	34	32	38	34
0	34	0	0	32	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	31	31	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	33	0	0	0	0	0	0	0
0	39	31	34	37	0	0	33	0	0	0	34	42	34	34	0	37	0	30	0	35	0	0	33	0	34	31	35	34	0	45	35	36	0	34	0	36	32	32	35	0	33	0	32	31	45	0	0	0	32	0	32	0	36	0	0	0	36	36	0	36	30	37	32	34	32	0	34	0	34	0	35	0	0	0	34	0	33	34	0	0	0	31	35	0	31	35	35	0	0	0	33	38	35	0	0	30	0	34	30
0	40	32	35	39	30	31	34	0	0	30	35	44	35	35	0	38	0	31	0	36	0	31	34	30	35	32	36	35	0	46	36	37	0	35	0	37	33	33	36	0	34	0	33	32	46	0	0	0	33	0	33	0	38	0	31	30	37	38	0	37	31	39	33	35	33	30	36	31	35	0	36	31	0	30	35	0	34	35	0	0	31	32	36	0	32	36	36	0	31	0	34	39	36	0	0	31	0	35	31
0	40	32	35	38	0	31	34	0	0	0	35	43	35	35	0	38	0	31	0	36	0	31	34	30	35	32	36	35	0	46	36	37	0	35	0	37	33	33	36	0	34	0	33	32	46	0	0	0	33	0	33	0	37	0	30	0	37	37	0	37	31	39	33	35	33	0	35	31	35	0	36	31	0	0	35	0	34	35	0	0	31	32	36	0	32	36	36	0	30	0	34	39	36	0	0	31	0	35	31
0	35	0	0	33	0	0	0	0	0	0	0	38	0	30	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	40	31	32	0	30	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	30	0
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	31	0	36	0	31	35	31	35	32	36	35	0	46	36	37	0	35	30	38	33	34	36	0	35	0	33	32	46	0	0	30	33	0	33	0	38	0	31	30	37	38	0	37	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	0	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	31	0	35	32
0	36	0	31	34	0	0	0	0	0	0	31	38	31	31	0	33	0	0	0	31	0	0	0	0	31	0	31	31	0	41	31	32	0	31	0	33	0	0	31	0	0	0	0	0	41	0	0	0	0	0	0	0	33	0	0	0	32	33	0	33	0	34	0	31	0	0	31	0	30	0	32	0	0	0	31	0	0	31	0	0	0	0	31	0	0	32	32	0	0	0	0	34	31	0	0	0	0	31	0
0	35	0	0	33	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	30	0	0	0	0	0	0	31	0	0	40	31	31	0	0	0	32	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	31	32	0	32	0	33	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	0	0	0	0	33	31	0	0	0	0	0	0
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
30	41	33	36	39	31	32	35	30	0	31	36	44	36	36	0	39	0	32	30	36	30	31	35	31	36	33	37	36	0	47	37	38	0	36	31	38	33	34	37	0	35	0	33	33	47	0	30	31	33	0	34	0	38	0	31	31	38	38	0	38	32	39	34	36	34	31	36	32	36	0	37	32	31	31	36	31	35	36	30	0	32	33	36	0	32	37	37	30	31	30	35	40	37	0	30	32	30	36	32
0	39	31	34	37	0	0	33	0	0	0	34	42	34	34	0	37	0	30	0	35	0	0	33	0	34	31	35	34	0	45	35	36	0	34	0	36	32	32	35	0	33	0	32	31	45	0	0	0	32	0	32	0	36	0	0	0	36	36	0	36	30	38	32	34	32	0	35	30	34	0	35	30	0	0	34	0	33	34	0	0	0	31	35	0	31	35	35	0	0	0	33	38	35	0	0	30	0	34	30
0	38	0	33	36	0	0	32	0	0	0	33	41	33	33	0	36	0	0	0	34	0	0	32	0	33	0	34	33	0	44	34	35	0	33	0	35	31	31	34	0	32	0	31	0	44	0	0	0	31	0	31	0	35	0	0	0	35	35	0	35	0	36	31	33	31	0	33	0	33	0	34	0	0	0	33	0	32	33	0	0	0	0	34	0	0	34	34	0	0	0	32	37	34	0	0	0	0	33	0
0	34	0	0	33	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	30	0	0	0	0	0	0	30	0	0	40	30	31	0	0	0	32	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	31	32	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	30	0	0	0	0	0	0
34	46	37	40	44	35	36	39	34	34	35	40	49	40	40	0	43	34	36	34	41	34	35	39	35	40	37	41	40	34	52	41	42	32	40	35	43	37	38	41	32	39	33	37	37	52	34	34	35	37	33	38	31	43	0	35	35	42	43	32	42	36	44	38	40	38	35	41	36	40	32	41	36	35	35	40	34	39	41	34	34	36	37	41	0	37	42	42	34	35	34	39	44	41	31	34	36	34	40	36
0	38	30	33	37	0	0	32	0	0	0	33	42	33	33	0	36	0	0	0	34	0	0	33	0	33	30	34	33	0	44	34	35	0	33	0	35	31	32	34	0	33	0	31	30	44	0	0	0	31	0	31	0	36	0	0	0	35	36	0	35	0	37	32	33	32	0	34	0	33	0	34	0	0	0	33	0	33	34	0	0	0	30	34	0	0	35	35	0	0	0	32	37	34	0	0	0	0	33	0
0	34	0	0	32	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	31	31	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	34	0	0	32	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	31	31	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
0	40	31	35	38	0	31	33	0	0	0	35	43	35	35	0	37	0	31	0	35	0	30	34	0	35	32	36	35	0	46	36	36	0	35	0	37	32	33	35	0	34	0	32	32	46	0	0	0	32	0	33	0	37	0	0	0	37	37	0	37	31	38	33	35	33	0	35	31	34	0	36	31	0	0	35	0	34	35	0	0	31	32	35	0	31	36	36	0	0	0	34	39	36	0	0	31	0	35	31
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
0	36	0	31	34	0	0	0	0	0	0	31	39	31	31	0	34	0	0	0	32	0	0	30	0	31	0	32	31	0	41	32	33	0	31	0	33	0	0	32	0	30	0	0	0	41	0	0	0	0	0	0	0	33	0	0	0	33	33	0	33	0	34	0	31	0	0	31	0	31	0	32	0	0	0	31	0	30	31	0	0	0	0	32	0	0	32	32	0	0	0	0	35	32	0	0	0	0	31	0
0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	32	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	31	32	0	31	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	33	0	0	0	0	0	0	0
33	44	35	39	42	33	34	37	33	33	33	39	48	39	39	0	42	33	35	33	39	33	34	38	34	39	35	40	39	32	50	40	41	31	39	33	41	36	37	39	31	38	31	36	35	50	33	33	33	36	32	37	0	41	0	34	33	41	41	31	41	35	42	37	39	37	33	39	34	38	31	40	34	33	33	39	33	38	39	33	33	34	35	39	0	35	40	40	33	34	33	38	43	40	0	33	35	33	39	35
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
0	39	31	34	37	0	0	33	0	0	0	34	42	34	34	0	37	0	30	0	35	0	0	33	0	34	31	35	34	0	45	35	36	0	34	0	36	31	32	35	0	33	0	31	31	45	0	0	0	31	0	32	0	36	0	0	0	36	36	0	36	30	37	32	34	32	0	34	0	34	0	35	0	0	0	34	0	33	34	0	0	0	31	34	0	31	35	35	0	0	0	33	38	35	0	0	0	0	34	30
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
0	35	0	0	33	0	0	0	0	0	0	0	38	0	30	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	40	31	32	0	0	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	0	0
0	39	31	34	37	0	0	33	0	0	0	34	42	34	34	0	36	0	0	0	34	0	0	33	0	34	31	35	34	0	45	35	36	0	34	0	36	31	32	35	0	33	0	31	31	45	0	0	0	31	0	32	0	36	0	0	0	36	36	0	36	0	37	32	34	32	0	34	0	34	0	35	0	0	0	34	0	33	34	0	0	0	31	34	0	31	35	35	0	0	0	33	38	35	0	0	0	0	34	0

0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	0	38	76	0	0	0	0	95	66	0	0	76	95	0	0	0	0	86	0	0	0	0	97	0	0	0	0	0	81	0	63	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	0	0	0	0	0	86	0	95	0	0	97	0	0	0	0	0	0	0	68	0	0	0	76	0	0	84	68	95	0	0	81	0	0	95	0	0	0	0	0	84	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
