80	56	62	85	0	0	0	93	56	0	0	48	0	0	95	93	47	78	0	70	0	93	74	0	93	93	20	93	35	93	47	0	56	24	0	64	0	0	0	0	56	97	0	0	0	70	0	0	93	70	80	70	85	85	95	57	70	0	0	0	82	0	67	0	0	97	0	0	70	0	0	97	70	93	93	70	93	85	0	93	0	25	0	85	47	0	93	0	0	0	0	56	56	56	85	0	48	0	85	87
50	35	39	53	76	62	0	57	35	76	70	30	88	88	59	57	28	49	67	44	70	57	46	73	57	57	12	57	22	57	28	70	35	15	97	40	88	76	76	88	35	60	70	70	76	44	62	65	57	44	50	44	53	53	59	36	44	78	88	70	51	76	42	62	88	60	62	83	44	62	76	60	44	57	57	44	57	53	73	57	62	16	0	53	28	70	57	62	88	88	88	35	35	35	53	70	30	0	53	55
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	84	0	0	0	0	0	0	0	0	0	36	0	62	0	84	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
66	46	51	70	0	82	0	77	46	0	92	40	0	0	78	77	39	64	88	56	92	77	61	96	77	77	16	77	28	77	39	92	46	20	0	52	0	0	0	0	46	79	92	92	0	56	82	85	77	56	66	56	70	70	78	48	56	0	0	92	68	0	55	82	0	79	82	0	56	82	0	79	56	77	77	56	77	70	96	77	82	21	0	70	38	92	77	82	0	0	0	46	46	46	70	92	40	0	70	72
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	41	0	72	0	97	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
84	59	66	89	0	0	0	98	59	0	0	51	0	0	0	98	49	82	0	74	0	98	78	0	98	98	21	98	37	98	49	0	59	25	0	67	0	0	0	0	59	0	0	0	0	74	0	0	98	74	84	74	89	89	0	61	74	0	0	0	87	0	70	0	0	0	0	0	74	0	0	0	74	98	98	74	98	89	0	98	0	27	0	89	49	0	98	0	0	0	0	59	59	59	89	0	51	0	89	92
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	75	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72	80	0	0	0	0	0	72	0	0	62	0	0	0	0	60	0	0	90	0	0	95	0	0	0	26	0	45	0	60	0	72	31	0	82	0	0	0	0	72	0	0	0	0	90	0	0	0	90	0	90	0	0	0	75	90	0	0	0	0	0	86	0	0	0	0	0	90	0	0	0	90	0	0	90	0	0	0	0	0	32	0	0	60	0	0	0	0	0	0	72	72	72	0	0	62	0	0	0
74	52	57	79	0	93	0	87	52	0	0	45	0	0	88	87	44	72	0	65	0	87	68	0	87	87	19	87	32	87	44	0	52	22	0	59	0	0	0	0	52	90	0	0	0	65	93	96	87	65	74	65	79	79	88	54	65	0	0	0	76	0	62	93	0	90	93	0	65	93	0	90	65	87	87	65	87	79	0	87	93	23	0	79	43	0	87	93	0	0	0	52	52	52	79	0	45	0	79	81
0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
0	76	84	0	0	0	0	0	76	0	0	66	0	0	0	0	64	0	0	95	0	0	0	0	0	0	27	0	48	0	64	0	76	33	0	86	0	0	0	0	76	0	0	0	0	95	0	0	0	95	0	95	0	0	0	79	95	0	0	0	0	0	90	0	0	0	0	0	95	0	0	0	95	0	0	95	0	0	0	0	0	34	0	0	63	0	0	0	0	0	0	76	76	76	0	0	66	0	0	0
69	48	53	73	0	86	0	80	48	0	96	41	0	0	81	80	40	67	92	60	96	80	63	0	80	80	17	80	30	80	40	96	48	21	0	55	0	0	0	0	48	83	96	96	0	60	86	89	80	60	69	60	73	73	81	50	60	0	0	96	71	0	56	86	0	83	86	0	60	86	0	83	60	80	80	60	80	73	0	80	86	22	0	73	40	96	80	86	0	0	0	48	48	48	73	96	41	0	73	75
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	75	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	84	0	0	0	0	0	0	0	0	0	36	0	62	0	84	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	36	40	55	78	64	0	60	36	78	72	31	90	90	61	60	30	50	69	45	72	60	47	75	60	60	13	60	22	60	30	72	36	16	0	41	90	78	78	90	36	62	72	72	78	45	64	67	60	45	51	45	55	55	61	38	45	80	90	72	53	78	43	64	90	62	64	86	45	64	78	62	45	60	60	45	60	55	75	60	64	16	0	55	30	72	60	64	90	90	90	36	36	36	55	72	31	0	55	56
0	88	98	0	0	0	0	0	88	0	0	76	0	0	0	0	74	0	0	0	0	0	0	0	0	0	31	0	55	0	74	0	88	38	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	73	0	0	0	0	0	0	88	88	88	0	0	76	0	0	0
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
66	46	51	70	0	82	0	77	46	0	92	40	0	0	78	77	39	64	88	56	92	77	61	96	77	77	16	77	28	77	39	92	46	20	0	52	0	0	0	0	46	79	92	92	0	56	82	85	77	56	66	56	70	70	78	48	56	0	0	92	68	0	55	82	0	79	82	0	56	82	0	79	56	77	77	56	77	70	96	77	82	21	0	70	38	92	77	82	0	0	0	46	46	46	70	92	40	0	70	72
66	46	51	70	0	82	0	77	46	0	92	40	0	0	78	77	39	64	88	56	92	77	61	96	77	77	16	77	28	77	39	92	46	20	0	52	0	0	0	0	46	79	92	92	0	56	82	85	77	56	66	56	70	70	78	48	56	0	0	92	68	0	55	82	0	79	82	0	56	82	0	79	56	77	77	56	77	70	96	77	82	21	0	70	38	92	77	82	0	0	0	46	46	46	70	92	40	0	70	72
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	84	0	0	0	0	0	0	0	0	0	36	0	62	0	84	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
83	57	64	88	0	0	0	97	57	0	0	50	0	0	98	97	49	81	0	72	0	97	76	0	97	97	21	97	36	97	49	0	57	25	0	66	0	0	0	0	57	0	0	0	0	72	0	0	97	72	83	72	88	88	98	60	72	0	0	0	85	0	69	0	0	0	0	0	72	0	0	0	72	97	97	72	97	88	0	97	0	26	0	88	48	0	97	0	0	0	0	57	57	57	88	0	50	0	88	91
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
66	46	51	70	0	82	0	77	46	0	92	40	0	0	78	77	39	64	88	56	92	77	61	96	77	77	16	77	28	77	39	92	46	20	0	52	0	0	0	0	46	79	92	92	0	56	82	85	77	56	66	56	70	70	78	48	56	0	0	92	68	0	55	82	0	79	82	0	56	82	0	79	56	77	77	56	77	70	96	77	82	21	0	70	38	92	77	82	0	0	0	46	46	46	70	92	40	0	70	72
0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
80	56	62	85	0	0	0	93	56	0	0	48	0	0	95	93	47	78	0	70	0	93	74	0	93	93	20	93	35	93	47	0	56	24	0	64	0	0	0	0	56	97	0	0	0	70	0	0	93	70	80	70	85	85	95	57	70	0	0	0	82	0	67	0	0	97	0	0	70	0	0	97	70	93	93	70	93	85	0	93	0	25	0	85	47	0	93	0	0	0	0	56	56	56	85	0	48	0	85	87
77	54	60	82	0	96	0	90	54	0	0	47	0	0	92	90	45	75	0	68	0	90	71	0	90	90	19	90	34	90	45	0	54	23	0	61	0	0	0	0	54	93	0	0	0	68	96	0	90	68	77	68	82	82	92	56	68	0	0	0	79	0	64	96	0	93	96	0	68	96	0	93	68	90	90	68	90	82	0	90	96	24	0	82	45	0	90	96	0	0	0	54	54	54	82	0	47	0	82	84
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
0	70	78	0	0	0	0	0	70	0	0	60	0	0	0	0	59	97	0	88	0	0	92	0	0	0	25	0	44	0	59	0	70	30	0	80	0	0	0	0	70	0	0	0	0	88	0	0	0	88	0	88	0	0	0	73	88	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	88	0	0	88	0	0	0	0	0	32	0	0	57	0	0	0	0	0	0	70	70	70	0	0	60	0	0	0
0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
94	66	73	0	0	0	0	0	66	0	0	56	0	0	0	0	55	92	0	82	0	0	87	0	0	0	24	0	41	0	55	0	66	28	0	75	0	0	0	0	66	0	0	0	0	82	0	0	0	82	94	82	0	0	0	69	82	0	0	0	97	0	79	0	0	0	0	0	82	0	0	0	82	0	0	82	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	66	66	66	0	0	56	0	0	0
94	66	73	0	0	0	0	0	66	0	0	56	0	0	0	0	55	92	0	82	0	0	87	0	0	0	24	0	41	0	55	0	66	28	0	75	0	0	0	0	66	0	0	0	0	82	0	0	0	82	94	82	0	0	0	69	82	0	0	0	97	0	79	0	0	0	0	0	82	0	0	0	82	0	0	82	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	66	66	66	0	0	56	0	0	0
84	59	66	89	0	0	0	98	59	0	0	51	0	0	0	98	49	82	0	74	0	98	78	0	98	98	21	98	37	98	49	0	59	25	0	67	0	0	0	0	59	0	0	0	0	74	0	0	98	74	84	74	89	89	0	61	74	0	0	0	87	0	70	0	0	0	0	0	74	0	0	0	74	98	98	74	98	89	0	98	0	27	0	89	49	0	98	0	0	0	0	59	59	59	89	0	51	0	89	92
0	96	0	0	0	0	0	0	96	0	0	83	0	0	0	0	80	0	0	0	0	0	0	0	0	0	34	0	60	0	80	0	96	41	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	80	0	0	0	0	0	0	96	96	96	0	0	83	0	0	0
0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
64	45	50	68	98	80	0	75	45	98	90	39	0	0	76	75	38	62	87	56	90	75	59	94	75	75	16	75	28	75	38	90	45	19	0	51	0	98	98	0	45	78	90	90	98	56	80	83	75	56	64	56	68	68	76	47	56	0	0	90	66	98	54	80	0	78	80	0	56	80	98	78	56	75	75	56	75	68	94	75	80	20	0	68	38	90	75	80	0	0	0	45	45	45	68	90	39	0	68	70
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
97	68	76	0	0	0	0	0	68	0	0	59	0	0	0	0	56	94	0	85	0	0	89	0	0	0	24	0	42	0	56	0	68	28	0	77	0	0	0	0	68	0	0	0	0	85	0	0	0	85	97	85	0	0	0	71	85	0	0	0	0	0	81	0	0	0	0	0	85	0	0	0	85	0	0	85	0	0	0	0	0	31	0	0	56	0	0	0	0	0	0	68	68	68	0	0	59	0	0	0
66	46	51	70	0	82	0	77	46	0	92	40	0	0	78	77	39	64	88	56	92	77	61	96	77	77	16	77	28	77	39	92	46	20	0	52	0	0	0	0	46	79	92	92	0	56	82	85	77	56	66	56	70	70	78	48	56	0	0	92	68	0	55	82	0	79	82	0	56	82	0	79	56	77	77	56	77	70	96	77	82	21	0	70	38	92	77	82	0	0	0	46	46	46	70	92	40	0	70	72
0	84	93	0	0	0	0	0	84	0	0	72	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	52	0	70	0	84	36	0	95	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	70	0	0	0	0	0	0	84	84	84	0	0	72	0	0	0
80	56	62	85	0	0	0	93	56	0	0	48	0	0	95	93	47	78	0	70	0	93	74	0	93	93	20	93	35	93	47	0	56	24	0	64	0	0	0	0	56	97	0	0	0	70	0	0	93	70	80	70	85	85	95	57	70	0	0	0	82	0	67	0	0	97	0	0	70	0	0	97	70	93	93	70	93	85	0	93	0	25	0	85	47	0	93	0	0	0	0	56	56	56	85	0	48	0	85	87
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
83	57	64	88	0	0	0	97	57	0	0	50	0	0	98	97	49	81	0	72	0	97	76	0	97	97	21	97	36	97	49	0	57	25	0	66	0	0	0	0	57	0	0	0	0	72	0	0	97	72	83	72	88	88	98	60	72	0	0	0	85	0	69	0	0	0	0	0	72	0	0	0	72	97	97	72	97	88	0	97	0	26	0	88	48	0	97	0	0	0	0	57	57	57	88	0	50	0	88	91
80	56	62	85	0	0	0	93	56	0	0	48	0	0	95	93	47	78	0	70	0	93	74	0	93	93	20	93	35	93	47	0	56	24	0	64	0	0	0	0	56	97	0	0	0	70	0	0	93	70	80	70	85	85	95	57	70	0	0	0	82	0	67	0	0	97	0	0	70	0	0	97	70	93	93	70	93	85	0	93	0	25	0	85	47	0	93	0	0	0	0	56	56	56	85	0	48	0	85	87
60	42	47	64	91	75	0	70	42	91	84	36	0	0	71	70	35	57	81	52	84	70	55	88	70	70	15	70	26	70	35	84	42	18	0	48	0	91	91	0	42	72	84	84	91	52	75	78	70	52	60	52	64	64	71	44	52	93	0	84	62	91	50	75	0	72	75	0	52	75	91	72	52	70	70	52	70	64	88	70	75	19	0	64	35	84	70	75	0	0	0	42	42	42	64	84	36	0	64	66
0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
80	56	62	85	0	0	0	93	56	0	0	48	0	0	95	93	47	78	0	70	0	93	74	0	93	93	20	93	35	93	47	0	56	24	0	64	0	0	0	0	56	97	0	0	0	70	0	0	93	70	80	70	85	85	95	57	70	0	0	0	82	0	67	0	0	97	0	0	70	0	0	97	70	93	93	70	93	85	0	93	0	25	0	85	47	0	93	0	0	0	0	56	56	56	85	0	48	0	85	87
66	46	51	70	0	82	0	77	46	0	92	40	0	0	78	77	39	64	88	56	92	77	61	96	77	77	16	77	28	77	39	92	46	20	0	52	0	0	0	0	46	79	92	92	0	56	82	85	77	56	66	56	70	70	78	48	56	0	0	92	68	0	55	82	0	79	82	0	56	82	0	79	56	77	77	56	77	70	96	77	82	21	0	70	38	92	77	82	0	0	0	46	46	46	70	92	40	0	70	72
83	57	64	88	0	0	0	97	57	0	0	50	0	0	98	97	49	81	0	72	0	97	76	0	97	97	21	97	36	97	49	0	57	25	0	66	0	0	0	0	57	0	0	0	0	72	0	0	97	72	83	72	88	88	98	60	72	0	0	0	85	0	69	0	0	0	0	0	72	0	0	0	72	97	97	72	97	88	0	97	0	26	0	88	48	0	97	0	0	0	0	57	57	57	88	0	50	0	88	91
0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
