56	27	48	52	0	0	52	31	62	74	70	78	74	47	52	65	46	78	70	34	44	52	0	67	33	27	52	0	62	27	52	35	52	62	78	12	74	36	78	41	70	13	52	33	52	52	78	27	34	0	62	47	52	78	62	52	28	47	22	89	27	52	74	78	39	16	44	55	39	65	26	39	70	12	70	52	48	74	26	52	52	31	35	53	39	50	69	47	69	55	44	44	43	39	74	44	65	52	39	78
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	0	0	39	0	0	0	0	0	41	0	0	0	0	0	86	0	0	0	0	0	0	0	0	89	0	71	0	86	0	0	0	0	51	0	0	0	0	85	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	43	78	83	0	0	83	50	0	0	0	0	0	76	83	0	74	0	0	56	71	83	0	0	53	43	83	0	0	43	83	56	83	0	0	20	0	57	0	66	0	20	83	53	83	83	0	43	56	0	0	76	83	0	0	83	45	76	36	0	43	83	0	0	62	25	71	89	62	0	43	62	0	20	0	83	78	0	42	83	83	50	56	86	62	81	0	76	0	89	71	71	69	62	0	71	0	83	62	0
78	36	66	70	0	0	70	42	84	0	95	0	0	64	70	88	62	0	95	47	60	70	0	91	45	36	70	0	84	36	70	47	70	84	0	17	0	49	0	55	95	17	70	45	70	70	0	36	47	0	84	64	70	0	84	70	38	64	30	0	36	70	0	0	52	21	60	75	52	88	36	52	95	17	95	70	66	0	35	70	70	42	48	72	52	68	93	64	93	75	60	60	57	52	0	60	88	70	52	0
81	38	69	73	0	0	73	44	88	0	0	0	0	67	73	92	65	0	0	49	63	73	0	96	47	38	73	0	88	38	73	49	73	88	0	17	0	51	0	57	0	18	73	47	73	73	0	38	49	0	88	67	73	0	88	73	39	67	31	0	38	73	0	0	55	22	63	79	55	92	38	55	0	17	0	73	69	0	37	73	73	44	50	76	55	71	98	67	98	79	63	63	61	55	0	63	92	73	55	0
74	34	62	67	0	0	67	40	80	95	91	0	95	61	67	83	59	0	91	44	56	67	0	87	43	34	67	0	80	34	67	45	67	80	0	16	95	47	0	53	91	16	67	43	67	67	0	34	44	0	80	61	67	0	80	67	36	61	28	0	34	67	95	0	50	20	56	71	50	83	34	50	91	16	91	67	62	95	33	67	67	40	45	69	50	65	89	61	89	71	56	56	56	50	95	56	83	67	50	0
78	36	66	70	0	0	70	42	84	0	95	0	0	64	70	88	62	0	95	47	60	70	0	91	45	36	70	0	84	36	70	47	70	84	0	17	0	49	0	55	95	17	70	45	70	70	0	36	47	0	84	64	70	0	84	70	38	64	30	0	36	70	0	0	52	21	60	75	52	88	36	52	95	17	95	70	66	0	35	70	70	42	48	72	52	68	93	64	93	75	60	60	57	52	0	60	88	70	52	0
0	56	0	0	0	0	0	66	0	0	0	0	0	0	0	0	97	0	0	73	94	0	0	0	70	56	0	0	0	56	0	74	0	0	0	26	0	77	0	87	0	27	0	70	0	0	0	56	73	0	0	0	0	0	0	0	59	0	47	0	56	0	0	0	82	34	94	0	82	0	56	82	0	26	0	0	0	0	55	0	0	66	75	0	82	0	0	0	0	0	94	94	92	82	0	94	0	0	82	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
89	41	75	80	0	0	80	48	96	0	0	0	0	73	80	0	71	0	0	53	69	80	0	0	51	41	80	0	96	41	80	54	80	96	0	19	0	56	0	63	0	20	80	51	80	80	0	41	53	0	96	73	80	0	96	80	43	73	34	0	41	80	0	0	60	24	69	86	60	0	41	60	0	19	0	80	75	0	40	80	80	48	55	83	60	77	0	73	0	86	69	69	67	60	0	69	0	80	60	0
0	59	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	76	97	0	0	0	72	59	0	0	0	59	0	76	0	0	0	27	0	79	0	89	0	28	0	72	0	0	0	59	76	0	0	0	0	0	0	0	61	0	49	0	59	0	0	0	85	35	97	0	85	0	57	85	0	27	0	0	0	0	56	0	0	68	77	0	85	0	0	0	0	0	97	97	94	85	0	97	0	0	85	0
74	34	62	67	0	0	67	40	80	95	91	0	95	61	67	83	59	0	91	44	56	67	0	87	43	34	67	0	80	34	67	45	67	80	0	16	95	47	0	53	91	16	67	43	67	67	0	34	44	0	80	61	67	0	80	67	36	61	28	0	34	67	95	0	50	20	56	71	50	83	34	50	91	16	91	67	62	95	33	67	67	40	45	69	50	65	89	61	89	71	56	56	56	50	95	56	83	67	50	0
81	38	69	73	0	0	73	44	88	0	0	0	0	67	73	92	65	0	0	49	63	73	0	96	47	38	73	0	88	38	73	49	73	88	0	17	0	51	0	57	0	18	73	47	73	73	0	38	49	0	88	67	73	0	88	73	39	67	31	0	38	73	0	0	55	22	63	79	55	92	38	55	0	17	0	73	69	0	37	73	73	44	50	76	55	71	98	67	98	79	63	63	61	55	0	63	92	73	55	0
0	78	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	78	0	0	0	78	0	0	0	0	0	35	0	0	0	0	0	37	0	96	0	0	0	78	0	0	0	0	0	0	0	0	80	0	64	0	78	0	0	0	0	46	0	0	0	0	77	0	0	35	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	74	60	0	0	0	60	0	78	0	0	0	28	0	81	0	92	0	28	0	74	0	0	0	60	78	0	0	0	0	0	0	0	62	0	50	0	60	0	0	0	88	36	0	0	88	0	60	88	0	28	0	0	0	0	57	0	0	70	80	0	88	0	0	0	0	0	0	0	97	88	0	0	0	0	88	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
56	27	48	52	0	0	52	31	62	74	70	78	74	47	52	65	46	78	70	34	44	52	0	67	33	27	52	0	62	27	52	35	52	62	78	12	74	36	78	41	70	13	52	33	52	52	78	27	34	0	62	47	52	78	62	52	28	47	22	89	27	52	74	78	39	16	44	55	39	65	26	39	70	12	70	52	48	74	26	52	52	31	35	53	39	50	69	47	69	55	44	44	43	39	74	44	65	52	39	78
85	40	72	77	0	0	77	46	92	0	0	0	0	70	77	96	68	0	0	51	66	77	0	0	49	40	77	0	92	40	77	51	77	92	0	18	0	53	0	61	0	19	77	49	77	77	0	40	51	0	92	70	77	0	92	77	41	70	33	0	40	77	0	0	56	23	66	82	56	96	39	56	0	18	0	77	72	0	38	77	77	46	52	79	56	74	0	70	0	82	66	66	64	56	0	66	96	77	56	0
0	81	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	81	0	0	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	81	0	0	0	0	0	0	0	0	84	0	67	0	81	0	0	0	0	48	0	0	0	0	80	0	0	37	0	0	0	0	78	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	59	0	0	0	0	99	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
56	27	48	52	0	0	52	31	62	74	70	78	74	47	52	65	46	78	70	34	44	52	0	67	33	27	52	0	62	27	52	35	52	62	78	12	74	36	78	41	70	13	52	33	52	52	78	27	34	0	62	47	52	78	62	52	28	47	22	89	27	52	74	78	39	16	44	55	39	65	26	39	70	12	70	52	48	74	26	52	52	31	35	53	39	50	69	47	69	55	44	44	43	39	74	44	65	52	39	78
93	43	78	83	0	0	83	50	0	0	0	0	0	76	83	0	74	0	0	56	71	83	0	0	53	43	83	0	0	43	83	56	83	0	0	20	0	57	0	66	0	20	83	53	83	83	0	43	56	0	0	76	83	0	0	83	45	76	36	0	43	83	0	0	62	25	71	89	62	0	43	62	0	20	0	83	78	0	42	83	83	50	56	86	62	81	0	76	0	89	71	71	69	62	0	71	0	83	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	59	0	0	0	0	99	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
0	77	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	77	0	0	0	77	0	0	0	0	0	35	0	0	0	0	0	36	0	95	0	0	0	77	100	0	0	0	0	0	0	0	80	0	64	0	77	0	0	0	0	45	0	0	0	0	77	0	0	35	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
93	43	78	83	0	0	83	50	0	0	0	0	0	76	83	0	74	0	0	56	71	83	0	0	53	43	83	0	0	43	83	56	83	0	0	20	0	57	0	66	0	20	83	53	83	83	0	43	56	0	0	76	83	0	0	83	45	76	36	0	43	83	0	0	62	25	71	89	62	0	43	62	0	20	0	83	78	0	42	83	83	50	56	86	62	81	0	76	0	89	71	71	69	62	0	71	0	83	62	0
74	34	62	67	0	0	67	40	80	95	91	0	95	61	67	83	59	0	91	44	56	67	0	87	43	34	67	0	80	34	67	45	67	80	0	16	95	47	0	53	91	16	67	43	67	67	0	34	44	0	80	61	67	0	80	67	36	61	28	0	34	67	95	0	50	20	56	71	50	83	34	50	91	16	91	67	62	95	33	67	67	40	45	69	50	65	89	61	89	71	56	56	56	50	95	56	83	67	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	36	66	70	0	0	70	42	84	0	95	0	0	64	70	88	62	0	95	47	60	70	0	91	45	36	70	0	84	36	70	47	70	84	0	17	0	49	0	55	95	17	70	45	70	70	0	36	47	0	84	64	70	0	84	70	38	64	30	0	36	70	0	0	52	21	60	75	52	88	36	52	95	17	95	70	66	0	35	70	70	42	48	72	52	68	93	64	93	75	60	60	57	52	0	60	88	70	52	0
0	74	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	91	74	0	0	0	74	0	96	0	0	0	34	0	0	0	0	0	35	0	91	0	0	0	74	96	0	0	0	0	0	0	0	77	0	61	0	74	0	0	0	0	44	0	0	0	0	74	0	0	34	0	0	0	0	72	0	0	86	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	34	62	67	0	0	67	40	80	95	91	0	95	61	67	83	59	0	91	44	56	67	0	87	43	34	67	0	80	34	67	45	67	80	0	16	95	47	0	53	91	16	67	43	67	67	0	34	44	0	80	61	67	0	80	67	36	61	28	0	34	67	95	0	50	20	56	71	50	83	34	50	91	16	91	67	62	95	33	67	67	40	45	69	50	65	89	61	89	71	56	56	56	50	95	56	83	67	50	0
0	66	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	81	66	0	0	0	66	0	85	0	0	0	30	0	88	0	0	0	31	0	81	0	0	0	66	84	0	0	0	0	0	0	0	68	0	54	0	66	0	0	0	95	39	0	0	95	0	65	95	0	30	0	0	0	0	63	0	0	76	86	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0
81	38	69	73	0	0	73	44	88	0	0	0	0	67	73	92	65	0	0	49	63	73	0	96	47	38	73	0	88	38	73	49	73	88	0	17	0	51	0	57	0	18	73	47	73	73	0	38	49	0	88	67	73	0	88	73	39	67	31	0	38	73	0	0	55	22	63	79	55	92	38	55	0	17	0	73	69	0	37	73	73	44	50	76	55	71	98	67	98	79	63	63	61	55	0	63	92	73	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
0	81	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	81	0	0	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	81	0	0	0	0	0	0	0	0	84	0	67	0	81	0	0	0	0	48	0	0	0	0	80	0	0	37	0	0	0	0	78	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
74	34	62	67	0	0	67	40	80	95	91	0	95	61	67	83	59	0	91	44	56	67	0	87	43	34	67	0	80	34	67	45	67	80	0	16	95	47	0	53	91	16	67	43	67	67	0	34	44	0	80	61	67	0	80	67	36	61	28	0	34	67	95	0	50	20	56	71	50	83	34	50	91	16	91	67	62	95	33	67	67	40	45	69	50	65	89	61	89	71	56	56	56	50	95	56	83	67	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	59	0	0	0	0	99	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	78	0	0	0	78	0	0	0	0	0	35	0	0	0	0	0	37	0	96	0	0	0	78	0	0	0	0	0	0	0	0	80	0	64	0	78	0	0	0	0	46	0	0	0	0	77	0	0	35	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	27	48	52	0	0	52	31	62	74	70	78	74	47	52	65	46	78	70	34	44	52	0	67	33	27	52	0	62	27	52	35	52	62	78	12	74	36	78	41	70	13	52	33	52	52	78	27	34	0	62	47	52	78	62	52	28	47	22	89	27	52	74	78	39	16	44	55	39	65	26	39	70	12	70	52	48	74	26	52	52	31	35	53	39	50	69	47	69	55	44	44	43	39	74	44	65	52	39	78
93	43	78	83	0	0	83	50	0	0	0	0	0	76	83	0	74	0	0	56	71	83	0	0	53	43	83	0	0	43	83	56	83	0	0	20	0	57	0	66	0	20	83	53	83	83	0	43	56	0	0	76	83	0	0	83	45	76	36	0	43	83	0	0	62	25	71	89	62	0	43	62	0	20	0	83	78	0	42	83	83	50	56	86	62	81	0	76	0	89	71	71	69	62	0	71	0	83	62	0
0	56	0	0	0	0	0	66	0	0	0	0	0	0	0	0	97	0	0	73	94	0	0	0	70	56	0	0	0	56	0	74	0	0	0	26	0	77	0	87	0	27	0	70	0	0	0	56	73	0	0	0	0	0	0	0	59	0	47	0	56	0	0	0	82	34	94	0	82	0	56	82	0	26	0	0	0	0	55	0	0	66	75	0	82	0	0	0	0	0	94	94	92	82	0	94	0	0	82	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
74	34	62	67	0	0	67	40	80	95	91	0	95	61	67	83	59	0	91	44	56	67	0	87	43	34	67	0	80	34	67	45	67	80	0	16	95	47	0	53	91	16	67	43	67	67	0	34	44	0	80	61	67	0	80	67	36	61	28	0	34	67	95	0	50	20	56	71	50	83	34	50	91	16	91	67	62	95	33	67	67	40	45	69	50	65	89	61	89	71	56	56	56	50	95	56	83	67	50	0
93	43	78	83	0	0	83	50	0	0	0	0	0	76	83	0	74	0	0	56	71	83	0	0	53	43	83	0	0	43	83	56	83	0	0	20	0	57	0	66	0	20	83	53	83	83	0	43	56	0	0	76	83	0	0	83	45	76	36	0	43	83	0	0	62	25	71	89	62	0	43	62	0	20	0	83	78	0	42	83	83	50	56	86	62	81	0	76	0	89	71	71	69	62	0	71	0	83	62	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	44	0	0	0	0	0	46	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	80	0	97	0	0	0	0	56	0	0	0	0	96	0	0	44	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	0	0	0	0	66	0	0	0	0	0	0	0	0	97	0	0	73	94	0	0	0	70	56	0	0	0	56	0	74	0	0	0	26	0	77	0	87	0	27	0	70	0	0	0	56	73	0	0	0	0	0	0	0	59	0	47	0	56	0	0	0	82	34	94	0	82	0	56	82	0	26	0	0	0	0	55	0	0	66	75	0	82	0	0	0	0	0	94	94	92	82	0	94	0	0	82	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	30	55	57	0	0	57	35	70	83	80	88	83	53	57	73	51	88	80	39	50	57	0	76	37	30	57	0	70	30	57	39	57	70	88	14	83	41	88	46	80	14	57	37	57	57	88	30	39	0	70	53	57	88	70	57	31	53	25	0	30	57	83	88	44	18	50	62	44	73	30	44	80	14	80	57	55	83	28	57	57	35	40	60	44	56	78	53	78	62	50	50	49	44	83	50	73	57	44	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	59	0	0	0	0	99	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
78	36	66	70	0	0	70	42	84	0	95	0	0	64	70	88	62	0	95	47	60	70	0	91	45	36	70	0	84	36	70	47	70	84	0	17	0	49	0	55	95	17	70	45	70	70	0	36	47	0	84	64	70	0	84	70	38	64	30	0	36	70	0	0	52	21	60	75	52	88	36	52	95	17	95	70	66	0	35	70	70	42	48	72	52	68	93	64	93	75	60	60	57	52	0	60	88	70	52	0
74	34	62	67	0	0	67	40	80	95	91	0	95	61	67	83	59	0	91	44	56	67	0	87	43	34	67	0	80	34	67	45	67	80	0	16	95	47	0	53	91	16	67	43	67	67	0	34	44	0	80	61	67	0	80	67	36	61	28	0	34	67	95	0	50	20	56	71	50	83	34	50	91	16	91	67	62	95	33	67	67	40	45	69	50	65	89	61	89	71	56	56	56	50	95	56	83	67	50	0
0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	85	69	0	0	0	69	0	89	0	0	0	31	0	93	0	0	0	33	0	85	0	0	0	69	89	0	0	0	0	0	0	0	71	0	56	0	69	0	0	0	0	41	0	0	0	0	68	0	0	31	0	0	0	0	67	0	0	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	74	60	0	0	0	60	0	78	0	0	0	28	0	81	0	92	0	28	0	74	0	0	0	60	78	0	0	0	0	0	0	0	62	0	50	0	60	0	0	0	88	36	0	0	88	0	60	88	0	28	0	0	0	0	57	0	0	70	80	0	88	0	0	0	0	0	0	0	97	88	0	0	0	0	88	0
0	48	87	93	0	0	93	56	0	0	0	0	0	85	93	0	82	0	0	62	80	93	0	0	60	48	93	0	0	48	93	62	93	0	0	22	0	65	0	74	0	23	93	60	93	93	0	48	62	0	0	85	93	0	0	93	50	85	40	0	48	93	0	0	70	28	80	0	70	0	48	70	0	22	0	93	87	0	47	93	93	56	64	97	70	90	0	85	0	0	80	80	78	70	0	80	0	93	70	0
0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	85	69	0	0	0	69	0	89	0	0	0	31	0	93	0	0	0	33	0	85	0	0	0	69	89	0	0	0	0	0	0	0	71	0	56	0	69	0	0	0	0	41	0	0	0	0	68	0	0	31	0	0	0	0	67	0	0	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	41	75	80	0	0	80	48	96	0	0	0	0	73	80	0	71	0	0	53	69	80	0	0	51	41	80	0	96	41	80	54	80	96	0	19	0	56	0	63	0	20	80	51	80	80	0	41	53	0	96	73	80	0	96	80	43	73	34	0	41	80	0	0	60	24	69	86	60	0	41	60	0	19	0	80	75	0	40	80	80	48	55	83	60	77	0	73	0	86	69	69	67	60	0	69	0	80	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	59	0	0	0	0	0	0	0	46	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	85	69	0	0	0	69	0	89	0	0	0	31	0	93	0	0	0	33	0	85	0	0	0	69	89	0	0	0	0	0	0	0	71	0	56	0	69	0	0	0	0	41	0	0	0	0	68	0	0	31	0	0	0	0	67	0	0	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	38	69	73	0	0	73	44	88	0	0	0	0	67	73	92	65	0	0	49	63	73	0	96	47	38	73	0	88	38	73	49	73	88	0	17	0	51	0	57	0	18	73	47	73	73	0	38	49	0	88	67	73	0	88	73	39	67	31	0	38	73	0	0	55	22	63	79	55	92	38	55	0	17	0	73	69	0	37	73	73	44	50	76	55	71	98	67	98	79	63	63	61	55	0	63	92	73	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	38	69	73	0	0	73	44	88	0	0	0	0	67	73	92	65	0	0	49	63	73	0	96	47	38	73	0	88	38	73	49	73	88	0	17	0	51	0	57	0	18	73	47	73	73	0	38	49	0	88	67	73	0	88	73	39	67	31	0	38	73	0	0	55	22	63	79	55	92	38	55	0	17	0	73	69	0	37	73	73	44	50	76	55	71	98	67	98	79	63	63	61	55	0	63	92	73	55	0
