0	31	0	30	0	30	0	30	0	33	0	0	39	0	36	0	35	0	0	32	0	0	31	33	0	34	0	36	35	0	34	32	0	41	31	35	0	34	38	43	0	34	0	36	0	32	39	0	39	34	41	43	36	36	0	32	35	36	34	38	34	35	40	31	0	0	31	0	32	30	34	34	34	0	36	0	37	0	0	0	0	0	32	0	0	0	0	0	37	0	34	32	36	0	33	0	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	37	0	31	0	0	33	38	0	0	0	32	0	0	35	0	34	0	36	38	32	32	0	0	31	31	0	34	0	31	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	31	0	31	0	32	34	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	34	0	33	0	33	0	33	32	36	0	32	42	32	39	32	38	0	32	35	30	32	34	36	0	37	32	39	38	0	37	35	32	45	34	39	33	37	41	47	0	37	0	39	32	35	43	32	42	37	44	47	39	39	0	35	38	39	37	41	37	38	43	34	32	0	33	30	35	33	37	37	37	33	39	0	40	33	33	32	31	0	35	32	0	32	32	31	40	0	37	35	39	0	36	0	39	33	32	32
0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	30	0	0	37	0	31	0	30	34	38	0	0	0	32	0	0	35	0	34	0	36	38	32	32	0	0	31	31	30	34	0	31	36	0	0	0	0	0	0	0	30	0	30	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	32	0	0	0
33	35	0	34	30	33	0	34	33	36	0	32	43	33	40	32	39	0	32	36	31	32	35	36	0	38	32	39	38	0	38	36	33	45	35	39	33	38	42	47	31	38	0	40	33	35	43	32	42	38	44	47	40	40	0	35	38	39	38	42	37	38	44	34	32	0	34	31	35	34	38	37	38	33	40	0	41	33	33	32	31	0	36	32	0	32	32	31	40	0	38	35	39	0	36	0	40	33	32	32
0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	36	0	0	0	0	0	0	33	0	33	0	34	36	0	30	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
31	32	0	31	0	31	0	31	30	34	0	0	40	30	37	0	36	0	0	33	0	0	32	34	0	35	0	36	35	0	35	33	0	42	32	36	31	35	39	44	0	35	0	37	0	33	40	0	40	35	41	44	37	37	0	33	36	36	35	39	35	36	41	32	0	0	31	0	33	31	35	35	35	30	37	0	38	30	31	0	0	0	33	0	0	0	0	0	37	0	35	33	37	0	34	0	37	30	0	0
0	0	0	0	0	0	0	0	0	31	0	0	37	0	34	0	33	0	0	31	0	0	0	31	0	32	0	34	33	0	32	31	0	39	0	34	0	32	36	41	0	32	0	34	0	0	37	0	37	32	38	41	34	34	0	30	33	34	32	36	32	33	38	0	0	0	0	0	0	0	32	32	32	0	34	0	35	0	0	0	0	0	30	0	0	0	0	0	35	0	32	30	34	0	31	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	30	33	0	0	32	34	0	35	30	37	36	0	35	33	30	43	32	37	31	35	39	44	0	35	0	37	30	33	41	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	30	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	30	30	0	38	0	35	33	37	0	34	0	37	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	30	0	0	37	0	31	0	30	34	38	0	30	0	32	0	0	35	0	34	0	36	38	32	32	0	0	31	31	30	34	0	31	36	0	0	0	0	0	0	0	30	0	30	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	36	0	0	0	0	0	0	33	0	33	0	34	36	0	30	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	36	0	0	0	0	0	0	33	0	32	0	34	36	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
36	37	31	36	33	36	31	36	35	39	0	34	46	35	43	35	41	32	35	38	33	35	37	39	0	40	35	42	41	0	40	38	35	48	37	42	36	40	44	50	33	40	32	42	35	38	46	35	45	40	47	50	42	42	0	38	41	42	40	45	40	41	47	37	35	31	36	33	38	36	40	40	40	35	42	32	43	35	36	35	34	31	38	35	32	35	35	34	43	31	40	38	42	32	39	31	42	35	35	35
0	0	0	0	0	0	0	0	0	31	0	0	37	0	34	0	33	0	0	30	0	0	0	31	0	32	0	34	33	0	32	30	0	39	0	33	0	32	36	41	0	32	0	34	0	0	37	0	37	32	38	41	34	34	0	0	33	33	32	36	32	33	38	0	0	0	0	0	0	0	32	32	32	0	34	0	35	0	0	0	0	0	30	0	0	0	0	0	35	0	32	0	34	0	31	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	31	0	0	33	38	0	0	0	31	0	0	34	0	34	0	35	38	31	31	0	0	0	31	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	32	37	0	0	0	30	0	0	34	0	33	0	35	37	30	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	37	0	31	0	0	33	38	0	0	0	32	0	0	35	0	34	0	36	38	32	32	0	0	31	31	0	34	0	31	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	31	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	30	0	32	31	0	30	0	0	37	0	32	0	31	34	39	0	30	0	32	0	0	35	0	35	30	36	39	32	32	0	0	31	32	31	34	0	31	36	0	0	0	0	0	0	0	31	30	31	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	32	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	31	0	0	33	38	0	0	0	31	0	0	34	0	34	0	35	38	31	31	0	0	0	31	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	32	0	0	38	0	35	0	34	0	0	31	0	0	30	32	0	33	0	35	33	0	33	31	0	40	30	34	0	33	37	42	0	33	0	35	0	31	38	0	38	33	39	42	35	35	0	31	34	34	33	37	33	34	39	0	0	0	0	0	31	0	33	33	33	0	35	0	36	0	0	0	0	0	31	0	0	0	0	0	35	0	33	31	35	0	32	0	35	0	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	30	33	0	0	32	34	0	35	0	37	36	0	35	33	30	42	32	37	31	35	39	44	0	35	0	37	30	33	41	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	0	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	30	30	0	38	0	35	33	37	0	34	0	37	31	30	0
34	36	0	35	31	34	0	35	34	37	0	33	44	34	41	33	40	31	33	37	32	33	36	37	0	39	33	40	39	0	39	37	33	46	36	40	34	39	43	48	31	39	31	41	34	36	44	33	44	39	46	48	41	41	0	36	39	40	39	43	38	39	45	35	33	0	35	32	36	34	39	38	39	34	41	31	42	34	34	33	32	0	37	33	31	33	33	32	41	0	39	36	40	30	37	0	41	34	33	33
0	31	0	0	0	0	0	0	0	32	0	0	38	0	36	0	35	0	0	32	0	0	31	32	0	33	0	35	34	0	34	32	0	41	31	35	0	34	37	42	0	34	0	35	0	31	39	0	38	34	40	42	35	36	0	31	34	35	34	37	33	34	39	31	0	0	0	0	31	0	34	33	34	0	35	0	37	0	0	0	0	0	32	0	0	0	0	0	36	0	34	31	35	0	32	0	35	0	0	0
32	34	0	33	0	33	0	33	32	36	0	31	42	32	39	32	38	0	32	35	0	32	34	36	0	37	32	38	37	0	37	35	32	44	34	38	33	37	41	46	0	37	0	39	32	34	42	32	42	37	44	46	39	39	0	35	38	38	37	41	37	38	43	34	32	0	33	0	34	33	37	37	37	32	39	0	40	32	33	32	31	0	35	32	0	32	32	31	39	0	37	35	39	0	36	0	39	32	32	32
0	0	0	0	0	0	0	0	0	31	0	0	37	0	34	0	33	0	0	31	0	0	0	31	0	32	0	34	33	0	33	31	0	39	0	34	0	33	36	41	0	32	0	34	0	30	37	0	37	32	39	41	34	34	0	30	33	34	33	36	32	33	38	0	0	0	0	0	0	0	33	32	33	0	34	0	35	0	0	0	0	0	31	0	0	0	0	0	35	0	32	30	34	0	31	0	34	0	0	0
0	31	0	30	0	0	0	30	0	33	0	0	39	0	36	0	35	0	0	32	0	0	31	33	0	34	0	35	34	0	34	32	0	41	31	35	0	34	38	43	0	34	0	36	0	32	39	0	38	34	40	43	36	36	0	32	35	35	34	38	34	35	40	31	0	0	30	0	32	0	34	34	34	0	36	0	37	0	0	0	0	0	32	0	0	0	0	0	36	0	34	32	36	0	33	0	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	37	0	31	0	0	33	38	0	0	0	32	0	0	35	0	34	0	36	38	32	32	0	0	31	31	0	34	0	31	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	30	0	32	31	0	30	0	0	37	0	31	0	30	34	39	0	30	0	32	0	0	35	0	35	30	36	39	32	32	0	0	31	32	30	34	0	31	36	0	0	0	0	0	0	0	30	0	30	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	32	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	37	0	31	0	0	33	38	0	0	0	32	0	0	35	0	34	0	36	38	32	32	0	0	31	31	0	34	0	31	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	32	0	0	0
30	32	0	31	0	31	0	31	0	33	0	0	39	0	37	0	36	0	0	33	0	0	32	33	0	34	0	36	35	0	35	33	0	42	32	36	30	35	38	43	0	35	0	36	0	32	40	0	39	35	41	43	36	37	0	32	35	36	35	38	34	35	41	31	0	0	31	0	32	31	35	34	35	0	36	0	38	0	30	0	0	0	33	0	0	0	0	0	37	0	34	32	36	0	33	0	36	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	36	0	0	0	0	0	0	33	0	33	0	34	36	0	30	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
34	35	0	34	31	34	0	34	33	37	0	32	43	33	40	33	39	30	33	36	31	33	35	37	0	38	33	40	39	0	38	36	33	46	35	40	34	38	42	48	31	38	31	40	33	36	44	33	43	38	45	48	40	40	0	36	39	40	38	42	38	39	45	35	33	0	34	31	36	34	38	38	38	33	40	0	41	33	34	33	32	0	36	33	30	33	33	32	41	0	38	36	40	0	37	0	40	33	33	33
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	35	0	0	0	0	0	0	32	0	31	0	33	35	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	32	0	31	0	31	0	31	0	33	0	0	39	0	37	0	36	0	0	33	0	0	32	33	0	34	0	36	35	0	35	33	0	42	32	36	30	35	38	43	0	35	0	36	0	32	40	0	39	35	41	43	36	37	0	32	35	36	35	38	34	35	41	31	0	0	31	0	32	31	35	34	35	0	36	0	38	0	30	0	0	0	33	0	0	0	0	0	37	0	34	32	36	0	33	0	36	30	0	0
0	31	0	30	0	30	0	30	0	33	0	0	39	0	36	0	35	0	0	32	0	0	31	33	0	34	0	36	35	0	34	32	0	41	31	35	0	34	38	43	0	34	0	36	0	32	39	0	39	34	41	43	36	36	0	32	35	36	34	38	34	35	40	31	0	0	31	0	32	30	34	34	34	0	36	0	37	0	0	0	0	0	32	0	0	0	0	0	37	0	34	32	36	0	33	0	36	0	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	0	33	0	0	32	34	0	35	0	37	36	0	35	33	30	42	32	36	31	35	39	44	0	35	0	37	30	33	40	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	0	0	32	0	33	31	35	35	35	31	37	0	38	31	31	0	0	0	33	30	0	0	0	0	38	0	35	33	37	0	34	0	37	31	0	0
32	33	0	32	0	32	0	32	32	35	0	31	41	32	38	31	37	0	31	34	0	31	33	35	0	36	31	38	37	0	36	34	31	44	33	38	32	36	40	45	0	36	0	38	31	34	42	31	41	36	43	45	38	38	0	34	37	38	36	40	36	37	42	33	31	0	33	0	34	32	36	36	36	32	38	0	39	32	32	31	0	0	34	31	0	31	31	0	39	0	36	34	38	0	35	0	38	32	31	31
35	36	0	35	32	35	0	35	34	38	0	34	45	34	42	34	40	32	34	37	32	34	36	38	0	39	34	41	40	0	39	37	34	47	36	41	35	40	44	49	32	39	32	41	34	37	45	34	44	39	46	49	41	42	0	37	40	41	40	44	39	40	46	36	34	31	36	32	37	35	40	39	40	35	41	31	43	35	35	34	33	0	37	34	31	34	34	33	42	31	39	37	41	31	38	30	41	35	34	34
0	0	0	0	0	0	0	0	0	31	0	0	37	0	34	0	33	0	0	30	0	0	0	31	0	32	0	33	32	0	32	30	0	39	0	33	0	32	36	40	0	32	0	34	0	0	37	0	36	32	38	40	34	34	0	0	33	33	32	36	32	33	38	0	0	0	0	0	0	0	32	32	32	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	33	0	31	0	34	0	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	0	33	0	0	32	34	0	35	0	37	35	0	35	33	30	42	32	36	31	35	39	44	0	35	0	37	30	33	40	0	40	35	42	44	37	37	0	33	36	36	35	39	35	36	41	32	0	0	32	0	33	31	35	35	35	31	37	0	38	31	31	0	0	0	33	0	0	0	0	0	38	0	35	33	37	0	34	0	37	31	0	0
34	35	0	34	31	34	0	34	33	37	0	32	43	33	40	33	39	30	33	36	31	33	35	37	0	38	33	40	38	0	38	36	33	46	35	39	34	38	42	47	31	38	30	40	33	36	44	33	43	38	45	47	40	40	0	36	39	40	38	42	38	39	44	35	33	0	34	31	35	34	38	38	38	33	40	0	41	33	34	33	32	0	36	33	0	33	33	32	41	0	38	36	40	0	37	0	40	33	33	33
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	0	33	0	0	32	34	0	35	0	37	36	0	35	33	30	42	32	36	31	35	39	44	0	35	0	37	30	33	40	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	0	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	0	30	0	38	0	35	33	37	0	34	0	37	31	30	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	0	33	0	0	32	34	0	35	0	37	36	0	35	33	30	42	32	36	31	35	39	44	0	35	0	37	30	33	40	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	0	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	0	0	0	38	0	35	33	37	0	34	0	37	31	30	0
32	33	0	32	0	32	0	32	32	35	0	31	41	32	38	31	37	0	31	34	0	31	33	35	0	36	31	38	37	0	36	34	31	44	33	38	32	36	40	45	0	36	0	38	31	34	42	31	41	36	43	45	38	38	0	34	37	38	36	40	36	37	42	33	31	0	33	0	34	32	36	36	36	32	38	0	39	32	32	31	30	0	34	31	0	31	31	0	39	0	36	34	38	0	35	0	38	32	31	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	36	0	0	0	0	0	0	33	0	32	0	34	36	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	0	35	31	34	0	35	34	37	0	33	44	34	41	33	40	31	33	37	32	33	36	37	0	39	33	40	39	0	39	37	33	46	36	40	34	39	43	48	31	39	31	41	34	36	44	33	44	39	46	48	41	41	0	36	39	40	39	43	38	39	45	35	33	30	35	32	36	35	39	38	39	34	41	31	42	34	34	33	32	0	37	33	31	33	33	32	41	0	39	36	41	30	37	0	41	34	33	33
0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	30	0	0	37	0	31	0	30	34	38	0	30	0	32	0	0	35	0	34	30	36	38	32	32	0	0	31	31	30	34	0	31	36	0	0	0	0	0	0	0	30	0	30	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	37	0	34	0	33	0	0	31	0	0	0	31	0	32	0	34	33	0	32	31	0	39	0	34	0	32	36	41	0	32	0	34	0	0	37	0	37	32	38	41	34	34	0	30	33	34	32	36	32	33	38	0	0	0	0	0	0	0	32	32	32	0	34	0	35	0	0	0	0	0	30	0	0	0	0	0	35	0	32	0	34	0	31	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	37	0	0	0	30	0	0	33	0	33	0	34	37	30	30	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0
34	35	0	34	31	34	0	34	34	37	0	33	44	34	41	33	40	31	33	37	32	33	35	37	0	38	33	40	39	0	39	37	33	46	35	40	34	39	43	48	31	39	31	40	33	36	44	33	43	39	45	48	40	41	0	36	39	40	39	43	38	39	45	35	33	0	35	32	36	34	39	38	39	34	40	30	42	34	34	33	32	0	36	33	31	33	33	32	41	0	38	36	40	0	37	0	40	34	33	33
0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	32	0	0	0	0	0	0	0	0	31	0	33	32	0	31	0	0	38	0	32	0	31	35	40	0	31	0	33	0	0	36	0	36	31	37	40	33	33	0	0	32	33	31	35	31	32	37	0	0	0	0	0	0	0	31	31	31	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	33	0	0	0	33	0	0	0
35	36	0	35	32	35	0	35	34	38	0	33	44	34	41	34	40	31	34	37	32	34	36	38	0	39	34	41	40	0	39	37	34	47	36	41	35	39	43	49	32	39	31	41	34	37	45	34	44	39	46	49	41	41	0	37	40	41	39	43	39	40	46	36	34	31	35	32	37	35	39	39	39	34	41	31	42	34	35	34	33	0	37	34	31	34	34	33	42	30	39	37	41	31	38	0	41	34	34	34
0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	36	0	0	0	0	0	0	33	0	33	0	34	36	0	30	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
30	32	0	31	0	30	0	31	0	33	0	0	39	0	37	0	36	0	0	33	0	0	32	33	0	34	0	36	35	0	35	33	0	42	32	36	30	35	38	43	0	35	0	36	0	32	40	0	39	35	41	43	36	37	0	32	35	36	35	38	34	35	41	31	0	0	31	0	32	31	35	34	35	0	36	0	37	0	30	0	0	0	33	0	0	0	0	0	37	0	34	32	36	0	33	0	36	0	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	0	33	0	0	32	34	0	35	0	37	36	0	35	33	30	42	32	36	31	35	39	44	0	35	0	37	30	33	40	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	0	0	32	0	33	31	35	35	35	31	37	0	38	31	31	0	0	0	33	30	0	0	0	0	38	0	35	33	37	0	34	0	37	31	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	30	36	0	30	33	0	30	32	34	0	35	30	37	36	0	35	34	30	43	32	37	31	35	39	44	0	35	0	37	30	33	41	30	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	30	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	30	30	0	38	0	35	33	37	0	34	0	37	31	30	0

0	61	77	77	66	0	0	59	0	51	0	0	77	70	68	72	18	77	38	77	92	0	52	42	78	79	85	18	77	0	21	0	40	61	0	66	82	0	0	28	70	0	46	78	77	17	82	92	70	0	82	77	64	56	82	85	77	53	59	96	70	77	0	15	56	0	0	0	47	0	66	66	51	77	0	0	0	77	56	18	46	92	40	78	92	53	82	0	70	56	0	38	0	56	82	85	96	77	0	77
0	0	0	0	0	0	0	97	0	84	0	0	0	0	0	0	30	0	63	0	0	0	86	69	0	0	0	30	0	0	34	0	66	0	0	0	0	0	0	48	0	0	76	0	0	28	0	0	0	0	0	0	0	95	0	0	0	87	97	0	0	0	0	25	95	0	0	0	78	0	0	0	84	0	0	0	0	0	95	30	76	0	66	0	0	88	0	0	0	95	0	63	0	95	0	0	0	0	0	0
0	79	0	0	86	0	0	77	0	67	0	0	0	91	88	94	24	0	50	0	0	0	68	55	0	0	0	24	0	0	27	0	52	79	0	86	0	0	0	38	91	0	60	0	0	23	0	0	91	0	0	0	83	75	0	0	0	69	77	0	91	0	0	20	75	0	0	0	61	0	86	86	67	0	0	0	0	0	75	24	60	0	52	0	0	70	0	0	91	75	0	50	0	75	0	0	0	0	0	0
0	79	0	0	86	0	0	77	0	67	0	0	0	91	88	94	24	0	50	0	0	0	68	55	0	0	0	24	0	0	27	0	52	79	0	86	0	0	0	38	91	0	60	0	0	23	0	0	91	0	0	0	83	75	0	0	0	69	77	0	91	0	0	20	75	0	0	0	61	0	86	86	67	0	0	0	0	0	75	24	60	0	52	0	0	70	0	0	91	75	0	50	0	75	0	0	0	0	0	0
0	92	0	0	0	0	0	90	0	78	0	0	0	0	0	0	28	0	57	0	0	0	80	64	0	0	0	28	0	0	32	0	60	92	0	0	0	0	0	44	0	0	70	0	0	27	0	0	0	0	0	0	97	88	0	0	0	80	90	0	0	0	0	23	88	0	0	0	71	0	0	0	78	0	0	0	0	0	88	28	70	0	60	0	0	81	0	0	0	88	0	57	0	88	0	0	0	0	0	0
