37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
56	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	70	0	52	0	0	0	94	0	94	0	0	0	82	89	0	89	97	78	31	78	24	0	78	0	0	78	0	0	0	0	94	0	70	0	0	86	89	0	0	0	0	79	0	0	89	0	0	69	86	0	0	56	94	0	21	0	0	0	0	0	0	0	24	0	79	89	0	0	0	0	78	0	70	69	94	0	79	0	0	0	0	0	94	62
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	80	0	0	28	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	88
56	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	70	0	52	0	0	0	94	0	94	0	0	0	82	89	0	89	97	78	31	78	24	0	78	0	0	78	0	0	0	0	94	0	70	0	0	86	89	0	0	0	0	79	0	0	89	0	0	69	86	0	0	56	94	0	21	0	0	0	0	0	0	0	24	0	79	89	0	0	0	0	78	0	70	69	94	0	79	0	0	0	0	0	94	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
39	64	70	91	70	0	70	70	0	68	64	0	0	0	0	91	48	68	35	0	70	91	64	91	64	0	91	95	55	60	70	60	66	52	21	52	17	0	52	91	0	52	70	84	68	70	64	70	48	0	0	57	60	72	70	0	0	54	0	91	60	75	75	47	57	91	0	38	64	84	14	71	84	0	91	70	75	88	17	84	54	60	70	70	71	0	52	71	48	47	64	91	54	91	0	70	78	70	64	42
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
41	67	73	96	73	0	73	73	0	71	67	0	0	0	0	96	50	71	37	0	73	96	67	96	67	0	96	0	57	63	73	63	69	55	22	55	17	0	55	96	0	55	73	88	71	73	67	73	50	0	0	61	63	76	73	0	0	56	0	96	63	79	79	49	61	96	0	40	67	88	15	75	88	0	96	73	79	92	17	88	56	63	73	73	75	0	55	75	50	49	67	96	56	96	0	73	81	73	67	44
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	95	30	0	95	0	0	95	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	97	0	0	0	0	0	84	0	0	0	69	0	0	25	0	0	0	0	0	0	0	30	0	97	0	0	0	0	0	95	0	86	84	0	0	97	0	0	0	0	0	0	76
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	57	0	0	0	0	0	0	0	0	0	92	0	0	0	0	88	35	88	28	0	88	0	0	88	0	0	0	0	0	0	80	0	0	97	0	0	0	0	0	90	0	0	0	0	0	78	97	0	0	64	0	0	23	0	0	0	0	0	0	0	28	0	90	0	0	0	0	0	88	0	80	78	0	0	90	0	0	0	0	0	0	70
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	57	0	0	0	0	0	0	0	0	0	92	0	0	0	0	88	35	88	28	0	88	0	0	88	0	0	0	0	0	0	80	0	0	97	0	0	0	0	0	90	0	0	0	0	0	78	97	0	0	64	0	0	23	0	0	0	0	0	0	0	28	0	90	0	0	0	0	0	88	0	80	78	0	0	90	0	0	0	0	0	0	70
59	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	73	0	53	0	0	0	97	0	97	0	0	0	84	91	0	91	0	80	32	80	25	0	80	0	0	80	0	0	0	0	97	0	73	0	0	89	91	0	0	0	0	82	0	0	91	0	0	71	89	0	0	57	97	0	21	0	0	0	0	0	0	0	25	0	82	91	0	0	0	0	80	0	73	71	97	0	82	0	0	0	0	0	97	64
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	73	0	0	27	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	91	89	0	0	0	0	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	73	0	0	27	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	91	89	0	0	0	0	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	73	0	0	27	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	91	89	0	0	0	0	0	0	0	0	0	80
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	73	0	0	27	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	91	89	0	0	0	0	0	0	0	0	0	80
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
46	76	83	0	83	0	83	83	0	81	76	0	0	0	0	0	56	81	42	0	83	0	76	0	76	0	0	0	66	71	83	71	78	62	25	62	20	0	62	0	0	62	83	0	81	83	76	83	56	0	0	69	71	86	83	0	0	64	0	0	71	89	89	56	69	0	0	45	76	0	17	85	0	0	0	83	89	0	20	0	64	71	83	83	85	0	62	85	56	56	76	0	64	0	0	83	93	83	76	50
56	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	70	0	52	0	0	0	94	0	94	0	0	0	82	89	0	89	97	78	31	78	24	0	78	0	0	78	0	0	0	0	94	0	70	0	0	86	89	0	0	0	0	79	0	0	89	0	0	69	86	0	0	56	94	0	21	0	0	0	0	0	0	0	24	0	79	89	0	0	0	0	78	0	70	69	94	0	79	0	0	0	0	0	94	62
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	80	0	0	28	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	88
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	60	0	0	0	0	0	0	0	0	0	95	0	0	0	0	90	36	90	28	0	90	0	0	90	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	92	0	0	0	0	0	80	0	0	0	65	0	0	24	0	0	0	0	0	0	0	28	0	92	0	0	0	0	0	90	0	82	80	0	0	92	0	0	0	0	0	0	72
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	57	0	0	0	0	0	0	0	0	0	92	0	0	0	0	88	35	88	28	0	88	0	0	88	0	0	0	0	0	0	80	0	0	97	0	0	0	0	0	90	0	0	0	0	0	78	97	0	0	64	0	0	23	0	0	0	0	0	0	0	28	0	90	0	0	0	0	0	88	0	80	78	0	0	90	0	0	0	0	0	0	70
54	88	97	0	97	0	97	97	0	94	88	0	0	0	0	0	66	94	48	0	97	0	88	0	88	0	0	0	76	83	97	83	91	72	28	72	23	0	72	0	0	72	97	0	94	97	88	97	66	0	0	81	83	0	97	0	0	74	0	0	83	0	0	64	81	0	0	53	88	0	19	98	0	0	0	97	0	0	23	0	74	83	97	97	98	0	72	98	66	64	88	0	74	0	0	97	0	97	88	57
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	98	31	0	98	0	0	98	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	71	0	0	26	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	98	0	89	87	0	0	0	0	0	0	0	0	0	78
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	57	0	0	0	0	0	0	0	0	0	92	0	0	0	0	88	35	88	28	0	88	0	0	88	0	0	0	0	0	0	80	0	0	97	0	0	0	0	0	90	0	0	0	0	0	78	97	0	0	64	0	0	23	0	0	0	0	0	0	0	28	0	90	0	0	0	0	0	88	0	80	78	0	0	90	0	0	0	0	0	0	70
52	85	93	0	93	0	93	93	0	90	85	0	0	0	0	0	64	90	47	0	93	0	85	0	85	0	0	0	74	80	93	80	87	70	28	70	22	0	70	0	0	70	93	0	90	93	85	93	64	0	0	78	80	97	93	0	0	72	0	0	80	0	0	62	78	0	0	51	85	0	19	95	0	0	0	93	0	0	22	0	72	80	93	93	95	0	70	95	64	62	85	0	72	0	0	93	0	93	85	56
52	85	93	0	93	0	93	93	0	90	85	0	0	0	0	0	64	90	47	0	93	0	85	0	85	0	0	0	74	80	93	80	87	70	28	70	22	0	70	0	0	70	93	0	90	93	85	93	64	0	0	78	80	97	93	0	0	72	0	0	80	0	0	62	78	0	0	51	85	0	19	95	0	0	0	93	0	0	22	0	72	80	93	93	95	0	70	95	64	62	85	0	72	0	0	93	0	93	85	56
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	60	0	0	0	0	0	0	0	0	0	95	0	0	0	0	90	36	90	28	0	90	0	0	90	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	92	0	0	0	0	0	80	0	0	0	65	0	0	24	0	0	0	0	0	0	0	28	0	92	0	0	0	0	0	90	0	82	80	0	0	92	0	0	0	0	0	0	72
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
46	76	83	0	83	0	83	83	0	81	76	0	0	0	0	0	56	81	42	0	83	0	76	0	76	0	0	0	66	71	83	71	78	62	25	62	20	0	62	0	0	62	83	0	81	83	76	83	56	0	0	69	71	86	83	0	0	64	0	0	71	89	89	56	69	0	0	45	76	0	17	85	0	0	0	83	89	0	20	0	64	71	83	83	85	0	62	85	56	56	76	0	64	0	0	83	93	83	76	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	89	98	0	98	0	98	98	0	95	89	0	0	0	0	0	67	95	49	0	98	0	89	0	89	0	0	0	78	84	98	84	92	74	30	74	23	0	74	0	0	74	98	0	95	98	89	98	67	0	0	82	84	0	98	0	0	76	0	0	84	0	0	66	82	0	0	54	89	0	20	0	0	0	0	98	0	0	23	0	76	84	98	98	0	0	74	0	67	66	89	0	76	0	0	98	0	98	89	59
46	76	83	0	83	0	83	83	0	81	76	0	0	0	0	0	56	81	42	0	83	0	76	0	76	0	0	0	66	71	83	71	78	62	25	62	20	0	62	0	0	62	83	0	81	83	76	83	56	0	0	69	71	86	83	0	0	64	0	0	71	89	89	56	69	0	0	45	76	0	17	85	0	0	0	83	89	0	20	0	64	71	83	83	85	0	62	85	56	56	76	0	64	0	0	83	93	83	76	50
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
