80	22	70	93	0	0	0	35	62	93	0	0	0	64	80	93	0	62	93	0	0	0	0	0	47	50	0	0	93	0	0	50	0	62	85	70	62	0	93	93	93	0	64	80	70	70	90	80	80	93	0	90	0	0	93	0	0	74	0	93	85	0	0	0	80	64	70	70	0	93	87	0	0	87	56	56	78	70	93	0	48	0	0	0	0	70	55	70	0	0	0	0	80	70	0	0	67	0	64	80
71	20	62	83	89	89	0	31	56	83	0	96	0	56	71	83	0	56	83	0	0	0	0	0	42	45	89	0	83	0	0	45	0	56	76	62	56	0	83	83	83	0	56	71	62	62	81	71	71	83	96	81	0	0	83	0	0	66	0	83	76	0	89	0	71	56	62	62	0	83	78	0	0	78	50	50	69	62	83	0	43	0	0	0	0	62	49	62	89	0	0	0	71	62	0	89	60	0	56	71
0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	78	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
66	18	56	77	82	82	92	28	51	77	0	88	0	52	66	77	92	51	77	0	0	0	92	0	38	41	82	0	77	0	0	41	92	51	70	56	51	0	77	77	77	0	52	66	56	56	74	66	66	77	88	74	0	92	77	0	0	61	0	77	70	0	82	92	66	52	56	56	0	77	72	0	0	72	46	46	64	56	77	0	40	0	0	0	0	56	45	56	82	0	96	92	66	56	0	82	55	0	52	66
74	20	65	87	93	93	0	32	57	87	0	0	0	59	74	87	0	57	87	0	0	0	0	0	43	46	93	0	87	0	0	46	0	57	79	65	57	0	87	87	87	0	59	74	65	65	84	74	74	87	0	84	0	0	87	0	0	68	0	87	79	0	93	0	74	59	65	65	0	87	81	0	0	81	52	52	72	65	87	0	45	0	0	0	0	65	51	65	93	0	0	0	74	65	0	93	62	0	59	74
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
0	35	0	0	0	0	0	55	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	73	79	0	0	0	0	0	79	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0	76	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	88	0	0	0	0	44	78	0	0	0	0	80	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	0	0	62	0	78	0	88	78	0	0	0	0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	80	88	88	0	0	0	0	0	0	70	70	97	88	0	0	60	0	0	0	0	88	69	88	0	0	0	0	0	88	0	0	83	0	80	0
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
71	20	62	83	89	89	0	31	56	83	0	96	0	56	71	83	0	56	83	0	0	0	0	0	42	45	89	0	83	0	0	45	0	56	76	62	56	0	83	83	83	0	56	71	62	62	81	71	71	83	96	81	0	0	83	0	0	66	0	83	76	0	89	0	71	56	62	62	0	83	78	0	0	78	50	50	69	62	83	0	43	0	0	0	0	62	49	62	89	0	0	0	71	62	0	89	60	0	56	71
0	35	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	78	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
60	17	52	70	75	75	84	26	47	70	91	81	0	48	60	70	84	47	70	0	0	91	84	0	35	38	75	91	70	0	91	38	84	47	64	52	47	95	70	70	70	0	48	60	52	52	68	60	60	70	81	68	0	84	70	0	0	55	0	70	64	0	75	84	60	48	52	52	0	70	66	0	0	66	42	42	57	52	70	0	36	0	0	95	0	52	41	52	75	0	88	84	60	52	0	75	50	0	48	60
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
66	18	56	77	82	82	92	28	51	77	0	88	0	52	66	77	92	51	77	0	0	0	92	0	38	41	82	0	77	0	0	41	92	51	70	56	51	0	77	77	77	0	52	66	56	56	74	66	66	77	88	74	0	92	77	0	0	61	0	77	70	0	82	92	66	52	56	56	0	77	72	0	0	72	46	46	64	56	77	0	40	0	0	0	0	56	45	56	82	0	96	92	66	56	0	82	55	0	52	66
71	20	62	83	89	89	0	31	56	83	0	96	0	56	71	83	0	56	83	0	0	0	0	0	42	45	89	0	83	0	0	45	0	56	76	62	56	0	83	83	83	0	56	71	62	62	81	71	71	83	96	81	0	0	83	0	0	66	0	83	76	0	89	0	71	56	62	62	0	83	78	0	0	78	50	50	69	62	83	0	43	0	0	0	0	62	49	62	89	0	0	0	71	62	0	89	60	0	56	71
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
0	47	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	22	70	93	0	0	0	35	62	93	0	0	0	64	80	93	0	62	93	0	0	0	0	0	47	50	0	0	93	0	0	50	0	62	85	70	62	0	93	93	93	0	64	80	70	70	90	80	80	93	0	90	0	0	93	0	0	74	0	93	85	0	0	0	80	64	70	70	0	93	87	0	0	87	56	56	78	70	93	0	48	0	0	0	0	70	55	70	0	0	0	0	80	70	0	0	67	0	64	80
66	18	56	77	82	82	92	28	51	77	0	88	0	52	66	77	92	51	77	0	0	0	92	0	38	41	82	0	77	0	0	41	92	51	70	56	51	0	77	77	77	0	52	66	56	56	74	66	66	77	88	74	0	92	77	0	0	61	0	77	70	0	82	92	66	52	56	56	0	77	72	0	0	72	46	46	64	56	77	0	40	0	0	0	0	56	45	56	82	0	96	92	66	56	0	82	55	0	52	66
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
66	18	56	77	82	82	92	28	51	77	0	88	0	52	66	77	92	51	77	0	0	0	92	0	38	41	82	0	77	0	0	41	92	51	70	56	51	0	77	77	77	0	52	66	56	56	74	66	66	77	88	74	0	92	77	0	0	61	0	77	70	0	82	92	66	52	56	56	0	77	72	0	0	72	46	46	64	56	77	0	40	0	0	0	0	56	45	56	82	0	96	92	66	56	0	82	55	0	52	66
0	44	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	20	62	83	89	89	0	31	56	83	0	96	0	56	71	83	0	56	83	0	0	0	0	0	42	45	89	0	83	0	0	45	0	56	76	62	56	0	83	83	83	0	56	71	62	62	81	71	71	83	96	81	0	0	83	0	0	66	0	83	76	0	89	0	71	56	62	62	0	83	78	0	0	78	50	50	69	62	83	0	43	0	0	0	0	62	49	62	89	0	0	0	71	62	0	89	60	0	56	71
0	35	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	78	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0
94	26	82	0	0	0	0	41	73	0	0	0	0	75	94	0	0	73	0	0	0	0	0	0	55	59	0	0	0	0	0	59	0	73	0	82	73	0	0	0	0	0	75	94	82	82	0	94	94	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	94	75	82	82	0	0	0	0	0	0	66	66	92	82	0	0	56	0	0	0	0	82	65	82	0	0	0	0	94	82	0	0	79	0	75	94
0	31	0	0	0	0	0	50	89	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	0	0	71	0	89	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	80	0	0	0	0	69	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	95	0	91	0
0	35	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	78	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0
63	17	55	73	79	79	88	28	49	73	96	85	0	50	63	73	88	49	73	0	0	96	88	0	37	39	79	96	73	0	96	39	88	49	67	55	49	0	73	73	73	0	50	63	55	55	71	63	63	73	85	71	0	88	73	0	0	57	0	73	67	0	79	88	63	50	55	55	0	73	69	0	0	69	44	44	61	55	73	0	38	0	0	0	0	55	43	55	79	0	92	88	63	55	0	79	52	0	50	63
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
0	35	0	0	0	0	0	55	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	73	79	0	0	0	0	0	79	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0	76	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	88	0	0	0	0	44	78	0	0	0	0	80	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	0	0	62	0	78	0	88	78	0	0	0	0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	80	88	88	0	0	0	0	0	0	70	70	97	88	0	0	60	0	0	0	0	88	69	88	0	0	0	0	0	88	0	0	83	0	80	0
0	31	0	0	0	0	0	50	89	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	0	0	71	0	89	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	80	0	0	0	0	69	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	95	0	91	0
0	31	0	0	0	0	0	50	89	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	0	0	71	0	89	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	80	0	0	0	0	69	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	95	0	91	0
89	24	78	0	0	0	0	39	69	0	0	0	0	70	89	0	0	69	0	0	0	0	0	0	52	55	0	0	0	0	0	55	0	69	94	78	69	0	0	0	0	0	70	89	78	78	0	89	89	0	0	0	0	0	0	0	0	82	0	0	94	0	0	0	89	70	78	78	0	0	97	0	0	97	62	62	86	78	0	0	53	0	0	0	0	78	61	78	0	0	0	0	89	78	0	0	74	0	70	89
0	28	88	0	0	0	0	44	78	0	0	0	0	80	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	0	0	62	0	78	0	88	78	0	0	0	0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	80	88	88	0	0	0	0	0	0	70	70	97	88	0	0	60	0	0	0	0	88	69	88	0	0	0	0	0	88	0	0	83	0	80	0
0	28	88	0	0	0	0	44	78	0	0	0	0	80	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	0	0	62	0	78	0	88	78	0	0	0	0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	80	88	88	0	0	0	0	0	0	70	70	97	88	0	0	60	0	0	0	0	88	69	88	0	0	0	0	0	88	0	0	83	0	80	0
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
74	20	65	87	93	93	0	32	57	87	0	0	0	59	74	87	0	57	87	0	0	0	0	0	43	46	93	0	87	0	0	46	0	57	79	65	57	0	87	87	87	0	59	74	65	65	84	74	74	87	0	84	0	0	87	0	0	68	0	87	79	0	93	0	74	59	65	65	0	87	81	0	0	81	52	52	72	65	87	0	45	0	0	0	0	65	51	65	93	0	0	0	74	65	0	93	62	0	59	74
89	24	78	0	0	0	0	39	69	0	0	0	0	70	89	0	0	69	0	0	0	0	0	0	52	55	0	0	0	0	0	55	0	69	94	78	69	0	0	0	0	0	70	89	78	78	0	89	89	0	0	0	0	0	0	0	0	82	0	0	94	0	0	0	89	70	78	78	0	0	97	0	0	97	62	62	86	78	0	0	53	0	0	0	0	78	61	78	0	0	0	0	89	78	0	0	74	0	70	89
50	14	44	57	62	62	70	22	39	57	76	67	88	40	50	57	70	39	57	83	88	76	70	88	28	31	62	76	57	88	76	31	70	39	53	44	39	80	57	57	57	88	40	50	44	44	56	50	50	57	67	56	0	70	57	88	88	46	88	57	53	88	62	70	50	40	44	44	88	57	55	97	88	55	35	35	49	44	57	88	30	97	83	80	88	44	34	44	62	0	73	70	50	44	88	62	42	83	40	50
71	20	62	83	89	89	0	31	56	83	0	96	0	56	71	83	0	56	83	0	0	0	0	0	42	45	89	0	83	0	0	45	0	56	76	62	56	0	83	83	83	0	56	71	62	62	81	71	71	83	96	81	0	0	83	0	0	66	0	83	76	0	89	0	71	56	62	62	0	83	78	0	0	78	50	50	69	62	83	0	43	0	0	0	0	62	49	62	89	0	0	0	71	62	0	89	60	0	56	71
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
0	30	95	0	0	0	0	48	84	0	0	0	0	86	0	0	0	84	0	0	0	0	0	0	63	68	0	0	0	0	0	68	0	84	0	95	84	0	0	0	0	0	86	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	95	95	0	0	0	0	0	0	76	76	0	95	0	0	66	0	0	0	0	95	75	95	0	0	0	0	0	95	0	0	90	0	86	0
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
94	26	82	0	0	0	0	41	73	0	0	0	0	75	94	0	0	73	0	0	0	0	0	0	55	59	0	0	0	0	0	59	0	73	0	82	73	0	0	0	0	0	75	94	82	82	0	94	94	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	94	75	82	82	0	0	0	0	0	0	66	66	92	82	0	0	56	0	0	0	0	82	65	82	0	0	0	0	94	82	0	0	79	0	75	94
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
80	22	70	93	0	0	0	35	62	93	0	0	0	64	80	93	0	62	93	0	0	0	0	0	47	50	0	0	93	0	0	50	0	62	85	70	62	0	93	93	93	0	64	80	70	70	90	80	80	93	0	90	0	0	93	0	0	74	0	93	85	0	0	0	80	64	70	70	0	93	87	0	0	87	56	56	78	70	93	0	48	0	0	0	0	70	55	70	0	0	0	0	80	70	0	0	67	0	64	80
71	20	62	83	89	89	0	31	56	83	0	96	0	56	71	83	0	56	83	0	0	0	0	0	42	45	89	0	83	0	0	45	0	56	76	62	56	0	83	83	83	0	56	71	62	62	81	71	71	83	96	81	0	0	83	0	0	66	0	83	76	0	89	0	71	56	62	62	0	83	78	0	0	78	50	50	69	62	83	0	43	0	0	0	0	62	49	62	89	0	0	0	71	62	0	89	60	0	56	71
0	28	88	0	0	0	0	44	78	0	0	0	0	80	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	0	0	62	0	78	0	88	78	0	0	0	0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	80	88	88	0	0	0	0	0	0	70	70	97	88	0	0	60	0	0	0	0	88	69	88	0	0	0	0	0	88	0	0	83	0	80	0
0	35	0	0	0	0	0	55	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	73	79	0	0	0	0	0	79	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0	76	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	50	89	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	0	0	71	0	89	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	80	0	0	0	0	69	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	95	0	91	0
0	31	0	0	0	0	0	50	89	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	0	0	71	0	89	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	80	0	0	0	0	69	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	95	0	91	0
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
91	25	80	0	0	0	0	40	71	0	0	0	0	73	91	0	0	71	0	0	0	0	0	0	53	56	0	0	0	0	0	56	0	71	97	80	71	0	0	0	0	0	73	91	80	80	0	91	91	0	0	0	0	0	0	0	0	84	0	0	97	0	0	0	91	73	80	80	0	0	0	0	0	0	64	64	89	80	0	0	55	0	0	0	0	80	63	80	0	0	0	0	91	80	0	0	76	0	73	91
51	14	45	60	64	64	72	22	40	60	78	69	90	41	51	60	72	40	60	86	90	78	72	90	30	32	64	78	60	90	78	32	72	40	55	45	40	82	60	60	60	90	41	51	45	45	57	51	51	60	69	57	0	72	60	90	90	47	90	60	55	90	64	72	51	41	45	45	90	60	56	0	90	56	36	36	50	45	60	90	31	0	86	82	90	45	35	45	64	0	75	72	51	45	90	64	43	86	41	51
56	16	50	67	71	71	80	25	44	67	87	77	0	45	56	67	80	44	67	95	0	87	80	0	33	36	71	87	67	0	87	36	80	44	61	50	44	91	67	67	67	0	45	56	50	50	65	56	56	67	77	65	0	80	67	0	0	53	0	67	61	0	71	80	56	45	50	50	0	67	62	0	0	62	40	40	56	50	67	0	34	0	95	91	0	50	39	50	71	0	83	80	56	50	0	71	48	95	45	56
91	25	80	0	0	0	0	40	71	0	0	0	0	73	91	0	0	71	0	0	0	0	0	0	53	56	0	0	0	0	0	56	0	71	97	80	71	0	0	0	0	0	73	91	80	80	0	91	91	0	0	0	0	0	0	0	0	84	0	0	97	0	0	0	91	73	80	80	0	0	0	0	0	0	64	64	89	80	0	0	55	0	0	0	0	80	63	80	0	0	0	0	91	80	0	0	76	0	73	91
0	39	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	89	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0
