31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	36	0	0	0	38	36	0	0	0	33	0	33	33	37	0	30	0	0	37	39	32	37	0	38	31	39	0	0	0	30	36	0	0	35	37	30	38	0	0	36	31	31	0	32	32	39	30	0	31	35	0	30	0	36	0	0	0	35	37	40	36	0	37	32	38	0	34
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	31	38	31	0	0	32	0	0	0	31	0	32	0	30	0	0	0	0	31	36	0	0	0	0	0	32	33	31	0	0	30	31	31	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	33	0	32	0	32	0	33	0	0	0	0	31	0	0	0	31	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	31	34	31	0	32	0	32	0	0
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	0	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	32	39	30	0	31	35	0	30	0	36	0	30	0	35	37	40	36	0	37	32	38	0	34
36	42	50	42	35	40	43	37	37	41	41	35	43	36	41	36	40	38	34	42	47	35	35	31	40	30	43	44	42	35	37	41	42	42	34	32	35	44	41	35	0	35	38	0	38	38	42	33	35	34	32	42	44	37	43	35	43	35	44	32	33	35	35	41	35	0	40	42	35	44	32	35	41	36	36	32	37	37	44	35	32	36	40	31	35	30	42	31	35	33	40	42	46	42	35	43	37	43	31	39
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	30	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	33	39	30	0	31	35	0	30	0	37	0	30	0	35	37	40	37	0	37	32	38	0	34
0	34	41	33	0	32	34	0	0	32	33	0	35	0	33	0	32	0	0	34	38	0	0	0	32	0	34	35	34	0	0	33	34	33	0	0	0	35	33	0	0	0	0	0	30	31	34	0	0	0	0	34	35	0	34	0	35	0	36	0	0	0	0	33	0	0	32	34	0	35	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	33	0	0	0	32	33	37	33	0	34	0	34	0	31
36	42	50	42	35	40	43	37	37	41	41	35	43	36	41	36	40	38	34	42	47	35	35	31	40	30	43	44	42	35	37	41	42	42	34	32	35	44	41	35	0	35	38	0	38	38	42	33	35	34	32	42	44	37	43	35	43	35	44	32	33	35	35	41	35	0	40	42	35	44	32	35	41	36	36	32	37	37	44	35	32	36	40	31	35	30	42	31	35	33	40	42	46	42	35	43	37	43	31	39
0	34	40	33	0	32	34	0	0	32	33	0	34	0	33	0	32	0	0	34	38	0	0	0	32	0	34	35	34	0	0	33	33	33	0	0	0	35	32	0	0	0	0	0	0	30	34	0	0	0	0	33	35	0	34	0	34	0	36	0	0	0	0	33	0	0	32	34	0	35	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	33	0	0	0	32	33	37	33	0	34	0	34	0	31
0	33	40	33	0	32	34	0	0	32	33	0	34	0	32	0	32	0	0	33	38	0	0	0	31	0	34	35	33	0	0	32	33	33	0	0	0	34	32	0	0	0	0	0	0	0	33	0	0	0	0	33	35	0	34	0	34	0	35	0	0	0	0	33	0	0	31	33	0	34	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	33	0	0	0	32	33	36	33	0	34	0	34	0	31
0	0	37	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0
33	39	46	38	32	37	39	34	34	37	38	32	40	33	38	33	37	34	31	39	44	32	32	0	37	0	39	41	39	32	34	38	38	38	31	0	32	40	37	32	0	32	35	0	35	35	39	0	32	31	0	38	41	33	39	32	40	32	41	0	30	32	32	38	32	0	37	39	32	40	0	32	38	33	32	0	34	34	40	32	0	33	37	0	32	0	38	0	32	0	37	38	42	38	32	39	34	39	0	36
31	37	44	37	31	35	37	32	32	35	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	36	0	0	0	38	36	0	0	0	33	0	33	33	37	0	0	0	0	37	39	32	37	0	38	30	39	0	0	0	0	36	0	0	35	37	30	38	0	0	36	31	31	0	32	32	39	30	0	31	35	0	30	0	36	0	0	0	35	36	40	36	0	37	32	38	0	34
32	38	45	38	32	36	38	33	33	37	37	31	39	32	37	32	36	34	0	38	43	31	32	0	36	0	39	40	38	31	33	37	38	38	31	0	31	39	37	31	0	31	34	0	34	35	38	0	31	0	0	38	40	33	39	31	39	32	40	0	0	31	31	37	31	0	36	38	31	39	0	31	37	32	32	0	33	33	40	31	0	32	36	0	31	0	38	0	31	0	36	38	41	38	31	38	33	39	0	35
34	40	48	40	34	38	41	35	35	39	40	33	41	34	39	34	39	36	32	40	45	33	34	0	38	0	41	42	40	33	36	39	40	40	33	31	33	42	39	33	0	33	36	0	36	37	40	32	33	32	0	40	42	35	41	33	41	34	43	31	32	33	33	40	33	0	38	40	33	42	31	33	40	34	34	31	35	36	42	33	30	34	38	0	33	0	40	0	33	32	39	40	44	40	33	41	35	41	0	37
0	30	37	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	35	42	35	0	33	35	30	30	34	34	0	36	0	34	0	33	31	0	35	40	0	0	0	33	0	36	37	35	0	31	34	35	35	0	0	0	36	34	0	0	0	31	0	31	32	35	0	0	0	0	35	37	0	36	0	36	0	37	0	0	0	0	34	0	0	33	35	0	36	0	0	34	0	0	0	30	31	37	0	0	0	33	0	0	0	34	0	0	0	33	35	38	34	0	35	30	36	0	32
0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	30	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	33	39	30	0	31	35	0	30	0	37	0	30	0	35	37	40	37	0	37	32	38	0	34
0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
31	36	44	36	30	35	37	32	32	35	36	0	37	31	35	31	35	32	0	36	41	0	30	0	35	0	37	38	37	0	32	35	36	36	0	0	0	38	35	0	0	0	33	0	33	33	36	0	0	0	0	36	38	31	37	0	37	0	39	0	0	0	0	36	0	0	34	37	0	38	0	0	36	31	30	0	32	32	38	0	0	31	35	0	0	0	36	0	0	0	35	36	40	36	0	37	32	37	0	34
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
33	40	47	39	33	38	40	35	35	38	39	32	41	33	39	34	38	35	31	40	45	32	33	0	38	0	40	42	40	32	35	39	39	39	32	30	33	41	38	32	0	32	36	0	36	36	40	31	33	32	0	39	42	34	40	32	41	33	42	0	31	33	33	39	32	0	37	40	33	41	0	33	39	33	33	30	35	35	41	33	0	34	38	0	33	0	39	0	33	31	38	39	43	39	32	40	35	40	0	37
32	38	46	38	32	37	39	33	34	37	38	31	39	32	37	33	37	34	30	38	43	31	32	0	36	0	39	40	39	31	34	37	38	38	31	0	31	40	37	31	0	31	34	0	35	35	38	0	31	30	0	38	40	33	39	31	39	32	41	0	0	31	31	38	31	0	36	39	32	40	0	31	38	32	32	0	34	34	40	32	0	33	37	0	32	0	38	0	31	0	37	38	42	38	31	39	33	39	0	36
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	37	0	0	30	38	36	0	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	0	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	32	39	30	0	31	35	0	30	0	36	0	0	0	35	37	40	36	0	37	32	38	0	34
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	36	0	0	0	38	36	0	0	0	33	0	33	33	37	0	30	0	0	37	39	32	37	0	38	30	39	0	0	0	0	36	0	0	35	37	30	38	0	0	36	31	31	0	32	32	39	30	0	31	35	0	30	0	36	0	0	0	35	37	40	36	0	37	32	38	0	34
0	31	37	30	0	0	31	0	0	0	30	0	32	0	0	0	0	0	0	31	35	0	0	0	0	0	31	32	31	0	0	0	31	30	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	31	0	32	0	33	0	0	0	0	0	0	0	0	31	0	32	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	30	34	30	0	31	0	31	0	0
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	30	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	33	39	30	0	31	35	0	30	0	37	0	30	0	35	37	40	37	0	37	32	38	0	34
36	42	50	42	35	40	43	37	37	41	41	35	43	36	41	36	40	38	34	42	47	35	35	31	40	30	43	44	42	35	37	41	42	42	34	32	35	44	41	35	0	35	38	0	38	38	42	33	35	34	32	42	44	37	43	35	43	35	44	32	33	35	35	41	35	0	40	42	35	44	32	35	41	36	36	32	37	37	44	35	32	36	40	31	35	30	42	31	35	33	40	42	46	42	35	43	37	43	31	39
0	32	39	32	0	30	32	0	0	31	31	0	33	0	31	0	31	0	0	32	36	0	0	0	30	0	33	34	32	0	0	31	32	32	0	0	0	33	31	0	0	0	0	0	0	0	32	0	0	0	0	32	34	0	33	0	33	0	34	0	0	0	0	31	0	0	0	32	0	33	0	0	31	0	0	0	0	0	34	0	0	0	30	0	0	0	32	0	0	0	31	32	35	32	0	32	0	33	0	0
0	0	36	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	31	0	0
31	37	44	36	30	35	37	32	32	35	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	36	0	0	0	38	35	0	0	0	33	0	33	33	37	0	0	0	0	37	39	32	37	0	38	30	39	0	0	0	0	36	0	0	35	37	0	38	0	0	36	31	31	0	32	32	38	0	0	31	35	0	30	0	36	0	0	0	35	36	40	36	0	37	32	37	0	34
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
33	40	47	39	33	38	40	35	35	38	39	32	41	33	39	34	38	35	31	40	45	32	33	0	38	0	40	42	40	32	35	39	39	39	32	30	33	41	38	32	0	32	36	0	36	36	40	31	33	32	0	39	42	34	40	32	41	33	42	0	31	33	33	39	32	0	37	40	33	41	0	33	39	33	33	30	35	35	41	33	0	34	38	0	33	0	39	0	33	31	38	39	43	39	32	40	35	40	0	37
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	36	0	0	0	38	36	0	0	0	33	0	33	33	37	0	30	0	0	37	39	32	37	0	38	31	39	0	0	0	30	36	0	0	35	37	30	38	0	0	36	31	31	0	32	32	39	30	0	31	35	0	30	0	36	0	0	0	35	37	40	36	0	37	32	38	0	34
0	31	37	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	31	32	31	0	0	0	30	30	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	30	32	0	31	0	31	0	33	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	30	33	30	0	31	0	31	0	0
0	36	43	36	0	34	36	31	31	35	35	0	37	0	35	30	34	32	0	36	41	0	0	0	34	0	36	38	36	0	31	35	36	35	0	0	0	37	35	0	0	0	32	0	32	33	36	0	0	0	0	36	38	31	36	0	37	0	38	0	0	0	0	35	0	0	34	36	0	37	0	0	35	0	0	0	31	31	38	0	0	30	34	0	0	0	35	0	0	0	34	36	39	35	0	36	31	37	0	33
30	36	43	36	0	34	36	31	31	35	35	0	37	30	35	30	34	32	0	36	41	0	0	0	34	0	37	38	36	0	32	35	36	36	0	0	0	37	35	0	0	0	32	0	32	33	36	0	0	0	0	36	38	31	37	0	37	0	38	0	0	0	0	35	0	0	34	36	0	37	0	0	35	30	0	0	31	32	38	0	0	30	34	0	0	0	36	0	0	0	34	36	39	36	0	36	31	37	0	33
33	39	47	39	33	38	40	34	35	38	39	32	40	33	38	34	38	35	31	39	44	32	33	0	37	0	40	41	40	32	35	38	39	39	32	0	32	41	38	32	0	32	35	0	36	36	39	31	32	31	0	39	41	34	40	32	40	33	42	0	31	32	32	39	32	0	37	40	32	41	0	32	39	33	33	0	35	35	41	32	0	34	38	0	33	0	39	0	32	31	38	39	43	39	32	40	34	40	0	37
0	34	42	34	0	33	35	0	30	33	34	0	35	0	34	0	33	31	0	34	39	0	0	0	33	0	35	36	35	0	30	34	34	34	0	0	0	36	33	0	0	0	31	0	31	31	34	0	0	0	0	34	36	0	35	0	35	0	37	0	0	0	0	34	0	0	33	35	0	36	0	0	34	0	0	0	0	30	36	0	0	0	33	0	0	0	34	0	0	0	33	34	38	34	0	35	0	35	0	32
0	34	41	34	0	33	35	0	0	33	34	0	35	0	33	0	33	30	0	34	39	0	0	0	33	0	35	36	34	0	0	33	34	34	0	0	0	36	33	0	0	0	31	0	31	31	34	0	0	0	0	34	36	0	35	0	35	0	36	0	0	0	0	34	0	0	32	34	0	36	0	0	34	0	0	0	0	0	36	0	0	0	33	0	0	0	34	0	0	0	33	34	37	34	0	35	0	35	0	32
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
31	37	44	36	31	35	37	32	32	35	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	36	0	0	0	38	35	0	0	0	33	0	33	33	37	0	0	0	0	37	39	32	37	0	38	30	39	0	0	0	0	36	0	0	35	37	30	38	0	0	36	31	31	0	32	32	39	0	0	31	35	0	30	0	36	0	0	0	35	36	40	36	0	37	32	38	0	34
34	40	48	40	34	38	41	35	35	39	40	33	41	34	39	34	38	36	32	40	45	33	34	0	38	0	41	42	40	33	35	39	40	40	33	31	33	42	39	33	0	33	36	0	36	37	40	31	33	32	0	40	42	35	41	33	41	33	42	31	32	33	33	39	33	0	38	40	33	42	31	33	40	34	34	31	35	36	42	33	0	34	38	0	33	0	40	0	33	31	39	40	44	40	33	41	35	41	0	37
0	35	43	35	0	34	36	31	31	34	35	0	36	0	35	0	34	31	0	35	40	0	0	0	34	0	36	37	36	0	31	35	35	35	0	0	0	37	34	0	0	0	32	0	32	32	35	0	0	0	0	35	37	31	36	0	36	0	38	0	0	0	0	35	0	0	34	36	0	37	0	0	35	0	0	0	31	31	37	0	0	0	34	0	0	0	35	0	0	0	34	35	39	35	0	36	31	36	0	33
0	32	38	31	0	30	32	0	0	31	31	0	33	0	31	0	30	0	0	32	36	0	0	0	0	0	32	33	32	0	0	31	32	31	0	0	0	33	31	0	0	0	0	0	0	0	32	0	0	0	0	32	33	0	32	0	33	0	34	0	0	0	0	31	0	0	0	32	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	30	31	35	31	0	32	0	32	0	0
35	41	49	41	34	39	41	36	36	40	40	34	42	35	40	35	39	37	33	41	46	34	34	0	39	0	42	43	41	34	36	40	41	41	33	31	34	42	40	34	0	34	37	0	37	37	41	32	34	33	31	41	43	36	42	34	42	34	43	31	32	34	34	40	34	0	39	41	34	42	31	34	40	35	35	31	36	36	43	34	31	35	39	0	34	0	40	30	34	32	39	41	44	40	34	41	36	42	0	38
31	37	44	36	30	35	37	32	32	35	36	0	37	31	36	31	35	32	0	37	41	0	30	0	35	0	37	38	37	0	32	36	36	36	0	0	0	38	35	0	0	0	33	0	33	33	37	0	0	0	0	36	38	32	37	0	37	30	39	0	0	0	0	36	0	0	35	37	0	38	0	0	36	31	31	0	32	32	38	0	0	31	35	0	0	0	36	0	0	0	35	36	40	36	0	37	32	37	0	34
35	42	50	42	35	40	42	37	37	40	41	34	43	35	41	36	40	37	33	42	47	34	35	30	40	0	42	44	42	34	37	41	42	41	34	32	34	43	40	34	0	34	38	0	38	38	42	33	35	33	31	42	44	36	43	34	43	35	44	32	33	34	35	41	34	0	40	42	35	43	32	34	41	35	35	32	37	37	44	35	31	36	40	31	35	0	41	31	34	33	40	41	45	41	34	42	37	43	31	39
0	30	37	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	31	0	0	0	30	30	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	30	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	31	0	31	0	0
34	41	48	40	34	39	41	36	36	39	40	33	42	34	40	35	39	36	32	41	46	33	34	0	39	0	41	43	41	33	36	40	40	40	33	31	34	42	39	33	0	33	37	0	37	37	41	32	34	32	30	40	43	35	41	33	42	34	43	31	32	33	34	40	33	0	39	41	34	42	31	34	40	34	34	31	36	36	43	34	31	35	39	0	34	0	40	0	33	32	39	40	44	40	33	41	36	42	0	38
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	37	39	37	0	32	36	37	37	0	0	30	38	36	0	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	0	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	32	39	30	0	31	35	0	30	0	36	0	0	0	35	37	40	36	0	37	32	38	0	34
33	39	46	38	32	37	39	34	34	37	38	32	40	33	38	33	37	34	31	39	44	32	32	0	37	0	39	41	39	32	34	38	38	38	31	0	32	40	37	32	0	32	35	0	35	35	39	0	32	31	0	38	41	33	39	32	40	32	41	0	30	32	32	38	32	0	37	39	32	40	0	32	38	33	32	0	34	34	40	32	0	33	37	0	32	0	38	0	32	0	37	38	42	38	32	39	34	39	0	36
0	31	38	31	0	0	32	0	0	30	31	0	32	0	31	0	0	0	0	31	36	0	0	0	0	0	32	33	32	0	0	31	31	31	0	0	0	33	30	0	0	0	0	0	0	0	31	0	0	0	0	31	33	0	32	0	32	0	33	0	0	0	0	31	0	0	0	32	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	31	34	31	0	32	0	32	0	0
0	30	37	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	30	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	30	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	37	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	31	0	0	0	30	30	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	30	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	31	0	31	0	0
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	30	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	33	39	30	0	31	35	0	30	0	37	0	30	0	35	37	40	37	0	37	32	38	0	34
0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0
0	35	42	34	0	33	35	0	30	33	34	0	36	0	34	0	33	31	0	35	39	0	0	0	33	0	35	37	35	0	30	34	35	34	0	0	0	36	33	0	0	0	31	0	31	31	35	0	0	0	0	35	37	0	35	0	36	0	37	0	0	0	0	34	0	0	33	35	0	36	0	0	34	0	0	0	30	30	36	0	0	0	33	0	0	0	34	0	0	0	33	34	38	34	0	35	0	35	0	32
0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
35	41	49	41	34	39	42	36	36	40	41	34	42	35	40	35	39	37	33	41	46	34	35	0	39	0	42	43	41	34	36	40	41	41	34	32	34	43	40	34	0	34	37	0	37	38	41	32	34	33	31	41	43	36	42	34	42	34	43	31	33	34	34	40	34	0	39	41	34	43	31	34	41	35	35	32	36	36	43	34	31	35	39	30	34	0	41	30	34	32	39	41	45	41	34	42	36	42	0	38
0	33	39	32	0	31	33	0	0	31	32	0	33	0	32	0	31	0	0	33	37	0	0	0	31	0	33	34	33	0	0	32	32	32	0	0	0	34	31	0	0	0	0	0	0	0	33	0	0	0	0	32	34	0	33	0	33	0	35	0	0	0	0	32	0	0	31	33	0	34	0	0	32	0	0	0	0	0	34	0	0	0	31	0	0	0	32	0	0	0	31	32	36	32	0	33	0	33	0	0

0	0	77	48	51	0	0	92	0	66	52	70	56	0	46	0	0	72	88	0	72	82	79	79	59	82	64	77	0	77	0	38	92	85	38	77	56	46	0	92	56	16	74	70	92	0	77	92	0	61	0	92	77	72	0	51	72	79	77	0	51	0	28	46	0	77	16	0	46	59	40	59	77	46	0	0	64	0	46	20	51	56	19	92	0	51	96	46	92	92	77	85	92	92	0	18	0	56	77	0
91	0	70	44	47	91	0	84	0	60	48	64	52	0	42	91	95	66	81	0	66	75	72	72	54	75	57	70	0	70	0	35	84	77	35	70	52	42	0	84	52	15	68	64	84	0	70	84	0	55	0	84	70	66	0	47	66	72	70	0	47	0	27	42	0	70	15	0	42	54	36	54	70	42	95	0	57	95	42	18	47	52	18	84	91	47	88	42	84	84	70	78	84	84	0	17	0	52	70	95
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	96	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	96	0	0	34	0	96	0	83	0	0	96	0	0	0	0	96	41	0	0	41	0	0	0	0	96	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	94	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	90	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	0	0	31	0	90	0	78	0	0	90	0	0	0	0	90	39	0	0	38	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	0	0
