0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	34	0	30	30	33	0	0	0	33	0	0	34	0	0	30	0	0	0	0	31	0	30	40	0	39	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	0	0
0	34	39	40	31	31	31	31	39	40	31	40	34	36	41	0	32	31	0	37	39	41	35	36	36	39	31	33	0	39	31	0	41	33	33	36	36	0	0	0	37	33	36	47	31	46	32	31	31	38	36	39	33	37	32	31	0	34	0	0	33	32	0	31	33	38	31	0	0	31	31	32	33	43	39	37	31	31	0	0	0	38	31	33	31	36	0	31	32	31	34	31	0	0	35	45	0	40	36	35
30	37	43	44	34	34	34	34	43	43	34	44	37	39	44	32	35	34	32	40	43	45	39	40	40	43	34	36	32	43	34	0	44	36	36	40	39	33	0	0	41	36	39	51	34	50	35	35	34	42	39	43	36	41	35	34	30	37	31	31	36	35	32	35	36	42	34	31	0	34	34	35	37	47	43	41	34	34	31	32	30	42	34	36	35	40	33	34	35	34	37	34	32	0	39	49	0	44	39	39
31	38	44	45	35	35	35	35	44	44	35	45	38	40	45	33	36	35	33	41	43	46	40	40	40	43	35	37	33	44	35	30	45	37	37	41	40	34	31	0	42	37	40	52	35	51	36	35	35	43	40	44	37	42	36	35	31	38	32	32	37	36	32	35	37	43	35	31	0	35	35	36	37	48	43	41	35	35	31	32	31	42	35	37	35	40	34	35	36	35	38	35	33	0	39	50	30	45	40	40
0	0	32	33	0	0	0	0	32	32	0	33	0	0	33	0	0	0	0	0	32	33	0	0	0	32	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	38	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0
0	31	36	37	0	0	0	0	36	37	0	37	31	33	38	0	0	0	0	34	36	38	33	33	33	36	0	31	0	36	0	0	38	30	30	34	33	0	0	0	34	0	33	44	0	43	0	0	0	35	33	36	30	34	0	0	0	31	0	0	30	0	0	0	30	35	0	0	0	0	0	0	31	40	36	34	0	0	0	0	0	35	0	30	0	33	0	0	0	0	32	0	0	0	33	42	0	37	33	33
0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	34	0	30	30	33	0	0	0	33	0	0	34	0	0	30	0	0	0	0	31	0	0	40	0	39	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	36	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	37	38	0	0	0	0	37	38	0	38	32	34	39	0	30	0	0	35	37	39	34	34	34	37	0	31	0	37	0	0	39	31	31	34	34	0	0	0	35	31	34	45	0	44	0	0	0	36	34	37	31	35	30	0	0	32	0	0	31	0	0	0	31	36	0	0	0	0	0	30	32	41	37	35	0	0	0	0	0	36	0	31	0	34	0	0	0	0	32	0	0	0	33	43	0	38	34	34
0	32	38	39	0	0	0	0	38	38	0	39	33	35	39	0	31	0	0	35	38	39	34	35	35	38	0	32	0	38	0	0	39	32	32	35	35	0	0	0	36	31	35	46	0	44	31	0	0	37	35	38	32	36	31	0	0	32	0	0	32	30	0	30	32	37	0	0	0	0	0	31	32	42	38	36	0	0	0	0	0	37	0	32	30	35	0	0	30	0	33	0	0	0	34	43	0	39	35	34
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	36	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	0	31	32	0	0	0	0	31	31	0	32	0	0	32	0	0	0	0	0	31	32	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0
0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	34	0	30	30	33	0	0	0	33	0	0	34	0	0	30	30	0	0	0	31	0	30	40	0	39	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	0	0
0	0	0	31	0	0	0	0	0	30	0	31	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0
0	31	36	37	0	0	0	0	36	36	0	37	31	33	37	0	0	0	0	34	36	38	32	33	33	36	0	30	0	36	0	0	37	0	0	33	33	0	0	0	34	0	33	44	0	42	0	0	0	35	33	36	0	34	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	40	36	34	0	0	0	0	0	35	0	0	0	33	0	0	0	0	31	0	0	0	32	42	0	37	33	32
0	0	32	33	0	0	0	0	32	32	0	33	0	0	33	0	0	0	0	0	32	33	0	0	0	32	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	38	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0
0	31	37	38	0	0	0	0	37	37	0	38	32	34	38	0	0	0	0	34	37	38	33	34	34	37	0	31	0	37	0	0	38	31	31	34	34	0	0	0	35	30	34	45	0	43	0	0	0	36	34	37	31	35	0	0	0	31	0	0	31	0	0	0	31	36	0	0	0	0	0	0	31	41	37	35	0	0	0	0	0	36	0	31	0	34	0	0	0	0	32	0	0	0	33	42	0	38	34	33
0	33	38	39	31	0	30	0	38	39	30	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	32	0	39	31	0	40	32	32	36	35	0	0	0	37	32	35	47	30	45	31	31	30	38	35	39	32	37	32	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	32	33	43	38	36	0	0	0	0	0	37	30	32	31	35	0	30	31	30	33	30	0	0	35	44	0	39	35	35
0	37	42	43	34	33	34	33	42	43	34	43	37	39	44	31	35	34	31	40	42	44	38	39	39	42	34	36	31	43	34	0	44	36	36	39	39	33	0	0	40	36	39	51	34	49	35	34	34	41	39	43	36	40	35	33	0	37	31	31	36	35	31	34	36	41	34	30	0	34	34	35	36	47	42	40	33	33	30	31	0	41	34	36	34	39	33	34	35	34	37	34	32	0	38	49	0	43	39	38
0	0	35	36	0	0	0	0	35	36	0	36	30	32	37	0	0	0	0	33	35	37	32	32	32	35	0	0	0	35	0	0	37	0	0	33	32	0	0	0	33	0	32	43	0	41	0	0	0	34	32	35	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	39	35	33	0	0	0	0	0	34	0	0	0	32	0	0	0	0	31	0	0	0	32	41	0	36	32	32
0	35	41	42	33	32	33	32	41	42	32	42	36	38	43	30	34	33	30	39	41	43	37	38	38	41	33	35	30	41	33	0	43	35	35	38	38	32	0	0	39	34	38	50	33	48	34	33	33	40	38	41	35	39	34	32	0	35	0	0	35	34	30	33	35	40	33	0	0	33	33	34	35	45	41	39	32	32	0	30	0	40	32	35	33	38	32	33	33	33	36	32	31	0	37	47	0	42	38	37
0	36	42	43	34	33	33	33	42	42	33	43	37	39	44	31	34	33	31	39	42	44	38	39	39	42	33	36	31	42	34	0	43	35	35	39	39	32	0	0	40	35	39	50	33	49	34	34	33	41	39	42	35	40	35	33	0	36	31	0	35	34	31	34	35	41	33	0	0	34	33	35	36	46	42	40	33	33	0	31	0	41	33	35	34	39	32	33	34	33	37	33	32	0	38	48	0	43	39	38
0	31	36	37	0	0	0	0	36	36	0	37	31	33	37	0	0	0	0	34	36	38	32	33	33	36	0	30	0	36	0	0	37	0	0	33	33	0	0	0	34	0	33	44	0	42	0	0	0	35	33	36	0	34	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	40	36	34	0	0	0	0	0	35	0	0	0	33	0	0	0	0	31	0	0	0	32	42	0	37	33	32
0	32	37	38	0	0	0	0	37	38	0	38	32	34	39	0	30	0	0	35	37	39	34	34	34	37	0	31	0	37	0	0	39	31	31	35	34	0	0	0	35	31	34	45	0	44	30	0	0	36	34	37	31	35	31	0	0	32	0	0	31	0	0	0	31	36	0	0	0	0	0	30	32	41	37	35	0	0	0	0	0	36	0	31	0	34	0	0	0	0	32	0	0	0	33	43	0	38	34	34
0	35	41	42	33	32	33	32	41	42	32	42	36	38	43	30	34	32	30	39	41	43	37	38	38	41	32	35	30	41	33	0	43	35	35	38	38	32	0	0	39	34	38	49	32	48	34	33	32	40	38	41	35	39	34	32	0	35	0	0	35	33	0	33	35	40	32	0	0	33	32	34	35	45	41	39	32	32	0	0	0	40	32	35	33	38	31	32	33	32	36	32	31	0	37	47	0	42	38	37
0	32	37	39	0	0	0	0	37	38	0	39	33	34	39	0	31	0	0	35	37	39	34	35	35	37	0	32	0	38	0	0	39	32	32	35	35	0	0	0	36	31	35	46	0	44	30	0	0	37	35	38	32	36	31	0	0	32	0	0	32	30	0	0	32	37	0	0	0	0	0	31	32	42	37	36	0	0	0	0	0	36	0	32	0	35	0	0	30	0	33	0	0	0	34	43	0	38	35	34
0	31	36	37	0	0	0	0	36	36	0	37	31	33	37	0	0	0	0	34	36	38	32	33	33	36	0	30	0	36	0	0	37	0	0	33	33	0	0	0	34	0	33	44	0	42	0	0	0	35	33	36	0	34	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	40	36	34	0	0	0	0	0	35	0	0	0	33	0	0	0	0	31	0	0	0	32	42	0	37	33	32
0	0	31	32	0	0	0	0	31	32	0	32	0	0	32	0	0	0	0	0	31	33	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	35	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	0	0	0	31	0	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	36	42	43	34	33	33	33	42	43	33	43	37	39	44	31	34	33	31	40	42	44	38	39	39	42	33	36	31	42	34	0	44	36	36	39	39	33	0	0	40	35	39	51	33	49	34	34	33	41	39	42	36	40	35	33	0	36	31	30	36	34	31	34	36	41	33	0	0	34	33	35	36	46	42	40	33	33	30	31	0	41	33	36	34	39	32	33	34	33	37	33	32	0	38	48	0	43	39	38
31	38	44	45	35	35	35	35	44	44	35	45	38	40	45	33	36	35	33	41	43	46	40	40	40	43	35	37	33	44	35	30	45	37	37	41	40	34	31	0	42	37	40	52	35	51	36	35	35	43	40	44	37	42	36	35	31	38	32	32	37	36	32	35	37	43	35	31	0	35	35	36	37	48	43	41	35	35	31	32	31	42	35	37	35	40	34	35	36	35	38	35	33	0	39	50	30	45	40	40
0	32	38	39	0	0	0	0	38	38	0	39	33	35	39	0	31	0	0	35	38	40	34	35	35	38	0	32	0	38	0	0	39	32	32	35	35	0	0	0	36	31	35	46	0	44	31	30	0	37	35	38	32	36	31	0	0	32	0	0	32	31	0	30	32	37	0	0	0	0	0	31	32	42	38	36	0	0	0	0	0	37	0	32	30	35	0	0	30	0	33	0	0	0	34	44	0	39	35	34
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	35	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	0	0	0	31	0	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	32	37	38	0	0	0	0	37	37	0	38	32	34	38	0	0	0	0	34	37	39	33	34	34	37	0	31	0	37	0	0	38	31	31	34	34	0	0	0	35	31	34	45	0	43	0	0	0	36	34	37	31	35	30	0	0	32	0	0	31	0	0	0	31	36	0	0	0	0	0	0	31	41	37	35	0	0	0	0	0	36	0	31	0	34	0	0	0	0	32	0	0	0	33	43	0	38	34	33
0	30	35	36	0	0	0	0	35	36	0	36	31	33	37	0	0	0	0	33	35	37	32	33	33	35	0	0	0	36	0	0	37	0	0	33	33	0	0	0	34	0	33	43	0	42	0	0	0	35	33	36	0	34	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	39	35	34	0	0	0	0	0	34	0	0	0	33	0	0	0	0	31	0	0	0	32	41	0	36	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	30	31	0	0	0	0	30	31	0	31	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0
0	0	32	33	0	0	0	0	32	32	0	33	0	0	33	0	0	0	0	0	32	33	0	0	0	32	0	0	0	32	0	0	33	0	0	0	0	0	0	0	30	0	0	39	0	38	0	0	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0
0	33	38	39	31	0	30	0	38	39	30	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	32	0	39	31	0	40	32	32	36	35	0	0	0	37	32	35	47	30	45	31	31	30	38	35	39	32	37	32	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	32	33	43	38	36	0	0	0	0	0	37	30	32	31	35	0	30	31	30	33	30	0	0	35	44	0	39	35	35
0	33	38	39	31	30	30	30	38	39	30	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	33	0	39	31	0	40	32	32	36	35	0	0	0	37	32	35	47	30	45	31	31	30	38	35	39	32	37	32	30	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	32	33	43	38	36	30	0	0	0	0	37	30	32	31	35	0	30	31	30	33	30	0	0	35	44	0	39	35	35
0	36	42	43	34	33	33	33	42	43	33	43	37	39	44	31	34	33	31	39	42	44	38	39	39	42	33	36	31	42	34	0	44	36	35	39	39	32	0	0	40	35	39	50	33	49	34	34	33	41	39	42	36	40	35	33	0	36	31	30	36	34	31	34	36	41	33	0	0	34	33	35	36	46	42	40	33	33	0	31	0	41	33	36	34	39	32	33	34	33	37	33	32	0	38	48	0	43	39	38
0	35	41	42	33	32	33	32	41	42	32	42	36	38	43	30	34	32	30	39	41	43	37	38	38	41	32	35	30	41	33	0	43	35	35	38	38	32	0	0	39	34	38	49	32	48	34	33	32	40	38	41	35	39	34	32	0	35	0	0	35	33	0	33	35	40	32	0	0	33	32	34	35	45	41	39	32	32	0	0	0	40	32	35	33	38	31	32	33	32	36	32	31	0	37	47	0	42	38	37
30	37	43	44	34	34	34	34	43	43	34	44	37	39	44	32	35	34	32	40	42	45	39	39	39	42	34	36	32	43	34	0	44	36	36	40	39	33	0	0	41	36	39	51	34	50	35	34	34	42	39	43	36	41	35	34	30	37	31	31	36	35	31	34	36	42	34	31	0	34	34	35	37	47	42	40	34	34	31	31	0	41	34	36	34	39	33	34	35	34	37	34	32	0	38	49	0	44	39	39
0	0	31	32	0	0	0	0	31	32	0	32	0	0	33	0	0	0	0	0	31	33	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0
0	33	38	39	31	0	30	0	38	39	0	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	32	0	39	31	0	40	32	32	36	35	0	0	0	36	32	35	46	30	45	31	31	30	37	35	38	32	36	32	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	30	31	30	33	0	0	0	34	44	0	39	35	35
0	31	36	37	0	0	0	0	36	36	0	37	31	33	37	0	0	0	0	34	36	38	32	33	33	36	0	30	0	36	0	0	37	0	0	33	33	0	0	0	34	0	33	44	0	42	0	0	0	35	33	36	0	34	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	40	36	34	0	0	0	0	0	35	0	0	0	33	0	0	0	0	31	0	0	0	32	42	0	37	33	32
0	32	38	39	0	0	0	0	38	38	0	39	33	35	39	0	31	0	0	35	37	39	34	35	35	37	0	32	0	38	0	0	39	32	32	35	35	0	0	0	36	31	35	46	0	44	31	0	0	37	35	38	32	36	31	0	0	32	0	0	32	30	0	30	32	37	0	0	0	0	0	31	32	42	37	36	0	0	0	0	0	37	0	32	0	35	0	0	30	0	33	0	0	0	34	43	0	39	35	34
0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	34	0	0	0	33	0	0	0	33	0	0	34	0	0	30	0	0	0	0	31	0	0	40	0	39	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0
0	34	39	40	31	31	31	31	39	40	31	40	34	36	41	0	32	31	0	37	39	41	36	36	36	39	31	33	0	40	32	0	41	33	33	37	36	30	0	0	38	33	36	48	31	46	32	32	31	39	36	40	33	38	32	31	0	34	0	0	33	32	0	32	33	38	31	0	0	32	31	32	34	44	39	37	31	31	0	0	0	38	31	33	32	36	0	31	32	31	34	31	0	0	35	45	0	40	36	36
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	36	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	32	37	38	0	0	0	0	37	38	0	38	32	34	39	0	30	0	0	35	37	39	34	34	34	37	0	32	0	37	0	0	39	31	31	35	34	0	0	0	35	31	34	45	0	44	30	0	0	36	34	37	31	35	31	0	0	32	0	0	31	30	0	0	31	36	0	0	0	0	0	31	32	41	37	35	0	0	0	0	0	36	0	31	0	34	0	0	0	0	32	0	0	0	33	43	0	38	34	34
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	36	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	0	35	36	0	0	0	0	35	35	0	36	0	32	36	0	0	0	0	32	35	36	31	32	32	35	0	0	0	35	0	0	36	0	0	32	32	0	0	0	33	0	32	42	0	41	0	0	0	34	32	35	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	39	35	33	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	40	0	36	32	31
0	33	38	39	31	0	30	0	38	39	0	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	32	0	39	31	0	40	32	32	36	35	0	0	0	36	32	35	46	30	45	31	31	30	37	35	38	32	36	32	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	30	31	30	33	0	0	0	34	44	0	39	35	35
0	34	40	41	32	31	32	31	40	41	32	41	35	37	42	0	33	32	0	38	40	42	36	37	37	40	32	34	0	40	32	0	42	34	34	37	37	31	0	0	38	33	37	48	32	47	33	32	32	39	37	40	34	38	33	31	0	34	0	0	34	33	0	32	34	39	32	0	0	32	32	33	34	44	40	38	31	31	0	0	0	39	32	34	32	37	31	32	32	32	35	32	0	0	36	46	0	41	37	36
31	38	44	45	35	35	35	35	44	44	35	45	38	40	45	33	36	35	33	41	43	46	40	40	40	43	35	37	33	44	35	30	45	37	37	41	40	34	31	0	42	37	40	52	35	51	36	35	35	43	40	44	37	42	36	35	31	38	32	32	37	36	32	35	37	43	35	31	0	35	35	36	37	48	43	41	35	35	31	32	31	42	35	37	35	40	34	35	36	35	38	35	33	0	39	50	30	45	40	40
0	0	34	35	0	0	0	0	34	34	0	35	0	31	35	0	0	0	0	31	34	35	30	31	31	34	0	0	0	34	0	0	35	0	0	31	31	0	0	0	32	0	31	41	0	40	0	0	0	33	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	34	32	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	35	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	38	43	44	35	34	35	34	43	44	34	44	38	40	45	32	36	35	32	41	43	45	39	40	40	43	34	37	32	44	35	30	45	37	37	40	40	34	31	0	41	36	40	52	35	50	36	35	35	42	40	44	37	41	36	34	31	38	32	31	37	35	32	35	37	42	35	31	0	35	35	36	37	48	43	41	34	34	31	32	31	42	34	37	35	40	33	35	35	35	38	34	33	0	39	50	0	44	40	39
0	0	0	30	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	35	0	30	30	33	0	0	0	33	0	0	34	0	0	30	30	0	0	0	31	0	30	40	0	39	0	0	0	32	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	0	0
0	0	33	34	0	0	0	0	33	34	0	34	0	31	35	0	0	0	0	31	33	35	0	31	31	33	0	0	0	34	0	0	35	0	0	31	31	0	0	0	32	0	31	41	0	40	0	0	0	33	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	33	32	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	34	31	0

0	75	0	75	75	24	0	60	0	0	50	97	60	75	86	0	21	91	75	91	0	0	0	67	86	0	0	15	0	0	0	71	94	0	75	0	75	77	0	0	0	83	86	0	64	0	86	30	0	0	0	88	0	0	52	91	52	97	0	39	0	75	0	0	75	83	0	25	0	75	0	75	0	0	0	67	0	38	75	0	70	79	68	0	0	0	97	79	0	77	75	0	75	0	0	0	30	0	0	94
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
80	60	0	60	60	19	0	48	0	92	40	77	48	60	69	80	17	73	60	73	0	0	0	53	69	96	80	12	0	0	80	56	75	0	60	96	60	62	83	86	0	67	69	0	51	80	69	24	0	96	0	71	96	86	41	73	41	77	96	32	0	60	0	0	60	67	86	20	80	60	0	60	0	86	0	53	0	30	60	0	56	63	55	0	0	86	77	63	0	62	60	80	60	80	86	0	24	0	0	75
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
