0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	37	0	0	32	0	34	0	35	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	33	39	0	0	33	0	35	0	37	30	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	39	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	30	31	30	30	31	0	32	0	31	31	34	31	0	35	34	0	33	33	0	0	36	35	0	36	30	31	0	36	33	30	0	0	37	44	0	32	38	0	40	0	42	35	37	33	30	0	34	37	33	0	0	36	0	0	30	30	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	42	33	0	35	0	35	34	0	33	0	0	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	32	37	0	0	32	0	34	0	35	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	30	31	0	0	31	0	32	0	31	31	34	31	0	35	33	0	33	33	0	0	36	34	0	36	0	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	42	35	37	33	30	0	34	37	33	0	0	36	0	0	0	0	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	42	33	0	34	0	34	34	0	33	0	0	44	0
0	34	33	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	32	0	32	31	0	0	34	33	0	34	0	0	0	35	32	0	0	0	36	42	0	31	37	0	38	0	40	33	35	32	0	0	33	36	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	34	0	0	0	40	32	0	33	0	33	32	0	32	0	0	42	0
0	39	38	30	0	34	30	35	31	0	37	31	37	0	32	32	34	34	33	33	34	31	35	31	34	34	38	34	32	39	37	0	36	36	31	31	40	38	33	40	34	35	0	40	37	33	32	31	41	48	31	35	42	0	44	0	46	38	41	37	34	0	38	41	36	0	31	40	32	0	34	34	31	35	31	34	32	31	31	37	32	39	0	39	34	0	0	46	36	31	38	0	38	37	33	37	0	33	48	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	0	32	0	33	0	35	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0
0	32	31	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	33	31	0	33	0	0	0	33	0	0	0	0	34	40	0	0	35	0	37	0	38	32	34	30	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	38	0	0	31	0	31	31	0	30	0	0	40	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	30	31	30	0	31	0	32	0	31	31	34	31	0	35	34	0	33	33	0	0	36	35	0	36	30	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	42	35	37	33	30	0	34	37	33	0	0	36	0	0	30	30	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	42	33	0	35	0	35	34	0	33	0	0	44	0
0	37	36	0	0	32	0	33	0	0	35	0	35	0	31	31	32	33	32	32	33	0	34	0	32	33	36	33	0	37	35	0	35	34	0	0	38	36	32	38	32	33	0	38	35	32	0	0	39	46	0	34	40	0	42	0	44	37	39	35	32	0	36	39	35	0	0	38	0	0	32	32	0	33	0	32	0	0	0	35	31	37	0	37	32	0	0	44	35	0	36	0	36	36	31	35	0	31	46	0
0	37	36	0	0	33	0	33	0	0	35	0	36	0	31	31	32	33	32	32	33	30	34	0	33	33	36	33	30	37	36	0	35	35	0	0	38	37	32	38	32	33	0	39	35	32	30	0	40	46	0	34	41	0	42	0	44	37	39	36	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	30	0	0	36	31	37	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	37	0	0	33	0	33	0	0	35	30	36	0	31	31	32	33	32	32	33	30	34	30	33	33	37	33	31	37	36	0	35	35	30	0	38	37	32	38	32	34	0	39	35	32	31	30	40	47	0	34	41	0	43	0	44	37	39	36	32	0	36	40	35	0	0	38	31	0	32	32	30	33	0	33	30	30	30	36	31	38	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	47	0
0	33	32	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	33	32	0	31	31	0	0	34	33	0	34	0	0	0	34	31	0	0	0	35	42	0	0	36	0	38	0	40	33	35	31	0	0	32	35	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	33	0	0	0	40	31	0	33	0	33	32	0	31	0	0	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0
0	39	38	31	0	35	31	35	32	0	37	32	37	0	33	33	34	35	34	34	35	32	36	32	34	35	38	35	32	39	37	0	37	37	32	32	40	39	34	40	34	35	30	40	37	34	32	32	42	48	32	36	43	0	44	30	46	39	41	37	34	0	38	42	37	30	31	40	32	0	34	34	32	35	31	35	32	32	32	37	33	39	0	40	34	0	0	46	37	32	39	0	39	38	33	37	0	33	48	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0
0	39	38	30	0	34	30	35	31	0	37	31	37	0	32	32	34	34	34	34	35	31	36	31	34	34	38	35	32	39	37	0	37	36	31	31	40	38	34	40	34	35	30	40	37	34	32	31	41	48	31	35	42	0	44	0	46	38	41	37	34	0	38	41	37	0	31	40	32	0	34	34	31	35	31	34	32	31	31	37	32	39	0	39	34	0	0	46	37	31	38	0	38	37	33	37	0	33	48	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	33	38	0	0	33	0	35	0	36	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	31	0	33	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0
0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	30	0	0	0	0	0	32	31	0	32	0	0	0	33	0	0	0	0	34	40	0	0	35	0	36	0	38	31	33	0	0	0	31	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	38	0	0	31	0	31	30	0	0	0	0	40	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	0	31	0	0	31	0	32	0	31	31	34	31	0	35	33	0	33	32	0	0	36	34	0	36	0	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	41	34	37	33	0	0	34	37	33	0	0	36	0	0	0	0	0	31	0	31	0	0	0	33	0	35	0	35	0	0	0	41	33	0	34	0	34	33	0	33	0	0	44	0
31	43	42	34	32	38	34	38	35	32	41	35	41	32	36	36	37	38	37	37	38	35	39	35	38	38	42	38	35	43	41	33	40	40	35	35	44	42	37	44	37	39	34	44	41	37	35	35	46	53	35	39	46	33	48	34	50	42	45	41	37	0	42	46	40	33	35	44	35	30	37	37	35	39	35	38	35	35	35	41	36	43	31	43	37	30	32	50	40	35	42	31	42	41	36	41	33	36	53	34
0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	32	31	0	32	0	0	0	32	0	0	0	0	33	39	0	0	34	0	36	0	37	31	33	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	37	0	0	31	0	31	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	31	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0
0	32	31	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	33	32	0	33	0	0	0	33	30	0	0	0	34	40	0	0	35	0	37	0	38	32	34	31	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	0	0	38	0	0	32	0	32	31	0	30	0	0	40	0
0	39	38	30	0	34	30	35	31	0	37	31	37	0	32	32	34	34	34	34	35	31	36	31	34	34	38	35	32	39	37	0	37	36	31	31	40	38	34	40	34	35	30	40	37	34	32	31	41	48	31	35	42	0	44	30	46	38	41	37	34	0	38	41	37	0	31	40	32	0	34	34	31	35	31	34	32	31	31	37	32	39	0	39	34	0	0	46	37	32	38	0	38	37	33	37	0	33	48	30
0	38	37	0	0	33	0	34	30	0	36	30	36	0	31	31	33	33	33	32	33	30	34	30	33	33	37	33	31	38	36	0	35	35	30	30	39	37	32	38	33	34	0	39	36	32	31	30	40	47	30	34	41	0	43	0	45	37	40	36	33	0	36	40	35	0	0	38	31	0	33	33	30	34	0	33	31	30	30	36	31	38	0	38	33	0	0	45	35	30	37	0	37	36	32	36	0	32	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	32	37	0	0	32	0	34	0	35	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0
0	37	36	0	0	33	0	33	0	0	35	0	35	0	31	31	32	33	32	32	33	0	34	0	32	33	36	33	0	37	35	0	35	35	0	0	38	36	32	38	32	33	0	38	35	32	30	0	39	46	0	34	40	0	42	0	44	37	39	35	32	0	36	39	35	0	0	38	0	0	32	32	0	33	0	33	0	0	0	35	31	37	0	37	32	0	0	44	35	0	36	0	36	36	31	35	0	31	46	0
31	43	42	34	32	38	34	38	35	32	40	35	41	32	36	36	37	38	37	37	38	35	39	35	38	38	42	38	35	43	41	33	40	40	35	35	44	42	37	43	37	38	33	44	40	37	35	35	45	52	35	39	46	33	48	33	50	42	45	41	37	0	41	45	40	33	34	43	35	0	37	37	35	38	34	38	35	35	35	41	36	43	31	43	37	0	32	50	40	35	42	31	42	41	36	40	33	36	52	34
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	30	31	0	0	31	0	32	0	31	31	34	31	0	35	33	0	33	33	0	0	36	34	0	36	30	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	42	35	37	33	30	0	34	37	33	0	0	36	0	0	0	30	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	42	33	0	34	0	34	34	0	33	0	0	44	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	30	31	0	0	31	0	32	0	31	31	34	31	0	35	33	0	33	33	0	0	36	34	0	36	0	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	42	35	37	33	30	0	34	37	33	0	0	36	0	0	0	0	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	42	33	0	34	0	34	34	0	33	0	0	44	0
0	37	36	0	0	33	0	33	0	0	35	30	36	0	31	31	32	33	32	32	33	30	34	30	33	33	36	33	30	37	36	0	35	35	30	0	38	37	32	38	32	34	0	39	35	32	30	30	40	46	0	34	41	0	42	0	44	37	39	36	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	30	0	0	36	31	37	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	34	33	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	32	0	32	31	0	0	35	33	0	35	0	30	0	35	32	0	0	0	36	42	0	31	37	0	39	0	40	33	36	32	0	0	33	36	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	34	0	0	0	40	32	0	33	0	33	32	0	32	0	0	42	0
0	38	37	0	0	33	0	34	30	0	36	31	36	0	31	31	33	33	33	33	34	31	35	31	33	33	37	34	31	38	36	0	36	35	31	30	39	37	33	39	33	34	0	39	36	33	31	31	40	47	30	34	41	0	43	0	45	37	40	36	33	0	37	40	36	0	30	39	31	0	33	33	30	34	0	33	31	30	30	36	31	38	0	38	33	0	0	45	36	31	37	0	37	36	32	36	0	32	47	0
0	34	33	0	0	0	0	31	0	0	32	0	33	0	0	0	0	30	0	0	30	0	31	0	0	30	33	30	0	34	33	0	32	32	0	0	35	34	0	35	0	31	0	35	32	0	0	0	37	43	0	31	37	0	39	0	41	34	36	33	0	0	33	37	32	0	0	35	0	0	0	0	0	31	0	0	0	0	0	33	0	34	0	35	0	0	0	41	32	0	34	0	34	33	0	32	0	0	43	0
0	37	36	0	0	33	0	33	0	0	35	0	35	0	31	31	32	33	32	32	33	0	34	0	33	33	36	33	30	37	36	0	35	35	0	0	38	37	32	38	32	33	0	38	35	32	30	0	40	46	0	34	40	0	42	0	44	37	39	35	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	0	0	0	35	31	37	0	37	32	0	0	44	35	0	37	0	37	36	31	35	0	31	46	0
0	38	36	0	0	33	0	33	0	0	35	30	36	0	31	31	32	33	32	32	33	30	34	30	33	33	36	33	30	37	36	0	35	35	30	0	38	37	32	38	32	34	0	39	35	32	31	30	40	46	0	34	41	0	42	0	44	37	39	36	32	0	36	40	35	0	0	38	30	0	32	32	30	33	0	33	30	0	0	36	31	38	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	38	36	0	0	33	0	33	0	0	35	30	36	0	31	31	32	33	32	32	33	30	34	30	33	33	36	33	30	37	36	0	35	35	30	0	38	37	32	38	32	34	0	39	35	32	31	30	40	46	0	34	41	0	42	0	44	37	39	36	32	0	36	40	35	0	0	38	30	0	32	32	30	33	0	33	30	0	0	36	31	38	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	30	0	0	0	0	0	32	31	0	32	0	0	0	33	0	0	0	0	34	40	0	0	35	0	36	0	38	31	33	0	0	0	31	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	38	0	0	31	0	31	30	0	0	0	0	40	0
0	37	35	0	0	32	0	32	0	0	34	0	35	0	30	0	31	32	31	31	32	0	33	0	32	32	35	32	0	36	35	0	34	34	0	0	37	36	31	37	31	33	0	38	34	31	0	0	39	45	0	33	40	0	41	0	43	36	38	35	32	0	35	39	34	0	0	37	0	0	31	31	0	32	0	32	0	0	0	35	0	37	0	37	31	0	0	43	34	0	36	0	36	35	30	34	0	30	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	32	38	0	0	33	0	34	0	36	0	32	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0
30	42	41	33	31	37	33	37	34	31	40	34	40	31	35	35	36	37	36	36	37	34	38	34	37	37	41	37	34	42	40	32	39	39	34	34	43	41	36	43	36	38	33	43	39	36	34	34	44	51	34	38	45	32	47	33	49	41	44	40	36	0	40	44	39	33	34	43	34	0	36	36	34	37	34	37	34	34	34	40	35	42	0	42	36	0	31	49	39	34	41	30	41	40	35	40	32	35	51	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	0	0	32	38	0	0	33	0	34	0	36	0	31	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	0	31	0	0	31	0	32	0	31	31	34	31	0	35	33	0	33	32	0	0	36	34	0	36	0	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	41	34	37	33	30	0	34	37	33	0	0	36	0	0	0	0	0	31	0	31	0	0	0	33	0	35	0	35	0	0	0	41	33	0	34	0	34	33	0	33	0	0	44	0
31	43	42	34	32	38	34	38	35	32	40	35	41	32	36	36	37	38	37	37	38	35	39	35	38	38	42	38	35	43	41	33	40	40	35	35	44	42	37	43	37	38	33	44	40	37	35	35	45	52	35	39	46	33	48	33	50	42	45	41	37	0	41	45	40	33	34	43	35	0	37	37	35	38	34	38	35	35	35	41	36	43	31	43	37	0	32	50	40	35	42	31	42	41	36	40	33	36	52	34
0	40	39	32	0	36	32	36	33	30	38	33	38	0	34	34	35	36	35	35	36	33	37	33	36	36	39	36	33	40	39	31	38	38	33	33	41	40	35	41	35	36	31	42	38	35	33	33	43	50	33	37	44	31	46	31	47	40	42	38	35	0	39	43	38	31	32	41	33	0	35	35	33	36	32	36	33	33	33	39	34	40	0	41	35	0	0	47	38	33	40	0	40	39	34	38	31	34	50	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	32	31	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	33	32	0	33	0	0	0	33	30	0	0	0	34	40	0	0	35	0	37	0	38	32	34	31	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	0	0	38	0	0	32	0	32	31	0	30	0	0	40	0
0	37	36	0	0	33	0	33	0	0	35	0	35	0	31	31	32	33	32	32	33	0	34	0	33	33	36	33	30	37	36	0	35	35	0	0	38	37	32	38	32	33	0	38	35	32	30	0	40	46	0	34	41	0	42	0	44	37	39	35	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	30	0	0	36	31	37	0	38	32	0	0	44	35	0	37	0	37	36	31	35	0	31	46	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	33	39	0	0	33	0	35	0	37	30	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	39	0
30	42	41	33	31	37	33	37	34	31	39	34	40	31	35	35	36	37	36	36	37	34	38	34	37	37	41	37	34	42	40	32	39	39	34	34	42	41	36	42	36	37	33	43	39	36	34	34	44	51	34	38	45	32	47	32	49	41	44	40	36	0	40	44	39	32	34	42	34	0	36	36	34	37	33	37	34	34	34	40	35	42	0	42	36	0	31	49	39	34	41	0	41	40	35	39	32	35	51	33
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	33	39	0	0	33	0	35	0	37	30	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	39	0
0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	32	31	0	32	0	0	0	32	0	0	0	0	34	40	0	0	34	0	36	0	38	31	33	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	38	0	0	31	0	31	0	0	0	0	0	40	0
0	36	35	0	0	32	0	32	0	0	34	0	34	0	0	0	31	32	31	31	32	0	33	0	32	32	35	32	0	36	34	0	34	34	0	0	37	36	31	37	31	32	0	37	34	31	0	0	38	45	0	33	39	0	41	0	43	36	38	34	31	0	35	38	34	0	0	37	0	0	31	31	0	32	0	32	0	0	0	34	0	36	0	36	31	0	0	43	34	0	36	0	36	35	0	34	0	0	45	0
0	32	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	30	0	0	0	0	0	33	31	0	33	0	0	0	33	0	0	0	0	34	40	0	0	35	0	37	0	38	32	34	30	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	38	0	0	31	0	31	31	0	0	0	0	40	0
0	39	38	31	0	35	31	35	32	0	37	32	37	0	33	33	34	35	34	34	35	32	36	32	34	35	38	35	32	39	37	0	37	37	32	32	40	39	34	40	34	35	30	40	37	34	32	32	42	48	32	36	43	0	44	30	46	39	41	37	34	0	38	42	37	30	31	40	32	0	34	34	32	35	31	35	32	32	32	37	33	39	0	40	34	0	0	46	37	32	39	0	39	38	33	37	0	33	48	31
0	36	35	0	0	32	0	32	0	0	34	0	34	0	0	0	31	32	31	31	32	0	33	0	32	32	35	32	0	36	34	0	34	34	0	0	37	36	31	37	31	32	0	37	34	31	0	0	38	45	0	33	39	0	41	0	43	36	38	34	31	0	35	38	34	0	0	37	0	0	31	31	0	32	0	32	0	0	0	34	0	36	0	36	31	0	0	43	34	0	36	0	36	35	0	34	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	38	0	0	34	0	34	31	0	36	31	37	0	32	32	33	34	33	33	34	31	35	31	34	34	38	34	31	38	37	0	36	36	31	31	39	38	33	39	33	35	0	40	36	33	31	31	41	48	31	35	42	0	44	0	45	38	40	37	33	0	37	41	36	0	31	39	31	0	33	33	31	34	31	34	31	31	31	37	32	39	0	39	33	0	0	45	36	31	38	0	38	37	32	36	0	32	48	0

0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	0	75	60	41	96	96	19	67	41	0	69	0	62	75	69	80	0	0	80	80	80	73	96	86	41	86	60	67	0	96	43	40	19	63	0	0	0	81	60	0	96	96	80	50	28	0	55	0	0	60	73	0	80	0	81	77	86	60	55	69	80	30	80	60	48	0	0	0	86	17	46	75	86	0	80	77	75	53	80	80	62	67	56	0	55	0	60	75	80	73	81	96	71	73	0	80	60	80	71
0	0	0	80	55	0	0	25	89	55	0	91	0	82	0	91	0	0	0	0	0	0	97	0	0	55	0	80	89	0	0	56	53	25	84	0	0	0	0	80	0	0	0	0	67	38	0	73	0	0	80	97	0	0	0	0	0	0	80	73	91	0	40	0	80	64	0	0	0	0	22	62	0	0	0	0	0	0	71	0	0	82	89	74	0	73	0	80	0	0	97	0	0	94	97	0	0	80	0	94
0	0	0	0	69	0	0	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	71	67	31	0	0	0	0	0	0	0	0	0	0	83	47	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	50	0	0	80	0	0	0	0	28	77	0	0	0	0	0	0	89	0	0	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
