0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	82	0	77	0	19	0	56	53	0	0	18	66	56	77	85	77	68	76	0	51	56	0	18	55	70	46	77	68	77	76	56	0	77	70	0	0	0	56	77	77	61	0	56	0	28	0	77	0	77	46	77	0	77	72	0	88	82	64	70	0	0	66	61	79	70	92	96	77	56	0	85	56	0	77	56	92	70	42	77	0	77	0	77	77	79	78	66	74	0	74	0	51	61	66	0	0	0	77	0
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	96	0	0	34	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	88	81	0	0	28	0	88	0	0	0	0	0	0	78	88	0	28	83	0	70	0	0	0	0	88	0	0	0	0	0	0	88	0	0	92	0	88	0	44	0	0	0	0	70	0	0	0	0	0	0	0	97	0	0	0	0	92	0	0	0	0	0	88	0	0	88	0	0	88	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	78	92	0	0	0	0	0	0
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
77	97	0	90	0	23	0	68	63	0	0	22	77	68	90	0	90	80	90	0	60	68	0	21	65	82	54	90	80	90	90	68	0	90	82	0	0	0	68	90	90	71	0	68	0	34	0	90	0	90	54	90	0	90	85	0	0	97	75	82	0	0	77	71	93	82	0	0	90	68	0	0	68	0	90	68	0	82	49	90	0	90	0	90	90	93	92	77	87	0	87	0	60	71	77	0	0	0	90	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
97	0	0	0	0	28	0	85	79	0	0	27	97	85	0	0	0	0	0	0	76	85	0	27	81	0	68	0	0	0	0	85	0	0	0	0	0	0	85	0	0	89	0	85	0	42	0	0	0	0	68	0	0	0	0	0	0	0	94	0	0	0	97	89	0	0	0	0	0	85	0	0	85	0	0	85	0	0	62	0	0	0	0	0	0	0	0	97	0	0	0	0	76	89	97	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	89	0	0	67	75	0	24	72	91	60	0	89	0	0	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	84	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
66	82	0	77	0	19	0	56	53	0	0	18	66	56	77	85	77	68	76	0	51	56	0	18	55	70	46	77	68	77	76	56	0	77	70	0	0	0	56	77	77	61	0	56	0	28	0	77	0	77	46	77	0	77	72	0	88	82	64	70	0	0	66	61	79	70	92	96	77	56	0	85	56	0	77	56	92	70	42	77	0	77	0	77	77	79	78	66	74	0	74	0	51	61	66	0	0	0	77	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	98	0	0	34	0	0	0	0	0	0	0	0	93	0	0	33	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0
94	0	0	0	0	27	0	82	77	0	0	26	94	82	0	0	0	97	0	0	73	82	0	26	79	0	66	0	97	0	0	82	0	0	0	0	0	0	82	0	0	87	0	82	0	41	0	0	0	0	66	0	0	0	0	0	0	0	92	0	0	0	94	87	0	0	0	0	0	82	0	0	82	0	0	82	0	0	60	0	0	0	0	0	0	0	0	94	0	0	0	0	74	87	94	0	0	0	0	0
0	0	0	0	0	42	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
97	0	0	0	0	28	0	85	79	0	0	27	97	85	0	0	0	0	0	0	76	85	0	27	81	0	68	0	0	0	0	85	0	0	0	0	0	0	85	0	0	89	0	85	0	42	0	0	0	0	68	0	0	0	0	0	0	0	94	0	0	0	97	89	0	0	0	0	0	85	0	0	85	0	0	85	0	0	62	0	0	0	0	0	0	0	0	97	0	0	0	0	76	89	97	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	89	0	0	67	75	0	24	72	91	60	0	89	0	0	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	84	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
51	64	82	60	82	15	78	45	42	90	90	14	51	45	60	66	60	53	60	90	40	45	78	14	43	55	36	60	53	60	60	45	0	60	55	0	90	78	45	60	60	47	90	45	0	22	78	60	78	60	36	60	90	60	56	78	69	64	50	55	95	90	51	47	62	55	72	75	60	45	0	67	45	90	60	45	72	55	33	60	82	60	82	60	60	62	61	51	57	90	57	78	40	47	51	0	90	90	60	82
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
94	0	0	0	0	27	0	82	77	0	0	26	94	82	0	0	0	97	0	0	73	82	0	26	79	0	66	0	97	0	0	82	0	0	0	0	0	0	82	0	0	87	0	82	0	41	0	0	0	0	66	0	0	0	0	0	0	0	92	0	0	0	94	87	0	0	0	0	0	82	0	0	82	0	0	82	0	0	60	0	0	0	0	0	0	0	0	94	0	0	0	0	74	87	94	0	0	0	0	0
50	62	80	57	80	15	76	44	41	88	88	14	50	44	57	65	57	51	57	88	39	44	76	14	42	53	35	57	51	57	57	44	97	57	53	0	88	76	44	57	57	46	88	44	0	22	76	57	76	57	35	57	88	57	55	76	67	62	49	53	92	88	50	46	60	53	70	73	57	44	0	65	44	88	57	44	70	53	32	57	80	57	80	57	57	60	59	50	56	88	56	76	39	46	50	97	88	88	57	80
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
66	82	0	77	0	19	0	56	53	0	0	18	66	56	77	85	77	68	76	0	51	56	0	18	55	70	46	77	68	77	76	56	0	77	70	0	0	0	56	77	77	61	0	56	0	28	0	77	0	77	46	77	0	77	72	0	88	82	64	70	0	0	66	61	79	70	92	96	77	56	0	85	56	0	77	56	92	70	42	77	0	77	0	77	77	79	78	66	74	0	74	0	51	61	66	0	0	0	77	0
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
0	0	0	0	0	32	0	95	88	0	0	30	0	95	0	0	0	0	0	0	84	95	0	30	90	0	76	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	95	0	48	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	95	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
50	62	80	57	80	15	76	44	41	88	88	14	50	44	57	65	57	51	57	88	39	44	76	14	42	53	35	57	51	57	57	44	97	57	53	0	88	76	44	57	57	46	88	44	0	22	76	57	76	57	35	57	88	57	55	76	67	62	49	53	92	88	50	46	60	53	70	73	57	44	0	65	44	88	57	44	70	53	32	57	80	57	80	57	57	60	59	50	56	88	56	76	39	46	50	97	88	88	57	80
0	0	0	0	0	67	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	82	0	77	0	19	0	56	53	0	0	18	66	56	77	85	77	68	76	0	51	56	0	18	55	70	46	77	68	77	76	56	0	77	70	0	0	0	56	77	77	61	0	56	0	28	0	77	0	77	46	77	0	77	72	0	88	82	64	70	0	0	66	61	79	70	92	96	77	56	0	85	56	0	77	56	92	70	42	77	0	77	0	77	77	79	78	66	74	0	74	0	51	61	66	0	0	0	77	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
66	82	0	77	0	19	0	56	53	0	0	18	66	56	77	85	77	68	76	0	51	56	0	18	55	70	46	77	68	77	76	56	0	77	70	0	0	0	56	77	77	61	0	56	0	28	0	77	0	77	46	77	0	77	72	0	88	82	64	70	0	0	66	61	79	70	92	96	77	56	0	85	56	0	77	56	92	70	42	77	0	77	0	77	77	79	78	66	74	0	74	0	51	61	66	0	0	0	77	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
0	0	0	0	0	42	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
91	0	0	0	0	27	0	80	74	0	0	26	91	80	0	0	0	94	0	0	71	80	0	25	76	97	64	0	94	0	0	80	0	0	97	0	0	0	80	0	0	84	0	80	0	40	0	0	0	0	64	0	0	0	0	0	0	0	89	97	0	0	91	84	0	97	0	0	0	80	0	0	80	0	0	80	0	97	57	0	0	0	0	0	0	0	0	91	0	0	0	0	71	84	91	0	0	0	0	0
66	82	0	77	0	19	0	56	53	0	0	18	66	56	77	85	77	68	76	0	51	56	0	18	55	70	46	77	68	77	76	56	0	77	70	0	0	0	56	77	77	61	0	56	0	28	0	77	0	77	46	77	0	77	72	0	88	82	64	70	0	0	66	61	79	70	92	96	77	56	0	85	56	0	77	56	92	70	42	77	0	77	0	77	77	79	78	66	74	0	74	0	51	61	66	0	0	0	77	0
74	93	0	87	0	22	0	65	60	0	0	21	74	65	87	96	87	76	86	0	57	65	0	20	62	79	52	87	76	87	86	65	0	87	79	0	0	0	65	87	87	68	0	65	0	32	0	87	0	87	52	87	0	87	81	0	0	93	72	79	0	0	74	68	90	79	0	0	87	65	0	96	65	0	87	65	0	79	47	87	0	87	0	87	87	90	88	74	84	0	84	0	57	68	74	0	0	0	87	0
80	0	0	93	0	23	0	70	65	0	0	22	80	70	93	0	93	82	93	0	62	70	0	22	67	85	56	93	82	93	93	70	0	93	85	0	0	0	70	93	93	74	0	70	0	35	0	93	0	93	56	93	0	93	87	0	0	0	78	85	0	0	80	74	97	85	0	0	93	70	0	0	70	0	93	70	0	85	51	93	0	93	0	93	93	97	95	80	90	0	90	0	62	74	80	0	0	0	93	0
0	0	0	0	0	30	0	90	84	0	0	28	0	90	0	0	0	0	0	0	80	90	0	28	86	0	72	0	0	0	0	90	0	0	0	0	0	0	90	0	0	95	0	90	0	45	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	90	0	0	90	0	0	90	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	80	95	0	0	0	0	0	0
94	0	0	0	0	27	0	82	77	0	0	26	94	82	0	0	0	97	0	0	73	82	0	26	79	0	66	0	97	0	0	82	0	0	0	0	0	0	82	0	0	87	0	82	0	41	0	0	0	0	66	0	0	0	0	0	0	0	92	0	0	0	94	87	0	0	0	0	0	82	0	0	82	0	0	82	0	0	60	0	0	0	0	0	0	0	0	94	0	0	0	0	74	87	94	0	0	0	0	0
54	68	86	63	86	16	83	48	44	95	95	15	54	48	63	70	63	56	63	95	42	48	83	15	45	57	38	63	56	63	63	48	0	63	57	0	95	83	48	63	63	50	95	48	0	24	83	63	83	63	38	63	95	63	59	83	73	68	53	57	0	95	54	50	66	57	76	79	63	48	0	70	48	95	63	48	76	57	35	63	86	63	86	63	63	66	64	54	61	95	61	83	42	50	54	0	95	95	63	86
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
0	0	0	0	0	28	0	88	81	0	0	28	0	88	0	0	0	0	0	0	78	88	0	28	83	0	70	0	0	0	0	88	0	0	0	0	0	0	88	0	0	92	0	88	0	44	0	0	0	0	70	0	0	0	0	0	0	0	97	0	0	0	0	92	0	0	0	0	0	88	0	0	88	0	0	88	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	78	92	0	0	0	0	0	0
0	0	0	0	0	32	0	95	88	0	0	30	0	95	0	0	0	0	0	0	84	95	0	30	90	0	76	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	95	0	48	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	95	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0
83	0	0	97	0	24	0	72	67	0	0	23	83	72	97	0	97	85	96	0	64	72	0	23	69	88	57	97	85	97	96	72	0	97	88	0	0	0	72	97	97	76	0	72	0	36	0	97	0	97	57	97	0	97	91	0	0	0	81	88	0	0	83	76	0	88	0	0	97	72	0	0	72	0	97	72	0	88	53	97	0	97	0	97	97	0	98	83	94	0	94	0	65	76	83	0	0	0	97	0
94	0	0	0	0	27	0	82	77	0	0	26	94	82	0	0	0	97	0	0	73	82	0	26	79	0	66	0	97	0	0	82	0	0	0	0	0	0	82	0	0	87	0	82	0	41	0	0	0	0	66	0	0	0	0	0	0	0	92	0	0	0	94	87	0	0	0	0	0	82	0	0	82	0	0	82	0	0	60	0	0	0	0	0	0	0	0	94	0	0	0	0	74	87	94	0	0	0	0	0
71	89	0	83	0	21	0	62	57	0	0	20	71	62	83	92	83	74	83	0	56	62	0	20	60	76	50	83	74	83	83	62	0	83	76	0	0	0	62	83	83	66	0	62	0	31	0	83	0	83	50	83	0	83	78	0	96	89	69	76	0	0	71	66	86	76	0	0	83	62	0	93	62	0	83	62	0	76	45	83	0	83	0	83	83	86	85	71	81	0	81	0	56	66	71	0	0	0	83	0
69	86	0	80	0	20	0	60	56	0	0	19	69	60	80	89	80	71	80	0	53	60	0	19	56	73	48	80	71	80	80	60	0	80	73	0	0	0	60	80	80	63	0	60	0	30	0	80	0	80	48	80	0	80	75	0	92	86	67	73	0	0	69	63	83	73	96	0	80	60	0	89	60	0	80	60	96	73	44	80	0	80	0	80	80	83	81	69	77	0	77	0	54	63	69	0	0	0	80	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
46	56	73	53	73	13	70	40	37	80	80	13	46	40	53	59	53	47	53	80	36	40	70	13	38	48	32	53	47	53	53	40	89	53	48	91	80	70	40	53	53	42	80	40	91	20	70	53	70	53	32	53	80	53	50	70	62	56	44	48	84	80	46	42	55	48	64	67	53	40	0	59	40	80	53	40	64	48	28	53	73	53	73	53	53	55	54	46	52	80	52	70	36	42	46	89	80	80	53	73
77	96	0	90	0	22	0	68	63	0	0	22	77	68	90	100	90	79	90	0	60	68	0	21	64	82	54	90	79	90	90	68	0	90	82	0	0	0	68	90	90	71	0	68	0	34	0	90	0	90	54	90	0	90	84	0	0	96	75	82	0	0	77	71	93	82	0	0	90	68	0	0	68	0	90	68	0	82	49	90	0	90	0	90	90	93	92	77	87	0	87	0	60	71	77	0	0	0	90	0
0	0	0	0	0	33	0	0	93	0	0	32	0	0	0	0	0	0	0	0	89	0	0	31	95	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
56	71	91	67	91	17	87	50	47	0	0	16	56	50	67	74	67	59	66	0	44	50	87	16	48	61	40	67	59	67	66	50	0	67	61	0	0	87	50	67	67	53	0	50	0	25	87	67	87	67	40	67	0	67	62	87	77	71	56	61	0	0	56	53	69	61	80	83	67	50	0	74	50	0	67	50	80	61	36	67	91	67	91	67	67	69	68	56	65	0	65	87	45	53	56	0	0	0	67	91
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
