0	0	30	0	33	0	0	0	33	0	0	34	0	0	43	36	0	0	34	0	0	0	39	0	38	0	34	0	0	0	36	35	35	33	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	36	0	36	33	32	0	37	0	39	0	0	0	32	43	30	34	0	32	0	40	32	33	33	32	0	33	34	0	33	0	37	0	32	34	35	43	0	0
0	0	0	0	32	0	0	0	33	0	0	34	0	0	43	36	0	0	33	0	0	0	39	0	38	0	34	0	0	0	35	35	35	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	36	0	36	33	32	0	37	0	39	0	0	0	32	43	0	34	0	31	0	40	32	33	33	32	0	33	34	0	33	0	37	0	32	34	35	43	0	0
31	0	32	0	35	0	32	0	35	0	0	36	0	0	45	39	32	0	36	0	32	0	41	0	41	0	36	0	0	0	38	38	37	36	0	36	32	32	0	32	31	0	0	0	31	0	30	0	32	0	0	33	0	0	34	32	0	0	0	34	0	0	39	0	39	35	34	0	40	0	41	0	0	0	34	45	32	36	0	34	0	42	34	35	35	34	0	35	37	31	36	32	40	30	34	36	37	45	0	0
0	0	30	0	33	0	0	0	33	0	0	34	0	0	43	37	30	0	34	0	30	0	39	0	39	0	34	0	0	0	36	36	35	34	0	34	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	30	0	0	0	32	0	0	37	0	37	33	32	0	38	0	39	0	0	0	32	43	30	34	0	32	0	40	32	33	33	32	0	33	35	0	34	0	38	0	32	34	35	43	0	0
30	0	31	0	34	0	31	0	34	0	0	35	0	0	44	38	31	0	35	0	31	0	40	0	40	0	35	0	0	0	37	37	36	35	0	35	31	31	0	31	0	0	0	0	30	0	0	0	31	0	0	32	0	0	33	31	0	0	0	33	0	0	38	0	38	34	33	0	39	0	40	0	0	0	33	44	31	35	0	33	0	41	33	34	34	33	0	34	36	30	35	31	39	0	33	35	36	44	0	0
32	0	33	0	35	0	32	0	36	0	0	37	0	0	46	39	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	39	38	36	0	37	33	33	31	33	32	0	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	0	0	35	0	0	40	0	40	36	35	31	40	0	42	30	31	0	35	46	33	37	0	34	0	43	35	36	36	35	0	36	37	32	36	32	40	31	35	37	38	46	30	0
37	35	38	34	41	31	38	35	41	33	0	42	0	34	52	45	38	35	42	35	38	32	48	35	47	32	42	35	32	35	44	44	44	42	35	42	38	38	36	38	37	35	0	34	37	35	36	35	38	35	32	39	33	35	40	38	35	35	35	40	33	35	45	0	45	41	40	36	46	34	48	35	36	31	40	52	38	42	32	40	35	49	40	41	41	40	34	41	43	37	42	37	46	36	40	42	43	52	35	31
33	31	34	30	36	0	33	31	37	0	0	38	0	0	47	40	34	31	37	31	33	0	43	31	43	0	38	31	0	31	39	39	39	37	31	38	34	34	32	33	32	31	0	0	33	31	32	31	33	31	0	35	0	31	36	33	31	31	31	36	0	31	40	0	40	37	36	32	41	0	43	31	32	0	36	47	34	38	0	35	31	44	35	37	37	36	30	37	38	33	37	33	41	32	36	38	39	47	31	0
0	0	31	0	33	0	31	0	34	0	0	35	0	0	44	37	31	0	35	0	31	0	40	0	39	0	35	0	0	0	37	36	36	34	0	35	31	31	0	31	0	0	0	0	0	0	0	0	31	0	0	32	0	0	33	31	0	0	0	33	0	0	37	0	37	34	33	0	38	0	40	0	0	0	33	44	31	35	0	33	0	41	33	34	34	33	0	34	35	30	34	30	38	0	33	35	36	44	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	39	38	37	0	37	33	33	31	33	32	30	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	30	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	46	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
31	0	32	0	34	0	31	0	35	0	0	36	0	0	45	38	32	0	35	0	32	0	41	0	40	0	36	0	0	0	37	37	37	35	0	36	32	32	0	32	31	0	0	0	31	0	0	0	32	0	0	33	0	0	34	32	0	0	0	34	0	0	38	0	38	35	34	0	39	0	41	0	0	0	34	45	32	36	0	33	0	42	34	35	35	34	0	35	36	31	35	31	39	0	34	36	37	45	0	0
32	0	33	0	35	0	32	0	36	0	0	37	0	0	46	39	33	0	36	0	32	0	42	0	41	0	37	0	0	0	38	38	38	36	0	37	33	33	31	32	31	0	0	0	32	0	31	0	32	0	0	34	0	0	35	32	0	0	0	35	0	0	39	0	39	36	35	31	40	0	42	0	31	0	35	46	33	37	0	34	0	43	34	36	36	35	0	36	37	32	36	32	40	31	35	37	38	46	0	0
0	0	31	0	33	0	0	0	33	0	0	34	0	0	43	37	30	0	34	0	30	0	39	0	39	0	34	0	0	0	36	36	35	34	0	34	30	31	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	30	0	0	0	32	0	0	37	0	37	33	32	0	38	0	39	0	0	0	33	43	30	34	0	32	0	40	32	33	33	33	0	33	35	0	34	0	38	0	33	34	35	43	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	0	0	34	0	30	35	33	30	30	0	35	0	30	40	0	40	36	35	31	41	0	42	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	32	41	31	35	37	38	46	30	0
35	32	36	32	38	0	35	32	39	31	0	40	0	32	50	43	35	33	40	32	35	0	45	32	45	0	40	32	0	33	42	42	41	39	33	40	36	36	33	35	34	33	0	32	35	33	34	33	35	33	0	37	31	33	38	35	33	33	32	38	31	33	43	0	43	39	38	33	44	32	45	33	33	0	38	50	36	40	30	37	32	46	37	39	39	38	32	39	40	35	39	35	44	33	38	40	41	50	33	0
0	0	0	0	31	0	0	0	32	0	0	33	0	0	41	35	0	0	32	0	0	0	37	0	37	0	33	0	0	0	34	34	34	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	35	0	35	32	31	0	36	0	38	0	0	0	31	41	0	33	0	30	0	38	31	32	32	31	0	32	33	0	32	0	36	0	31	33	34	41	0	0
34	32	35	31	37	0	34	32	38	0	0	39	0	31	49	42	35	32	39	32	35	0	44	32	44	0	39	32	0	32	41	41	40	38	32	39	35	35	33	35	34	32	0	31	34	32	33	32	35	32	0	36	0	32	37	35	32	32	32	37	30	32	42	0	42	38	37	33	43	31	44	32	33	0	37	49	35	39	0	36	32	45	37	38	38	37	31	38	39	34	39	34	43	33	37	39	40	49	32	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	39	38	37	0	37	33	33	31	33	32	30	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	30	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	46	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
0	0	0	0	30	0	0	0	31	0	0	32	0	0	40	34	0	0	31	0	0	0	36	0	36	0	32	0	0	0	33	33	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	31	0	0	35	0	37	0	0	0	30	40	0	32	0	0	0	37	0	31	31	30	0	31	32	0	31	0	35	0	30	32	33	40	0	0
0	0	30	0	33	0	0	0	33	0	0	34	0	0	43	37	30	0	34	0	0	0	39	0	39	0	34	0	0	0	36	36	35	34	0	34	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	37	0	37	33	32	0	38	0	39	0	0	0	32	43	30	34	0	32	0	40	32	33	33	32	0	33	35	0	34	0	38	0	32	34	35	43	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	0	0	34	0	30	35	33	0	30	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	39	38	36	0	37	33	33	31	33	32	30	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	0	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	46	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	30	0	34	0	30	35	33	30	30	0	35	0	30	40	0	40	36	35	31	41	0	42	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	32	41	31	35	37	38	46	30	0
0	0	0	0	31	0	0	0	31	0	0	32	0	0	40	34	0	0	32	0	0	0	36	0	36	0	32	0	0	0	33	33	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	34	31	30	0	35	0	37	0	0	0	30	40	0	32	0	0	0	37	0	31	31	30	0	31	32	0	31	0	35	0	30	32	33	40	0	0
34	32	35	31	37	0	34	32	38	0	0	39	0	31	48	41	35	32	39	32	34	0	44	32	44	0	39	32	0	32	41	41	40	38	32	39	35	35	33	34	33	32	0	31	34	32	33	32	34	32	0	36	0	32	37	34	32	32	32	37	0	32	42	0	42	38	37	33	43	31	44	32	33	0	37	49	35	39	0	36	32	45	37	38	38	37	31	38	39	34	38	34	43	33	37	39	40	48	32	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	0	0	34	0	30	35	33	0	30	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0
37	35	38	34	41	31	38	35	41	33	0	42	0	34	52	45	38	35	42	35	38	32	48	35	47	32	42	35	32	35	44	44	44	42	35	42	38	38	36	38	37	35	0	34	37	35	36	35	38	35	32	39	33	35	40	38	35	35	35	40	33	35	45	0	45	41	40	36	46	34	48	35	36	31	40	52	38	42	32	40	35	49	40	41	41	40	34	41	43	37	42	37	46	36	40	42	43	52	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	30	0	0	31	0	0	39	33	0	0	31	0	0	0	36	0	35	0	31	0	0	0	33	32	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	34	0	36	0	0	0	0	40	0	31	0	0	0	36	0	30	30	0	0	0	31	0	31	0	34	0	0	31	32	39	0	0
0	0	0	0	30	0	0	0	31	0	0	32	0	0	40	34	0	0	31	0	0	0	36	0	36	0	32	0	0	0	33	33	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	31	0	0	35	0	37	0	0	0	30	40	0	32	0	0	0	37	0	31	31	30	0	31	32	0	31	0	35	0	30	32	33	40	0	0
31	0	32	0	35	0	32	0	35	0	0	36	0	0	45	39	32	0	36	0	32	0	41	0	41	0	36	0	0	0	38	38	37	36	0	36	32	32	0	32	31	0	0	0	31	0	30	0	32	0	0	33	0	0	34	32	0	0	0	34	0	0	39	0	39	35	34	0	40	0	41	0	0	0	34	45	32	36	0	34	0	42	34	35	35	34	0	35	37	31	36	32	40	30	34	36	37	45	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
33	31	34	30	36	0	33	31	37	0	0	38	0	0	47	41	34	31	38	31	34	0	43	31	43	0	38	31	0	31	40	40	39	37	31	38	34	34	32	34	33	31	0	30	33	31	32	31	34	31	0	35	0	31	36	34	31	31	31	36	0	31	41	0	41	37	36	32	42	0	43	31	32	0	36	47	34	38	0	35	31	44	36	37	37	36	30	37	38	33	37	33	42	32	36	38	39	47	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
32	0	33	0	35	0	32	0	36	0	0	37	0	0	46	39	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	38	38	36	0	37	33	33	31	33	32	0	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	0	0	35	0	0	40	0	40	36	35	31	40	0	42	0	31	0	35	46	33	37	0	34	0	43	35	36	36	35	0	36	37	32	36	32	40	31	35	37	38	46	30	0
31	0	32	0	35	0	32	0	35	0	0	36	0	0	45	39	32	0	36	0	32	0	41	0	41	0	36	0	0	0	38	38	37	36	0	36	32	32	0	32	31	0	0	0	31	0	30	0	32	0	0	33	0	0	34	32	0	0	0	34	0	0	39	0	39	35	34	0	40	0	41	0	0	0	34	45	32	36	0	34	0	42	34	35	35	34	0	35	37	31	36	32	40	30	34	36	37	45	0	0
36	33	37	33	40	0	36	33	40	32	0	41	0	33	51	44	37	34	41	33	37	31	47	33	46	31	41	33	31	34	43	43	42	41	34	41	37	37	35	37	36	34	0	33	36	34	35	34	36	34	31	38	32	34	39	37	34	34	34	39	32	34	44	0	44	40	39	35	45	33	47	34	35	0	39	51	37	41	31	38	33	48	39	40	40	39	33	40	42	36	41	36	45	35	39	41	42	51	34	30
0	0	0	0	30	0	0	0	31	0	0	32	0	0	40	34	0	0	31	0	0	0	36	0	36	0	32	0	0	0	33	33	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	31	0	0	35	0	37	0	0	0	0	40	0	32	0	0	0	37	0	31	31	0	0	31	32	0	31	0	35	0	0	32	33	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	32	0	0	0	33	0	0	34	0	0	43	36	0	0	34	0	0	0	39	0	38	0	34	0	0	0	35	35	35	33	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	36	0	36	33	32	0	37	0	39	0	0	0	32	43	0	34	0	31	0	40	32	33	33	32	0	33	34	0	33	0	37	0	32	34	35	43	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	32	0	0	0	0	0	0	35	0	34	0	0	0	0	0	32	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	33	0	35	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	33	0	0	0	31	38	0	0
35	32	36	32	38	0	35	32	39	31	0	40	0	31	49	42	35	32	39	32	35	0	45	32	45	0	40	32	0	32	42	41	41	39	32	40	36	36	33	35	34	33	0	32	35	32	34	33	35	32	0	37	31	32	38	35	32	32	32	38	31	32	43	0	43	39	38	33	43	32	45	33	33	0	38	50	36	40	0	37	32	46	37	39	39	38	32	39	40	35	39	35	43	33	38	40	41	49	33	0
0	0	0	0	31	0	0	0	32	0	0	32	0	0	41	35	0	0	32	0	0	0	37	0	37	0	32	0	0	0	34	34	33	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	35	0	35	31	31	0	36	0	37	0	0	0	31	41	0	32	0	0	0	38	30	32	32	31	0	31	33	0	32	0	36	0	31	32	33	41	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	47	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	30	0	34	0	30	35	33	30	30	30	35	0	30	40	0	40	36	35	31	41	0	43	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	33	41	31	35	37	38	47	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	31	0	0	0	31	0	0	32	0	0	41	34	0	0	32	0	0	0	37	0	36	0	32	0	0	0	34	34	33	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	35	0	35	31	30	0	35	0	37	0	0	0	31	41	0	32	0	0	0	38	0	31	31	31	0	31	33	0	32	0	35	0	31	32	33	41	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	33	0	0	31	0	0	0	35	0	35	0	31	0	0	0	32	32	32	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	34	0	36	0	0	0	0	39	0	31	0	0	0	36	0	0	0	0	0	0	31	0	30	0	34	0	0	31	32	39	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	33	0	0	31	0	0	0	35	0	35	0	31	0	0	0	32	32	32	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	34	0	36	0	0	0	0	39	0	31	0	0	0	36	0	0	0	0	0	0	31	0	30	0	34	0	0	31	32	39	0	0
0	0	0	0	30	0	0	0	31	0	0	32	0	0	40	34	0	0	31	0	0	0	36	0	36	0	32	0	0	0	33	33	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	31	0	0	35	0	37	0	0	0	0	40	0	32	0	0	0	37	0	31	31	0	0	31	32	0	31	0	35	0	0	32	33	40	0	0
33	30	34	0	36	0	33	30	37	0	0	38	0	0	47	40	33	31	37	30	33	0	43	30	42	0	38	30	0	31	39	39	39	37	31	38	34	34	31	33	32	31	0	0	33	31	32	31	33	31	0	35	0	31	36	33	31	31	31	36	0	31	40	0	40	37	36	31	41	0	43	31	31	0	36	47	34	38	0	35	30	44	35	37	37	36	0	37	38	33	37	33	41	32	36	38	39	47	31	0
0	0	0	0	0	0	0	0	30	0	0	31	0	0	39	33	0	0	31	0	0	0	36	0	35	0	31	0	0	0	33	33	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	30	0	0	34	0	36	0	0	0	0	40	0	31	0	0	0	37	0	30	30	0	0	0	31	0	31	0	34	0	0	31	32	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	34	0	34	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	33	0	34	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	38	0	0
0	0	31	0	33	0	31	0	34	0	0	35	0	0	44	37	31	0	35	0	31	0	40	0	39	0	35	0	0	0	36	36	36	34	0	35	31	31	0	31	0	0	0	0	0	0	0	0	31	0	0	32	0	0	33	31	0	0	0	33	0	0	37	0	37	34	33	0	38	0	40	0	0	0	33	44	31	35	0	32	0	41	33	34	34	33	0	34	35	0	34	30	38	0	33	35	36	44	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	33	0	0	30	0	0	0	35	0	35	0	30	0	0	0	32	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	34	0	35	0	0	0	0	39	0	30	0	0	0	36	0	0	0	0	0	0	31	0	0	0	34	0	0	30	31	39	0	0
0	0	31	0	33	0	30	0	34	0	0	35	0	0	43	37	31	0	34	0	30	0	39	0	39	0	34	0	0	0	36	36	36	34	0	34	31	31	0	30	0	0	0	0	0	0	0	0	30	0	0	32	0	0	33	30	0	0	0	33	0	0	37	0	37	34	33	0	38	0	40	0	0	0	33	44	31	35	0	32	0	40	32	34	34	33	0	33	35	0	34	0	38	0	33	34	36	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
31	0	32	0	35	0	32	0	35	0	0	36	0	0	45	39	32	0	36	0	32	0	41	0	41	0	36	0	0	0	38	38	37	36	0	36	32	32	0	32	31	0	0	0	31	0	30	0	32	0	0	33	0	0	34	32	0	0	0	34	0	0	39	0	39	35	34	0	40	0	41	0	0	0	34	45	32	36	0	34	0	42	34	35	35	34	0	35	36	31	36	31	40	0	34	36	37	45	0	0
0	0	0	0	30	0	0	0	31	0	0	32	0	0	40	34	0	0	31	0	0	0	36	0	36	0	32	0	0	0	33	33	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	31	0	0	35	0	37	0	0	0	0	40	0	32	0	0	0	37	0	31	31	0	0	31	32	0	31	0	35	0	0	32	33	40	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	32	0	0	0	0	0	0	35	0	34	0	0	0	0	0	32	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	0	35	0	0	0	0	39	0	30	0	0	0	36	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	34	0	33	0	0	0	0	0	31	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	34	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	33	0	35	0	32	0	36	0	0	37	0	0	46	39	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	38	38	36	0	37	33	33	31	33	32	0	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	0	0	35	0	0	39	0	39	36	35	31	40	0	42	0	31	0	35	46	33	37	0	34	0	43	35	36	36	35	0	36	37	32	36	32	40	31	35	37	38	46	0	0
35	33	37	33	39	0	36	33	40	32	0	41	0	32	50	43	36	33	40	33	36	31	46	33	46	31	41	33	30	33	43	42	42	40	33	41	36	37	34	36	35	33	0	33	35	33	35	34	36	33	31	38	32	33	39	36	33	33	33	39	32	33	44	0	44	40	39	34	44	32	46	33	34	0	39	51	37	41	31	38	33	47	38	40	40	39	33	40	41	35	40	36	44	34	39	41	42	50	34	0

0	0	73	82	0	87	82	0	79	0	0	59	0	0	82	94	73	94	0	0	0	0	33	0	0	0	0	82	23	0	0	0	41	73	56	0	0	87	43	0	0	0	94	0	0	0	0	82	0	92	0	0	0	94	73	0	0	66	0	0	73	0	0	66	0	0	82	82	0	0	55	0	0	77	0	0	56	82	92	0	0	0	0	0	0	0	0	44	75	41	82	87	0	0	0	0	0	0	0	87
64	0	47	52	64	55	52	75	50	95	75	38	70	84	52	60	47	60	0	64	68	91	21	70	70	0	75	52	15	0	0	0	26	47	36	0	91	55	28	75	84	70	60	70	70	84	88	52	0	57	84	68	70	60	47	70	70	42	0	0	47	0	91	42	91	0	52	52	70	84	35	75	70	49	75	0	36	52	57	0	71	84	84	0	71	0	84	28	48	26	52	55	0	68	64	91	70	70	91	55
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	31	0	0	0	56	0	78	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	60	0	56	0	0	0	0	0	0	0	0	0	0
0	0	89	0	0	0	0	0	95	0	0	71	0	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	28	0	0	0	50	89	69	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	89	0	0	80	0	0	0	0	0	0	67	0	0	93	0	0	69	0	0	0	0	0	0	0	0	0	0	53	91	50	0	0	0	0	0	0	0	0	0	0
0	0	73	82	0	87	82	0	79	0	0	59	0	0	82	94	73	94	0	0	0	0	33	0	0	0	0	82	23	0	0	0	41	73	56	0	0	87	43	0	0	0	94	0	0	0	0	82	0	92	0	0	0	94	73	0	0	66	0	0	73	0	0	66	0	0	82	82	0	0	55	0	0	77	0	0	56	82	92	0	0	0	0	0	0	0	0	44	75	41	82	87	0	0	0	0	0	0	0	87
