67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
0	0	50	30	0	0	0	80	92	60	0	35	78	78	0	0	0	0	0	0	0	60	0	0	0	28	0	0	0	92	0	0	88	88	0	0	0	0	78	0	0	0	0	0	0	24	0	24	0	0	0	18	0	0	88	88	92	57	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	70	28	0	88	70	78	0	0	0	0	0	90	0	0	0	0	0	0	0	88	0	0	0	0	0	57	0
0	0	63	38	0	0	0	0	0	76	0	44	98	98	0	0	0	0	0	0	0	76	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	31	0	31	0	0	0	22	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	88	35	0	0	88	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	0	55	33	0	0	0	86	0	66	0	38	84	84	0	0	0	0	0	0	0	66	0	0	0	30	0	0	0	0	0	0	95	95	0	0	0	0	84	0	0	0	0	0	0	27	0	27	0	0	0	19	0	0	95	95	0	63	0	86	0	0	0	0	0	0	0	0	0	0	0	84	0	76	30	0	95	76	84	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	0	63	0
0	0	83	50	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	28	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	50	30	0	0	0	80	92	60	0	35	78	78	0	0	0	0	0	0	0	60	0	0	0	28	0	0	0	92	0	0	88	88	0	0	0	0	78	0	0	0	0	0	0	24	0	24	0	0	0	18	0	0	88	88	92	57	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	70	28	0	88	70	78	0	0	0	0	0	90	0	0	0	0	0	0	0	88	0	0	0	0	0	57	0
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	65	39	0	0	0	0	0	78	0	45	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	22	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
0	0	65	39	0	0	0	0	0	78	0	45	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	22	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
93	0	40	24	0	0	80	64	74	48	80	28	62	62	0	0	0	93	93	0	0	48	0	85	93	22	80	85	0	74	0	0	70	70	0	93	0	0	62	0	97	93	0	0	0	20	0	20	93	0	0	14	0	93	70	70	74	47	0	64	93	93	0	0	87	85	0	0	90	0	87	62	93	56	22	85	70	56	62	0	0	0	0	0	72	80	93	0	0	0	0	85	70	0	93	0	93	0	47	93
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
0	0	83	50	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	28	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
60	64	26	16	90	90	51	41	47	31	51	18	40	40	90	64	90	60	60	90	90	31	0	55	60	14	51	55	86	47	78	90	45	45	90	60	78	64	40	72	62	60	0	72	78	13	90	13	60	90	72	9	86	60	45	45	47	30	86	41	60	60	67	90	56	55	82	72	57	82	56	40	60	36	14	55	45	36	40	0	0	90	72	64	46	51	60	0	75	64	64	55	45	82	60	78	60	72	30	60
0	0	47	28	0	0	94	75	87	56	94	33	73	73	0	0	0	0	0	0	0	56	0	0	0	26	94	0	0	87	0	0	82	82	0	0	0	0	73	0	0	0	0	0	0	23	0	23	0	0	0	16	0	0	82	82	87	55	0	75	0	0	0	0	0	0	0	0	0	0	0	73	0	66	26	0	82	66	73	0	0	0	0	0	85	94	0	0	0	0	0	0	82	0	0	0	0	0	55	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	30	0	0	0	80	92	60	0	35	78	78	0	0	0	0	0	0	0	60	0	0	0	28	0	0	0	92	0	0	88	88	0	0	0	0	78	0	0	0	0	0	0	24	0	24	0	0	0	18	0	0	88	88	92	57	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	70	28	0	88	70	78	0	0	0	0	0	90	0	0	0	0	0	0	0	88	0	0	0	0	0	57	0
0	0	47	28	0	0	94	75	87	56	94	33	73	73	0	0	0	0	0	0	0	56	0	0	0	26	94	0	0	87	0	0	82	82	0	0	0	0	73	0	0	0	0	0	0	23	0	23	0	0	0	16	0	0	82	82	87	55	0	75	0	0	0	0	0	0	0	0	0	0	0	73	0	66	26	0	82	66	73	0	0	0	0	0	85	94	0	0	0	0	0	0	82	0	0	0	0	0	55	0
70	75	30	18	0	0	60	48	55	36	60	21	47	47	0	75	0	70	70	0	0	36	0	64	70	17	60	64	0	55	91	0	52	52	0	70	91	75	47	84	72	70	0	84	91	15	0	15	70	0	84	11	0	70	52	52	55	35	0	48	70	70	78	0	66	64	95	84	68	95	66	47	70	42	17	64	52	42	47	0	0	0	84	75	54	60	70	0	88	75	75	64	52	95	70	91	70	84	35	70
0	0	55	33	0	0	0	86	0	66	0	38	84	84	0	0	0	0	0	0	0	66	0	0	0	30	0	0	0	0	0	0	95	95	0	0	0	0	84	0	0	0	0	0	0	27	0	27	0	0	0	19	0	0	95	95	0	63	0	86	0	0	0	0	0	0	0	0	0	0	0	84	0	76	30	0	95	76	84	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	0	63	0
77	82	33	20	0	0	66	52	61	40	66	23	51	51	0	82	0	77	77	0	0	40	0	70	77	18	66	70	0	61	0	0	56	56	0	77	0	82	51	92	79	77	0	92	0	16	0	16	77	0	92	12	0	77	56	56	61	38	0	52	77	77	85	0	72	70	0	92	74	0	72	51	77	46	18	70	56	46	51	0	0	0	92	82	59	66	77	0	96	82	82	70	56	0	77	0	77	92	38	77
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
0	0	57	34	0	0	0	91	0	69	0	40	89	89	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	28	0	28	0	0	0	20	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	80	31	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
0	0	57	34	0	0	0	91	0	69	0	40	89	89	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	28	0	28	0	0	0	20	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	80	31	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
77	82	33	20	0	0	66	52	61	40	66	23	51	51	0	82	0	77	77	0	0	40	0	70	77	18	66	70	0	61	0	0	56	56	0	77	0	82	51	92	79	77	0	92	0	16	0	16	77	0	92	12	0	77	56	56	61	38	0	52	77	77	85	0	72	70	0	92	74	0	72	51	77	46	18	70	56	46	51	0	0	0	92	82	59	66	77	0	96	82	82	70	56	0	77	0	77	92	38	77
93	0	40	24	0	0	80	64	74	48	80	28	62	62	0	0	0	93	93	0	0	48	0	85	93	22	80	85	0	74	0	0	70	70	0	93	0	0	62	0	97	93	0	0	0	20	0	20	93	0	0	14	0	93	70	70	74	47	0	64	93	93	0	0	87	85	0	0	90	0	87	62	93	56	22	85	70	56	62	0	0	0	0	0	72	80	93	0	0	0	0	85	70	0	93	0	93	0	47	93
0	0	65	39	0	0	0	0	0	78	0	45	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	22	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
83	89	36	22	0	0	71	56	66	43	71	25	56	56	0	89	0	83	83	0	0	43	0	76	83	20	71	76	0	66	0	0	62	62	0	83	0	89	56	0	86	83	0	0	0	17	0	17	83	0	0	12	0	83	62	62	66	42	0	56	83	83	93	0	78	76	0	0	81	0	78	55	83	50	20	76	62	50	56	0	0	0	0	89	64	71	83	0	0	89	89	76	62	0	83	0	83	0	42	83
97	0	42	25	0	0	83	66	76	50	83	28	64	64	0	0	0	97	97	0	0	50	0	88	97	23	83	88	0	76	0	0	72	72	0	97	0	0	64	0	0	97	0	0	0	20	0	20	97	0	0	14	0	97	72	72	76	48	0	66	97	97	0	0	91	88	0	0	94	0	91	64	97	57	23	88	72	57	64	0	0	0	0	0	74	83	97	0	0	0	0	88	72	0	97	0	97	0	48	97
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
60	64	26	16	90	90	51	41	47	31	51	18	40	40	90	64	90	60	60	90	90	31	0	55	60	14	51	55	86	47	78	90	45	45	90	60	78	64	40	72	62	60	0	72	78	13	90	13	60	90	72	9	86	60	45	45	47	30	86	41	60	60	67	90	56	55	82	72	57	82	56	40	60	36	14	55	45	36	40	0	0	90	72	64	46	51	60	0	75	64	64	55	45	82	60	78	60	72	30	60
83	89	36	22	0	0	71	56	66	43	71	25	56	56	0	89	0	83	83	0	0	43	0	76	83	20	71	76	0	66	0	0	62	62	0	83	0	89	56	0	86	83	0	0	0	17	0	17	83	0	0	12	0	83	62	62	66	42	0	56	83	83	93	0	78	76	0	0	81	0	78	55	83	50	20	76	62	50	56	0	0	0	0	89	64	71	83	0	0	89	89	76	62	0	83	0	83	0	42	83
77	82	33	20	0	0	66	52	61	40	66	23	51	51	0	82	0	77	77	0	0	40	0	70	77	18	66	70	0	61	0	0	56	56	0	77	0	82	51	92	79	77	0	92	0	16	0	16	77	0	92	12	0	77	56	56	61	38	0	52	77	77	85	0	72	70	0	92	74	0	72	51	77	46	18	70	56	46	51	0	0	0	92	82	59	66	77	0	96	82	82	70	56	0	77	0	77	92	38	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
83	89	36	22	0	0	71	56	66	43	71	25	56	56	0	89	0	83	83	0	0	43	0	76	83	20	71	76	0	66	0	0	62	62	0	83	0	89	56	0	86	83	0	0	0	17	0	17	83	0	0	12	0	83	62	62	66	42	0	56	83	83	93	0	78	76	0	0	81	0	78	55	83	50	20	76	62	50	56	0	0	0	0	89	64	71	83	0	0	89	89	76	62	0	83	0	83	0	42	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	75	30	18	0	0	60	48	55	36	60	21	47	47	0	75	0	70	70	0	0	36	0	64	70	17	60	64	0	55	91	0	52	52	0	70	91	75	47	84	72	70	0	84	91	15	0	15	70	0	84	11	0	70	52	52	55	35	0	48	70	70	78	0	66	64	95	84	68	95	66	47	70	42	17	64	52	42	47	0	0	0	84	75	54	60	70	0	88	75	75	64	52	95	70	91	70	84	35	70
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
0	0	57	34	0	0	0	91	0	69	0	40	89	89	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	28	0	28	0	0	0	20	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	80	31	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
0	0	57	34	0	0	0	91	0	69	0	40	89	89	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	28	0	28	0	0	0	20	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	80	31	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
0	0	55	33	0	0	0	86	0	66	0	38	84	84	0	0	0	0	0	0	0	66	0	0	0	30	0	0	0	0	0	0	95	95	0	0	0	0	84	0	0	0	0	0	0	27	0	27	0	0	0	19	0	0	95	95	0	63	0	86	0	0	0	0	0	0	0	0	0	0	0	84	0	76	30	0	95	76	84	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	0	63	0
0	0	86	52	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	75	30	18	0	0	60	48	55	36	60	21	47	47	0	75	0	70	70	0	0	36	0	64	70	17	60	64	0	55	91	0	52	52	0	70	91	75	47	84	72	70	0	84	91	15	0	15	70	0	84	11	0	70	52	52	55	35	0	48	70	70	78	0	66	64	95	84	68	95	66	47	70	42	17	64	52	42	47	0	0	0	84	75	54	60	70	0	88	75	75	64	52	95	70	91	70	84	35	70
0	0	63	38	0	0	0	0	0	76	0	44	98	98	0	0	0	0	0	0	0	76	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	31	0	31	0	0	0	22	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	88	35	0	0	88	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
90	96	39	23	0	0	77	61	71	47	77	27	60	60	0	96	0	90	90	0	0	47	0	82	90	21	77	82	0	71	0	0	68	68	0	90	0	96	60	0	93	90	0	0	0	19	0	19	90	0	0	14	0	90	68	68	71	45	0	61	90	90	0	0	84	82	0	0	87	0	84	60	90	54	21	82	68	54	60	0	0	0	0	96	69	77	90	0	0	96	96	82	68	0	90	0	90	0	45	90
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
0	0	46	28	0	0	91	73	84	55	91	32	71	71	0	0	0	0	0	0	0	55	0	97	0	25	91	97	0	84	0	0	80	80	0	0	0	0	71	0	0	0	0	0	0	22	0	22	0	0	0	16	0	0	80	80	84	53	0	73	0	0	0	0	0	97	0	0	0	0	0	71	0	64	25	97	80	64	71	0	0	0	0	0	82	91	0	0	0	0	0	97	80	0	0	0	0	0	53	0
0	0	47	28	0	0	94	75	87	56	94	33	73	73	0	0	0	0	0	0	0	56	0	0	0	26	94	0	0	87	0	0	82	82	0	0	0	0	73	0	0	0	0	0	0	23	0	23	0	0	0	16	0	0	82	82	87	55	0	75	0	0	0	0	0	0	0	0	0	0	0	73	0	66	26	0	82	66	73	0	0	0	0	0	85	94	0	0	0	0	0	0	82	0	0	0	0	0	55	0
73	79	32	19	0	0	63	50	57	38	63	22	49	49	0	79	0	73	73	0	0	38	0	67	73	17	63	67	0	57	96	0	55	55	0	73	96	79	49	88	76	73	0	88	96	15	0	15	73	0	88	11	0	73	55	55	57	37	0	50	73	73	81	0	69	67	0	88	71	0	69	49	73	44	17	67	55	44	49	0	0	0	88	79	56	63	73	0	92	79	79	67	55	0	73	96	73	88	37	73
83	89	36	22	0	0	71	56	66	43	71	25	56	56	0	89	0	83	83	0	0	43	0	76	83	20	71	76	0	66	0	0	62	62	0	83	0	89	56	0	86	83	0	0	0	17	0	17	83	0	0	12	0	83	62	62	66	42	0	56	83	83	93	0	78	76	0	0	81	0	78	55	83	50	20	76	62	50	56	0	0	0	0	89	64	71	83	0	0	89	89	76	62	0	83	0	83	0	42	83
0	0	45	27	0	0	89	70	82	53	89	31	69	69	0	0	0	0	0	0	0	53	0	94	0	24	89	94	0	82	0	0	78	78	0	0	0	0	69	0	0	0	0	0	0	22	0	22	0	0	0	16	0	0	78	78	82	52	0	70	0	0	0	0	97	94	0	0	0	0	97	69	0	62	24	94	78	62	69	0	0	0	0	0	79	89	0	0	0	0	0	94	78	0	0	0	0	0	52	0
73	79	32	19	0	0	63	50	57	38	63	22	49	49	0	79	0	73	73	0	0	38	0	67	73	17	63	67	0	57	96	0	55	55	0	73	96	79	49	88	76	73	0	88	96	15	0	15	73	0	88	11	0	73	55	55	57	37	0	50	73	73	81	0	69	67	0	88	71	0	69	49	73	44	17	67	55	44	49	0	0	0	88	79	56	63	73	0	92	79	79	67	55	0	73	96	73	88	37	73
0	0	46	28	0	0	91	73	84	55	91	32	71	71	0	0	0	0	0	0	0	55	0	97	0	25	91	97	0	84	0	0	80	80	0	0	0	0	71	0	0	0	0	0	0	22	0	22	0	0	0	16	0	0	80	80	84	53	0	73	0	0	0	0	0	97	0	0	0	0	0	71	0	64	25	97	80	64	71	0	0	0	0	0	82	91	0	0	0	0	0	97	80	0	0	0	0	0	53	0
0	0	65	39	0	0	0	0	0	78	0	45	0	0	0	0	0	0	0	0	0	78	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	23	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
0	0	72	43	0	0	0	0	0	86	0	50	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	25	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
