80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	23	0	0	70	0	20	93	0	93	95	93	0	56	93	0	0	74	82	80	85	0	0	80	0	93	70	0	0	0	0	80	93	0	0	0	0	0	97	70	0	0	0	0	0	85	0	0	85	64	70	74	93	0	87	93	0	74	74	87	0	48	24	0	62	70	48	0	0	93	50	20	20	0	80	23	85	74	93	16	0	93	74	24	0	62	0	82	0	0	70	0	0	56	0	65	93	56	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	25	0	0	74	0	21	98	0	98	0	98	0	59	98	0	0	78	87	84	89	0	0	84	0	98	74	0	0	0	0	84	98	0	0	0	0	0	0	74	0	0	0	0	0	89	0	0	89	67	74	78	98	0	92	98	0	78	78	92	0	51	25	0	66	74	51	0	0	98	53	21	21	0	84	25	89	78	98	16	0	98	78	25	0	66	0	87	0	0	74	0	0	59	0	69	98	59	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
96	20	0	0	60	0	17	80	86	80	81	80	0	48	80	0	0	63	71	69	73	0	86	69	0	80	60	96	0	0	0	69	80	0	0	0	96	0	83	60	96	96	86	0	0	73	0	0	73	55	60	63	80	86	75	80	96	63	63	75	96	41	21	96	53	60	41	0	0	80	43	17	17	89	69	20	73	63	80	13	86	80	63	21	0	53	0	71	0	0	60	96	0	48	0	56	80	48	0	0
0	42	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	0	0	86	0	0	0	89	35	35	0	0	42	0	0	0	28	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
0	32	0	0	95	0	27	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	0	0	0	66	33	0	84	95	66	0	0	0	68	27	27	0	0	32	0	0	0	21	0	0	0	33	0	84	0	0	0	0	95	0	0	76	0	88	0	76	0	0
0	28	0	0	85	0	24	0	0	0	0	0	0	68	0	0	0	89	0	97	0	0	0	97	0	0	85	0	0	0	0	97	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	77	85	89	0	0	0	0	0	89	89	0	0	59	28	0	76	85	59	0	0	0	61	24	24	0	97	28	0	89	0	19	0	0	89	28	0	76	0	0	0	0	85	0	0	68	0	79	0	68	0	0
0	28	0	0	88	0	24	0	0	0	0	0	0	70	0	0	0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	80	88	92	0	0	0	0	0	92	92	0	0	60	30	0	78	88	60	0	0	0	62	24	24	0	0	28	0	92	0	19	0	0	92	30	0	78	0	0	0	0	88	0	0	70	0	81	0	70	0	0
0	27	0	0	82	0	23	0	0	0	0	0	0	66	0	0	0	87	97	94	0	0	0	94	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	75	82	87	0	0	0	0	0	87	87	0	0	56	28	0	73	82	56	0	0	0	59	23	23	0	94	27	0	87	0	18	0	0	87	28	0	73	0	97	0	0	82	0	0	66	0	77	0	66	0	0
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
0	23	0	0	70	0	20	93	0	93	95	93	0	56	93	0	0	74	82	80	85	0	0	80	0	93	70	0	0	0	0	80	93	0	0	0	0	0	97	70	0	0	0	0	0	85	0	0	85	64	70	74	93	0	87	93	0	74	74	87	0	48	24	0	62	70	48	0	0	93	50	20	20	0	80	23	85	74	93	16	0	93	74	24	0	62	0	82	0	0	70	0	0	56	0	65	93	56	0	0
0	28	0	0	88	0	24	0	0	0	0	0	0	70	0	0	0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	80	88	92	0	0	0	0	0	92	92	0	0	60	30	0	78	88	60	0	0	0	62	24	24	0	0	28	0	92	0	19	0	0	92	30	0	78	0	0	0	0	88	0	0	70	0	81	0	70	0	0
96	20	0	0	60	0	17	80	86	80	81	80	0	48	80	0	0	63	71	69	73	0	86	69	0	80	60	96	0	0	0	69	80	0	0	0	96	0	83	60	96	96	86	0	0	73	0	0	73	55	60	63	80	86	75	80	96	63	63	75	96	41	21	96	53	60	41	0	0	80	43	17	17	89	69	20	73	63	80	13	86	80	63	21	0	53	0	71	0	0	60	96	0	48	0	56	80	48	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	33	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	69	34	0	89	0	69	0	0	0	71	28	28	0	0	33	0	0	0	22	0	0	0	34	0	89	0	0	0	0	0	0	0	80	0	93	0	80	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
84	18	91	0	52	0	15	70	75	70	71	70	88	42	70	0	0	55	62	60	64	91	75	60	88	70	52	84	91	91	0	60	70	0	91	88	84	0	72	52	84	84	75	91	0	64	0	88	64	48	52	55	70	75	66	70	84	55	55	66	84	36	18	84	47	52	36	0	0	70	38	15	15	78	60	18	64	55	70	12	75	70	55	18	91	47	95	62	95	0	52	84	0	42	91	49	70	42	0	91
0	28	0	0	88	0	24	0	0	0	0	0	0	70	0	0	0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	80	88	92	0	0	0	0	0	92	92	0	0	60	30	0	78	88	60	0	0	0	62	24	24	0	0	28	0	92	0	19	0	0	92	30	0	78	0	0	0	0	88	0	0	70	0	81	0	70	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
84	18	91	0	52	0	15	70	75	70	71	70	88	42	70	0	0	55	62	60	64	91	75	60	88	70	52	84	91	91	0	60	70	0	91	88	84	0	72	52	84	84	75	91	0	64	0	88	64	48	52	55	70	75	66	70	84	55	55	66	84	36	18	84	47	52	36	0	0	70	38	15	15	78	60	18	64	55	70	12	75	70	55	18	91	47	95	62	95	0	52	84	0	42	91	49	70	42	0	91
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
96	20	0	0	60	0	17	80	86	80	81	80	0	48	80	0	0	63	71	69	73	0	86	69	0	80	60	96	0	0	0	69	80	0	0	0	96	0	83	60	96	96	86	0	0	73	0	0	73	55	60	63	80	86	75	80	96	63	63	75	96	41	21	96	53	60	41	0	0	80	43	17	17	89	69	20	73	63	80	13	86	80	63	21	0	53	0	71	0	0	60	96	0	48	0	56	80	48	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
0	24	0	0	72	0	20	97	0	97	98	97	0	57	97	0	0	76	85	83	88	0	0	83	0	97	72	0	0	0	0	83	97	0	0	0	0	0	0	72	0	0	0	0	0	88	0	0	88	66	72	76	97	0	91	97	0	76	76	91	0	50	25	0	64	72	50	0	0	97	52	20	20	0	83	24	88	76	97	16	0	97	76	25	0	64	0	85	0	0	72	0	0	57	0	67	97	57	0	0
0	33	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	69	34	0	89	0	69	0	0	0	71	28	28	0	0	33	0	0	0	22	0	0	0	34	0	89	0	0	0	0	0	0	0	80	0	93	0	80	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
0	23	0	0	70	0	20	93	0	93	95	93	0	56	93	0	0	74	82	80	85	0	0	80	0	93	70	0	0	0	0	80	93	0	0	0	0	0	97	70	0	0	0	0	0	85	0	0	85	64	70	74	93	0	87	93	0	74	74	87	0	48	24	0	62	70	48	0	0	93	50	20	20	0	80	23	85	74	93	16	0	93	74	24	0	62	0	82	0	0	70	0	0	56	0	65	93	56	0	0
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
0	27	0	0	82	0	23	0	0	0	0	0	0	66	0	0	0	87	97	94	0	0	0	94	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	75	82	87	0	0	0	0	0	87	87	0	0	56	28	0	73	82	56	0	0	0	59	23	23	0	94	27	0	87	0	18	0	0	87	28	0	73	0	97	0	0	82	0	0	66	0	77	0	66	0	0
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
96	20	0	0	60	0	17	80	86	80	81	80	0	48	80	0	0	63	71	69	73	0	86	69	0	80	60	96	0	0	0	69	80	0	0	0	96	0	83	60	96	96	86	0	0	73	0	0	73	55	60	63	80	86	75	80	96	63	63	75	96	41	21	96	53	60	41	0	0	80	43	17	17	89	69	20	73	63	80	13	86	80	63	21	0	53	0	71	0	0	60	96	0	48	0	56	80	48	0	0
0	27	0	0	82	0	23	0	0	0	0	0	0	66	0	0	0	87	97	94	0	0	0	94	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	75	82	87	0	0	0	0	0	87	87	0	0	56	28	0	73	82	56	0	0	0	59	23	23	0	94	27	0	87	0	18	0	0	87	28	0	73	0	97	0	0	82	0	0	66	0	77	0	66	0	0
0	37	0	0	0	0	31	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	98	0	76	0	0	0	79	31	31	0	0	37	0	0	0	24	0	0	0	38	0	98	0	0	0	0	0	0	0	88	0	0	0	88	0	0
0	33	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	69	34	0	89	0	69	0	0	0	71	28	28	0	0	33	0	0	0	22	0	0	0	34	0	89	0	0	0	0	0	0	0	80	0	93	0	80	0	0
0	32	0	0	95	0	27	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	0	0	0	66	33	0	84	95	66	0	0	0	68	27	27	0	0	32	0	0	0	21	0	0	0	33	0	84	0	0	0	0	95	0	0	76	0	88	0	76	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	23	0	0	70	0	20	93	0	93	95	93	0	56	93	0	0	74	82	80	85	0	0	80	0	93	70	0	0	0	0	80	93	0	0	0	0	0	97	70	0	0	0	0	0	85	0	0	85	64	70	74	93	0	87	93	0	74	74	87	0	48	24	0	62	70	48	0	0	93	50	20	20	0	80	23	85	74	93	16	0	93	74	24	0	62	0	82	0	0	70	0	0	56	0	65	93	56	0	0
0	27	0	0	80	0	22	0	0	0	0	0	0	64	0	0	0	84	94	91	97	0	0	91	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	0	0	97	0	0	97	73	80	84	0	0	0	0	0	84	84	0	0	55	28	0	71	80	55	0	0	0	56	22	22	0	91	27	97	84	0	18	0	0	84	28	0	71	0	94	0	0	80	0	0	64	0	74	0	64	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
0	32	0	0	95	0	27	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	0	0	0	66	33	0	84	95	66	0	0	0	68	27	27	0	0	32	0	0	0	21	0	0	0	33	0	84	0	0	0	0	95	0	0	76	0	88	0	76	0	0
0	32	0	0	95	0	27	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	0	0	0	66	33	0	84	95	66	0	0	0	68	27	27	0	0	32	0	0	0	21	0	0	0	33	0	84	0	0	0	0	95	0	0	76	0	88	0	76	0	0
0	27	0	0	80	0	22	0	0	0	0	0	0	64	0	0	0	84	94	91	97	0	0	91	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	0	0	97	0	0	97	73	80	84	0	0	0	0	0	84	84	0	0	55	28	0	71	80	55	0	0	0	56	22	22	0	91	27	97	84	0	18	0	0	84	28	0	71	0	94	0	0	80	0	0	64	0	74	0	64	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
0	48	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	41	41	0	0	48	0	0	0	32	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	81	0	0	97	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
0	38	0	0	0	0	31	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	0	0	78	0	0	0	80	31	31	0	0	38	0	0	0	25	0	0	0	39	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0
0	33	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	69	34	0	89	0	69	0	0	0	71	28	28	0	0	33	0	0	0	22	0	0	0	34	0	89	0	0	0	0	0	0	0	80	0	93	0	80	0	0
0	48	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	41	41	0	0	48	0	0	0	32	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	15	78	90	45	90	13	60	64	60	61	60	75	36	60	90	90	47	53	51	55	78	64	51	75	60	45	72	78	78	86	51	60	86	78	75	72	90	62	45	72	72	64	78	90	55	90	75	55	41	45	47	60	64	56	60	72	47	47	56	72	31	16	72	40	45	31	0	0	60	32	13	13	67	51	15	55	47	60	10	64	60	47	16	78	40	82	53	82	90	45	72	90	36	78	42	60	36	86	78
60	13	66	76	38	76	11	50	54	50	51	50	63	30	50	76	76	40	44	43	46	66	54	43	63	50	38	60	66	66	72	43	50	72	66	63	60	76	52	38	60	60	54	66	76	46	76	63	46	34	38	40	50	54	47	50	60	40	40	47	60	26	13	60	34	38	26	84	0	50	27	11	11	56	43	13	46	40	50	8	54	50	40	13	66	34	69	44	69	76	38	60	76	30	66	35	50	30	72	66
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	47	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	0	0	97	0	0	0	0	39	39	0	0	47	0	0	0	31	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	0	68	0	19	90	96	90	92	90	0	54	90	0	0	71	79	77	82	0	96	77	0	90	68	0	0	0	0	77	90	0	0	0	0	0	93	68	0	0	96	0	0	82	0	0	82	61	68	71	90	96	84	90	0	71	71	84	0	47	23	0	60	68	47	0	0	90	48	19	19	0	77	22	82	71	90	15	96	90	71	23	0	60	0	79	0	0	68	0	0	54	0	63	90	54	0	0
0	28	0	0	88	0	24	0	0	0	0	0	0	70	0	0	0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	80	88	92	0	0	0	0	0	92	92	0	0	60	30	0	78	88	60	0	0	0	62	24	24	0	0	28	0	92	0	19	0	0	92	30	0	78	0	0	0	0	88	0	0	70	0	81	0	70	0	0
