77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	97	0	97	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	57	0	0	0	0	0	0	0	0	46	0	0	0	41	0	0	0
77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
0	0	71	0	0	0	69	0	0	0	89	0	0	36	0	0	0	67	0	0	80	0	0	0	0	0	91	0	0	0	89	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	31	67	0	67	71	0	69	0	0	0	0	40	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	91	0	0	0	89	0	0	31	0	0	0	28	0	0	0
0	0	71	0	0	0	69	0	0	0	89	0	0	36	0	0	0	67	0	0	80	0	0	0	0	0	91	0	0	0	89	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	31	67	0	67	71	0	69	0	0	0	0	40	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	91	0	0	0	89	0	0	31	0	0	0	28	0	0	0
0	0	80	0	0	0	78	0	0	0	0	0	0	41	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	75	0	75	80	0	78	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0
83	0	45	62	0	0	43	0	62	62	56	0	83	23	89	0	83	42	0	0	50	0	83	62	71	62	56	83	0	0	56	71	0	83	20	56	89	0	76	0	83	62	0	83	0	0	20	42	66	42	45	0	43	0	71	0	89	25	89	56	50	0	0	83	0	83	83	89	62	83	0	83	0	0	0	89	62	83	66	83	20	0	62	25	74	56	0	0	0	56	62	0	20	0	0	0	17	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	77	0	0	0
93	0	50	70	0	0	48	0	70	70	62	0	93	25	0	0	93	47	0	0	56	0	93	70	80	70	64	93	0	0	62	80	0	93	22	64	0	0	85	0	93	70	0	93	0	0	22	47	74	47	50	0	48	0	80	0	0	28	0	62	56	0	0	93	0	93	93	0	70	93	0	93	0	0	0	0	70	93	74	93	22	0	70	28	82	64	0	0	0	62	70	0	22	0	0	0	20	0	0	0
60	90	32	45	78	78	31	78	45	45	40	72	60	16	64	0	60	30	72	86	36	72	60	45	51	45	41	60	82	90	40	51	0	60	14	41	64	78	55	86	60	45	78	60	72	72	14	30	47	30	32	72	31	90	51	90	64	18	64	40	36	78	0	60	90	60	60	64	45	60	78	60	78	72	86	64	45	60	47	60	14	90	45	18	53	41	90	72	72	40	45	72	14	72	86	72	13	90	86	90
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0
83	0	45	62	0	0	43	0	62	62	56	0	83	23	89	0	83	42	0	0	50	0	83	62	71	62	56	83	0	0	56	71	0	83	20	56	89	0	76	0	83	62	0	83	0	0	20	42	66	42	45	0	43	0	71	0	89	25	89	56	50	0	0	83	0	83	83	89	62	83	0	83	0	0	0	89	62	83	66	83	20	0	62	25	74	56	0	0	0	56	62	0	20	0	0	0	17	0	0	0
70	0	38	52	91	91	36	91	52	52	47	84	70	19	75	0	70	35	84	0	42	84	70	52	60	52	48	70	95	0	47	60	0	70	17	48	75	91	64	0	70	52	91	70	84	84	17	35	55	35	38	84	36	0	60	0	75	21	75	47	42	91	0	70	0	70	70	75	52	70	91	70	91	84	0	75	52	70	55	70	17	0	52	21	62	48	0	84	84	47	52	84	17	84	0	84	15	0	0	0
0	0	89	0	0	0	86	0	0	0	0	0	0	45	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	83	0	83	89	0	86	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	50	0	0	0	0	0	0	0	0	39	0	0	0	35	0	0	0
83	0	45	62	0	0	43	0	62	62	56	0	83	23	89	0	83	42	0	0	50	0	83	62	71	62	56	83	0	0	56	71	0	83	20	56	89	0	76	0	83	62	0	83	0	0	20	42	66	42	45	0	43	0	71	0	89	25	89	56	50	0	0	83	0	83	83	89	62	83	0	83	0	0	0	89	62	83	66	83	20	0	62	25	74	56	0	0	0	56	62	0	20	0	0	0	17	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
0	0	71	0	0	0	69	0	0	0	89	0	0	36	0	0	0	67	0	0	80	0	0	0	0	0	91	0	0	0	89	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	31	67	0	67	71	0	69	0	0	0	0	40	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	91	0	0	0	89	0	0	31	0	0	0	28	0	0	0
0	0	62	88	0	0	60	0	88	88	78	0	0	32	0	0	0	57	0	0	70	0	0	88	0	88	80	0	0	0	78	0	0	0	28	80	0	0	0	0	0	88	0	0	0	0	28	57	92	57	62	0	60	0	0	0	0	35	0	78	70	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	92	0	28	0	88	35	0	80	0	0	0	78	88	0	28	0	0	0	24	0	0	0
0	0	71	0	0	0	69	0	0	0	89	0	0	36	0	0	0	67	0	0	80	0	0	0	0	0	91	0	0	0	89	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	31	67	0	67	71	0	69	0	0	0	0	40	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	91	0	0	0	89	0	0	31	0	0	0	28	0	0	0
0	0	79	0	0	0	76	0	0	0	98	0	0	40	0	0	0	73	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	73	0	73	79	0	76	0	0	0	0	44	0	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	44	0	0	0	0	0	98	0	0	35	0	0	0	31	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
73	0	39	55	96	96	38	96	55	55	49	88	73	20	79	0	73	37	88	0	44	88	73	55	63	55	50	73	0	0	49	63	0	73	17	50	79	96	67	0	73	55	96	73	88	88	17	37	57	37	39	88	38	0	63	0	79	22	79	49	44	96	0	73	0	73	73	79	55	73	96	73	96	88	0	79	55	73	57	73	17	0	55	22	65	50	0	88	88	49	55	88	17	88	0	88	15	0	0	0
67	0	36	50	87	87	34	87	50	50	44	80	67	18	71	0	67	33	80	95	40	80	67	50	56	50	45	67	91	0	44	56	0	67	16	45	71	87	61	95	67	50	87	67	80	80	16	33	53	33	36	80	34	0	56	0	71	20	71	45	40	87	0	67	0	67	67	71	50	67	87	67	87	80	95	71	50	67	53	67	16	0	50	20	59	45	0	80	80	44	50	80	16	80	95	80	14	0	95	0
0	0	80	0	0	0	78	0	0	0	0	0	0	41	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	75	0	75	80	0	78	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0
0	0	62	88	0	0	60	0	88	88	78	0	0	32	0	0	0	57	0	0	70	0	0	88	0	88	80	0	0	0	78	0	0	0	28	80	0	0	0	0	0	88	0	0	0	0	28	57	92	57	62	0	60	0	0	0	0	35	0	78	70	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	92	0	28	0	88	35	0	80	0	0	0	78	88	0	28	0	0	0	24	0	0	0
52	78	28	39	67	67	27	67	39	39	34	62	52	14	55	86	52	26	62	74	31	62	52	39	44	39	35	52	70	78	34	44	0	52	12	35	55	67	47	74	52	39	67	52	62	62	12	26	41	26	28	62	27	78	44	78	55	16	55	35	31	67	97	52	78	52	52	55	39	52	67	52	67	62	74	55	39	52	41	52	12	78	39	16	46	35	78	62	62	34	39	62	12	62	74	62	11	78	74	78
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	0	79	0	0	0	76	0	0	0	98	0	0	40	0	0	0	73	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	73	0	73	79	0	76	0	0	0	0	44	0	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	44	0	0	0	0	0	98	0	0	35	0	0	0	31	0	0	0
93	0	50	70	0	0	48	0	70	70	62	0	93	25	0	0	93	47	0	0	56	0	93	70	80	70	64	93	0	0	62	80	0	93	22	64	0	0	85	0	93	70	0	93	0	0	22	47	74	47	50	0	48	0	80	0	0	28	0	62	56	0	0	93	0	93	93	0	70	93	0	93	0	0	0	0	70	93	74	93	22	0	70	28	82	64	0	0	0	62	70	0	22	0	0	0	20	0	0	0
77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
0	0	59	82	0	0	56	0	82	82	73	0	0	30	0	0	0	55	0	0	66	0	0	82	94	82	75	0	0	0	73	94	0	0	26	75	0	0	0	0	0	82	0	0	0	0	26	55	87	55	59	0	56	0	94	0	0	33	0	74	66	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	82	0	87	0	26	0	82	33	97	75	0	0	0	73	82	0	26	0	0	0	23	0	0	0
70	0	38	52	91	91	36	91	52	52	47	84	70	19	75	0	70	35	84	0	42	84	70	52	60	52	48	70	95	0	47	60	0	70	17	48	75	91	64	0	70	52	91	70	84	84	17	35	55	35	38	84	36	0	60	0	75	21	75	47	42	91	0	70	0	70	70	75	52	70	91	70	91	84	0	75	52	70	55	70	17	0	52	21	62	48	0	84	84	47	52	84	17	84	0	84	15	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
0	0	71	0	0	0	69	0	0	0	89	0	0	36	0	0	0	67	0	0	80	0	0	0	0	0	91	0	0	0	89	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	31	67	0	67	71	0	69	0	0	0	0	40	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	91	0	0	0	89	0	0	31	0	0	0	28	0	0	0
77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
83	0	45	62	0	0	43	0	62	62	56	0	83	23	89	0	83	42	0	0	50	0	83	62	71	62	56	83	0	0	56	71	0	83	20	56	89	0	76	0	83	62	0	83	0	0	20	42	66	42	45	0	43	0	71	0	89	25	89	56	50	0	0	83	0	83	83	89	62	83	0	83	0	0	0	89	62	83	66	83	20	0	62	25	74	56	0	0	0	56	62	0	20	0	0	0	17	0	0	0
83	0	45	62	0	0	43	0	62	62	56	0	83	23	89	0	83	42	0	0	50	0	83	62	71	62	56	83	0	0	56	71	0	83	20	56	89	0	76	0	83	62	0	83	0	0	20	42	66	42	45	0	43	0	71	0	89	25	89	56	50	0	0	83	0	83	83	89	62	83	0	83	0	0	0	89	62	83	66	83	20	0	62	25	74	56	0	0	0	56	62	0	20	0	0	0	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0
0	0	68	95	0	0	66	0	95	95	84	0	0	35	0	0	0	63	0	0	76	0	0	95	0	95	86	0	0	0	84	0	0	0	30	86	0	0	0	0	0	95	0	0	0	0	30	63	0	63	68	0	66	0	0	0	0	38	0	85	76	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	30	0	95	38	0	86	0	0	0	84	95	0	30	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	51	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	93	0	93	0	0	97	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	56	0	0	0	0	0	0	0	0	44	0	0	0	39	0	0	0
83	0	45	62	0	0	43	0	62	62	56	0	83	23	89	0	83	42	0	0	50	0	83	62	71	62	56	83	0	0	56	71	0	83	20	56	89	0	76	0	83	62	0	83	0	0	20	42	66	42	45	0	43	0	71	0	89	25	89	56	50	0	0	83	0	83	83	89	62	83	0	83	0	0	0	89	62	83	66	83	20	0	62	25	74	56	0	0	0	56	62	0	20	0	0	0	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	97	0	97	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	57	0	0	0	0	0	0	0	0	46	0	0	0	41	0	0	0
67	0	36	50	87	87	34	87	50	50	44	80	67	18	71	0	67	33	80	95	40	80	67	50	56	50	45	67	91	0	44	56	0	67	16	45	71	87	61	95	67	50	87	67	80	80	16	33	53	33	36	80	34	0	56	0	71	20	71	45	40	87	0	67	0	67	67	71	50	67	87	67	87	80	95	71	50	67	53	67	16	0	50	20	59	45	0	80	80	44	50	80	16	80	95	80	14	0	95	0
0	0	62	88	0	0	60	0	88	88	78	0	0	32	0	0	0	57	0	0	70	0	0	88	0	88	80	0	0	0	78	0	0	0	28	80	0	0	0	0	0	88	0	0	0	0	28	57	92	57	62	0	60	0	0	0	0	35	0	78	70	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	92	0	28	0	88	35	0	80	0	0	0	78	88	0	28	0	0	0	24	0	0	0
67	0	36	50	87	87	34	87	50	50	44	80	67	18	71	0	67	33	80	95	40	80	67	50	56	50	45	67	91	0	44	56	0	67	16	45	71	87	61	95	67	50	87	67	80	80	16	33	53	33	36	80	34	0	56	0	71	20	71	45	40	87	0	67	0	67	67	71	50	67	87	67	87	80	95	71	50	67	53	67	16	0	50	20	59	45	0	80	80	44	50	80	16	80	95	80	14	0	95	0
93	0	50	70	0	0	48	0	70	70	62	0	93	25	0	0	93	47	0	0	56	0	93	70	80	70	64	93	0	0	62	80	0	93	22	64	0	0	85	0	93	70	0	93	0	0	22	47	74	47	50	0	48	0	80	0	0	28	0	62	56	0	0	93	0	93	93	0	70	93	0	93	0	0	0	0	70	93	74	93	22	0	70	28	82	64	0	0	0	62	70	0	22	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	70	0	0	0
93	0	50	70	0	0	48	0	70	70	62	0	93	25	0	0	93	47	0	0	56	0	93	70	80	70	64	93	0	0	62	80	0	93	22	64	0	0	85	0	93	70	0	93	0	0	22	47	74	47	50	0	48	0	80	0	0	28	0	62	56	0	0	93	0	93	93	0	70	93	0	93	0	0	0	0	70	93	74	93	22	0	70	28	82	64	0	0	0	62	70	0	22	0	0	0	20	0	0	0
0	0	80	0	0	0	77	0	0	0	100	0	0	41	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	100	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	75	0	75	80	0	77	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	45	0	0	0	0	0	100	0	0	35	0	0	0	31	0	0	0
0	0	89	0	0	0	86	0	0	0	0	0	0	45	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	83	0	83	89	0	86	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	50	0	0	0	0	0	0	0	0	39	0	0	0	35	0	0	0
77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
53	80	28	40	70	70	28	70	40	40	36	64	53	15	56	89	53	27	64	76	32	64	53	40	46	40	36	53	73	80	36	46	0	53	13	36	56	70	48	76	53	40	70	53	64	64	13	27	42	27	28	64	28	80	46	80	56	16	56	36	32	70	0	53	80	53	53	56	40	53	70	53	70	64	76	56	40	53	42	53	13	80	40	16	47	36	80	64	64	36	40	64	13	64	76	64	11	80	76	80
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
67	0	36	50	87	87	34	87	50	50	44	80	67	18	71	0	67	33	80	95	40	80	67	50	56	50	45	67	91	0	44	56	0	67	16	45	71	87	61	95	67	50	87	67	80	80	16	33	53	33	36	80	34	0	56	0	71	20	71	45	40	87	0	67	0	67	67	71	50	67	87	67	87	80	95	71	50	67	53	67	16	0	50	20	59	45	0	80	80	44	50	80	16	80	95	80	14	0	95	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
93	0	50	70	0	0	48	0	70	70	62	0	93	25	0	0	93	47	0	0	56	0	93	70	80	70	64	93	0	0	62	80	0	93	22	64	0	0	85	0	93	70	0	93	0	0	22	47	74	47	50	0	48	0	80	0	0	28	0	62	56	0	0	93	0	93	93	0	70	93	0	93	0	0	0	0	70	93	74	93	22	0	70	28	82	64	0	0	0	62	70	0	22	0	0	0	20	0	0	0
0	0	71	0	0	0	69	0	0	0	89	0	0	36	0	0	0	67	0	0	80	0	0	0	0	0	91	0	0	0	89	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	31	67	0	67	71	0	69	0	0	0	0	40	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	91	0	0	0	89	0	0	31	0	0	0	28	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
83	0	45	62	0	0	43	0	62	62	56	0	83	23	89	0	83	42	0	0	50	0	83	62	71	62	56	83	0	0	56	71	0	83	20	56	89	0	76	0	83	62	0	83	0	0	20	42	66	42	45	0	43	0	71	0	89	25	89	56	50	0	0	83	0	83	83	89	62	83	0	83	0	0	0	89	62	83	66	83	20	0	62	25	74	56	0	0	0	56	62	0	20	0	0	0	17	0	0	0
70	0	38	52	91	91	36	91	52	52	47	84	70	19	75	0	70	35	84	0	42	84	70	52	60	52	48	70	95	0	47	60	0	70	17	48	75	91	64	0	70	52	91	70	84	84	17	35	55	35	38	84	36	0	60	0	75	21	75	47	42	91	0	70	0	70	70	75	52	70	91	70	91	84	0	75	52	70	55	70	17	0	52	21	62	48	0	84	84	47	52	84	17	84	0	84	15	0	0	0
