94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	24	0	0	38	80	83	96	83	0	0	96	0	0	0	0	0	0	0	48	0	0	38	0	0	0	0	0	0	0	0	0	61	0	0	0	83	0	0	0	83	0	0	0	0	0	96	38	86	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0
91	0	0	0	88	97	14	60	0	23	48	50	57	50	0	0	57	0	0	64	97	88	72	64	28	98	0	23	85	97	0	88	0	72	88	66	88	37	88	94	74	50	83	0	0	50	0	0	0	88	97	57	23	52	72	0	0	57	97	97	72	0	0	0	57	83	0	0	72	36	97	0	0	0	0	72	81	97	0	83	97	16	0	64	83	83	0	88	0	0	53	0	0	0	97	74	0	0	97	62
0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	47	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	46	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	25	0	0	39	83	86	0	86	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	64	0	0	0	86	0	0	0	86	0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	46	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
69	76	0	88	67	73	11	46	76	17	37	38	44	38	0	0	44	96	88	49	73	67	55	49	22	75	0	17	65	73	98	67	88	55	67	50	67	28	67	71	56	38	63	0	0	38	0	0	0	67	73	44	17	39	55	88	88	44	73	73	55	0	88	96	44	63	96	88	55	28	73	0	96	0	79	55	61	73	79	63	73	12	0	49	63	63	96	67	96	0	40	88	0	0	73	56	0	79	73	47
0	0	0	0	0	0	25	0	0	39	83	86	0	86	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	64	0	0	0	86	0	0	0	86	0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
72	79	0	92	70	77	12	48	79	18	38	40	46	40	0	0	46	0	92	51	77	70	56	51	23	78	0	18	68	77	0	70	92	56	70	52	70	28	70	74	59	40	66	0	0	40	0	0	0	70	77	46	18	41	56	92	92	46	77	77	56	0	92	0	46	66	0	92	56	28	77	0	0	0	82	56	64	77	82	66	77	13	0	51	66	66	0	70	0	0	42	92	0	0	77	59	0	82	77	49
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
0	0	0	0	0	0	22	94	0	35	75	78	90	78	0	0	90	0	0	0	0	0	0	0	45	0	0	35	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	78	0	0	0	0	0	90	35	80	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	96
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
0	0	0	0	0	0	20	83	0	31	67	69	80	69	0	0	80	0	0	89	0	0	0	89	40	0	0	31	0	0	0	0	0	0	0	91	0	51	0	0	0	69	0	0	0	69	0	0	0	0	0	80	31	71	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	22	0	89	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	22	94	0	35	75	78	90	78	0	0	90	0	0	0	0	0	0	0	45	0	0	35	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	78	0	0	0	0	0	90	35	80	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	96
0	0	0	0	0	0	50	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	89	98	15	61	0	23	49	51	59	51	0	0	59	0	0	66	98	89	74	66	30	0	0	23	87	98	0	89	0	74	89	67	89	38	89	95	76	51	84	0	0	51	0	0	0	89	98	59	23	53	74	0	0	59	98	98	74	0	0	0	59	84	0	0	74	37	98	0	0	0	0	74	82	98	0	84	98	16	0	66	84	84	0	89	0	0	54	0	0	0	98	76	0	0	98	63
69	76	0	88	67	73	11	46	76	17	37	38	44	38	0	0	44	96	88	49	73	67	55	49	22	75	0	17	65	73	98	67	88	55	67	50	67	28	67	71	56	38	63	0	0	38	0	0	0	67	73	44	17	39	55	88	88	44	73	73	55	0	88	96	44	63	96	88	55	28	73	0	96	0	79	55	61	73	79	63	73	12	0	49	63	63	96	67	96	0	40	88	0	0	73	56	0	79	73	47
0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17	71	0	27	56	59	68	59	0	0	68	0	0	76	0	0	85	76	34	0	0	27	0	0	0	0	0	85	0	77	0	43	0	0	87	59	97	0	0	59	0	0	0	0	0	68	27	61	85	0	0	68	0	0	85	0	0	0	68	97	0	0	85	42	0	0	0	0	0	85	94	0	0	97	0	19	0	76	97	97	0	0	0	0	62	0	0	0	0	87	0	0	0	72
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
70	78	0	90	68	75	11	47	78	18	38	39	45	39	0	0	45	98	90	50	75	68	56	50	23	76	0	18	66	75	0	68	90	56	68	51	68	28	68	73	57	39	64	0	0	39	0	0	0	68	75	45	18	40	56	90	90	45	75	75	56	0	90	98	45	64	98	90	56	28	75	0	98	0	80	56	62	75	80	64	75	12	0	50	64	64	98	68	98	0	41	90	0	0	75	57	0	80	75	48
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
0	0	0	0	0	0	20	83	0	31	67	69	80	69	0	0	80	0	0	89	0	0	0	89	40	0	0	31	0	0	0	0	0	0	0	91	0	51	0	0	0	69	0	0	0	69	0	0	0	0	0	80	31	71	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	22	0	89	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
0	0	0	0	0	0	22	92	0	35	73	76	88	76	0	0	88	0	0	98	0	0	0	98	44	0	0	35	0	0	0	0	0	0	0	0	0	56	0	0	0	76	0	0	0	76	0	0	0	0	0	88	35	79	0	0	0	88	0	0	0	0	0	0	88	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	24	0	98	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	94
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
0	0	0	0	0	0	39	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
97	0	0	0	94	0	16	65	0	24	52	53	62	53	0	0	62	0	0	69	0	94	78	69	31	0	0	24	91	0	0	94	0	78	94	70	94	39	94	0	79	53	89	0	0	53	0	0	0	94	0	62	24	55	78	0	0	62	0	0	78	0	0	0	62	89	0	0	78	39	0	0	0	0	0	78	86	0	0	89	0	17	0	69	89	89	0	94	0	0	56	0	0	0	0	79	0	0	0	66
0	0	0	0	0	0	20	81	0	31	65	67	78	67	0	0	78	0	0	87	0	0	98	87	39	0	0	31	0	0	0	0	0	98	0	89	0	50	0	0	0	67	0	0	0	67	0	0	0	0	0	78	31	70	98	0	0	78	0	0	98	0	0	0	78	0	0	0	98	49	0	0	0	0	0	98	0	0	0	0	0	22	0	87	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83
0	0	0	0	0	0	28	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	46	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	73	0	28	57	60	70	60	0	0	70	0	0	78	0	0	88	78	35	0	0	28	0	0	0	0	0	88	0	80	0	45	0	0	90	60	0	0	0	60	0	0	0	0	0	70	28	62	88	0	0	70	0	0	88	0	0	0	70	0	0	0	88	44	0	0	0	0	0	88	97	0	0	0	0	19	0	78	0	0	0	0	0	0	64	0	0	0	0	90	0	0	0	74
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
50	55	80	64	48	53	8	33	55	13	27	28	32	28	80	73	32	70	64	36	53	48	40	36	16	54	73	13	47	53	71	48	64	40	48	36	48	20	48	52	41	28	46	80	0	28	80	80	80	48	53	32	13	28	40	64	64	32	53	53	40	80	64	70	32	46	70	64	40	20	53	89	70	76	56	40	44	53	56	46	53	9	80	36	46	46	70	48	70	80	28	64	76	80	53	41	73	56	53	34
0	0	0	0	0	0	28	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	46	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
0	0	0	0	0	0	25	0	0	39	83	86	0	86	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	64	0	0	0	86	0	0	0	86	0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	44	93	97	0	97	0	0	0	0	0	0	0	0	0	0	56	0	0	44	0	0	0	0	0	0	0	0	0	71	0	0	0	97	0	0	0	97	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	83	0	31	67	69	80	69	0	0	80	0	0	89	0	0	0	89	40	0	0	31	0	0	0	0	0	0	0	91	0	51	0	0	0	69	0	0	0	69	0	0	0	0	0	80	31	71	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	22	0	89	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	85
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
0	0	0	0	0	0	25	0	0	39	83	86	0	86	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	64	0	0	0	86	0	0	0	86	0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
0	0	0	0	0	0	20	83	0	31	67	69	80	69	0	0	80	0	0	89	0	0	0	89	40	0	0	31	0	0	0	0	0	0	0	91	0	51	0	0	0	69	0	0	0	69	0	0	0	0	0	80	31	71	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	22	0	89	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	85
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
72	79	0	92	70	77	12	48	79	18	38	40	46	40	0	0	46	0	92	51	77	70	56	51	23	78	0	18	68	77	0	70	92	56	70	52	70	28	70	74	59	40	66	0	0	40	0	0	0	70	77	46	18	41	56	92	92	46	77	77	56	0	92	0	46	66	0	92	56	28	77	0	0	0	82	56	64	77	82	66	77	13	0	51	66	66	0	70	0	0	42	92	0	0	77	59	0	82	77	49
0	0	0	0	0	0	25	0	0	39	83	86	0	86	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	64	0	0	0	86	0	0	0	86	0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	73	0	28	57	60	70	60	0	0	70	0	0	78	0	0	88	78	35	0	0	28	0	0	0	0	0	88	0	80	0	45	0	0	90	60	0	0	0	60	0	0	0	0	0	70	28	62	88	0	0	70	0	0	88	0	0	0	70	0	0	0	88	44	0	0	0	0	0	88	97	0	0	0	0	19	0	78	0	0	0	0	0	0	64	0	0	0	0	90	0	0	0	74
72	79	0	92	70	77	12	48	79	18	38	40	46	40	0	0	46	0	92	51	77	70	56	51	23	78	0	18	68	77	0	70	92	56	70	52	70	28	70	74	59	40	66	0	0	40	0	0	0	70	77	46	18	41	56	92	92	46	77	77	56	0	92	0	46	66	0	92	56	28	77	0	0	0	82	56	64	77	82	66	77	13	0	51	66	66	0	70	0	0	42	92	0	0	77	59	0	82	77	49
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
0	0	0	0	0	0	20	83	0	31	67	69	80	69	0	0	80	0	0	89	0	0	0	89	40	0	0	31	0	0	0	0	0	0	0	91	0	51	0	0	0	69	0	0	0	69	0	0	0	0	0	80	31	71	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	22	0	89	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	40	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
56	62	90	72	55	60	9	38	62	14	30	31	36	31	90	82	36	78	72	40	60	55	45	40	18	61	82	14	53	60	80	55	72	45	55	41	55	23	55	57	46	31	51	90	0	31	90	90	90	55	60	36	14	32	45	72	72	36	60	60	45	90	72	78	36	51	78	72	45	22	60	0	78	86	64	45	50	60	64	51	60	10	90	40	51	51	78	55	78	90	33	72	86	90	60	46	82	64	60	38
72	79	0	92	70	77	12	48	79	18	38	40	46	40	0	0	46	0	92	51	77	70	56	51	23	78	0	18	68	77	0	70	92	56	70	52	70	28	70	74	59	40	66	0	0	40	0	0	0	70	77	46	18	41	56	92	92	46	77	77	56	0	92	0	46	66	0	92	56	28	77	0	0	0	82	56	64	77	82	66	77	13	0	51	66	66	0	70	0	0	42	92	0	0	77	59	0	82	77	49
66	72	0	84	64	70	11	44	72	17	35	36	42	36	0	95	42	91	84	47	70	64	52	47	21	71	95	17	62	70	93	64	84	52	64	48	64	27	64	68	54	36	60	0	0	36	0	0	0	64	70	42	17	38	52	84	84	42	70	70	52	0	84	91	42	60	91	84	52	26	70	0	91	0	75	52	57	70	75	60	70	12	0	47	60	60	91	64	91	0	38	84	0	0	70	54	95	75	70	45
87	97	0	0	85	93	14	57	97	22	47	48	56	48	0	0	56	0	0	62	93	85	70	62	28	95	0	22	82	93	0	85	0	70	85	64	85	36	85	90	72	48	80	0	0	48	0	0	0	85	93	56	22	50	70	0	0	56	93	93	70	0	0	0	56	80	0	0	70	35	93	0	0	0	0	70	78	93	0	80	93	16	0	62	80	80	0	85	0	0	51	0	0	0	93	72	0	0	93	60
