0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	32	32	0	0	0	32	0	31	0	0	0	38	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	30	32	33	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	36	32	0	31	0	0	36	33	0	0	0	0
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	36	0	32	0	0	30	0	0	0	0	31	31	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	35	31	0	0	0	0	35	32	0	0	0	0
30	32	0	40	34	38	0	37	49	37	34	39	32	38	32	32	34	31	31	0	45	32	40	34	0	38	35	31	36	0	39	39	34	35	34	39	37	38	0	35	32	46	36	32	32	31	33	37	0	31	39	42	37	32	37	33	35	32	0	36	35	33	0	38	37	39	40	37	0	0	32	42	0	31	31	33	0	43	32	0	31	0	32	34	0	31	31	39	44	39	32	38	32	0	44	40	37	37	0	35
0	0	0	34	0	33	0	32	43	32	0	33	0	33	0	0	0	0	0	0	39	0	34	0	0	33	0	0	31	0	34	34	0	0	0	34	32	33	0	0	0	40	31	0	0	0	0	32	0	0	34	36	32	0	32	0	0	0	0	31	0	0	0	33	32	34	35	32	0	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	38	34	0	33	0	0	38	35	32	32	0	0
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	0	32	0	0	0	43	30	38	33	0	36	33	0	35	0	37	37	32	33	32	37	35	36	0	33	0	44	35	31	30	0	31	35	0	0	37	40	35	0	35	32	33	30	0	35	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	31	0	0	0	0	33	0	0	0	37	42	38	0	36	31	0	42	38	35	35	0	33
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	32	0	30	41	31	0	32	0	32	0	0	0	0	0	0	38	0	33	0	0	32	0	0	30	0	33	32	0	0	0	32	31	32	0	0	0	39	0	0	0	0	0	31	0	0	33	35	31	0	31	0	0	0	0	0	0	0	0	31	31	33	33	31	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	37	33	0	32	0	0	37	34	31	30	0	0
0	0	0	37	31	36	0	34	46	35	32	36	0	36	0	0	32	0	0	0	42	0	37	32	0	35	32	0	34	0	37	36	32	32	32	36	35	35	0	33	0	43	34	0	0	0	31	35	0	0	37	39	35	0	35	31	32	0	0	34	33	30	0	35	35	37	38	35	0	0	30	40	0	0	0	30	0	40	0	0	0	0	0	32	0	0	0	36	41	37	0	35	0	0	41	38	35	34	0	33
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	0	32	0	0	0	43	0	38	33	0	36	33	0	35	0	37	37	32	33	32	37	35	36	0	33	0	44	34	31	0	0	31	35	0	0	37	40	35	0	35	32	33	30	0	34	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	30	0	0	0	0	33	0	0	0	37	42	37	0	36	31	0	42	38	35	35	0	33
0	31	0	38	33	37	0	35	47	36	33	37	31	37	31	31	33	30	0	0	43	31	38	33	0	37	33	30	35	0	38	38	33	34	33	38	36	37	0	34	31	45	35	31	31	0	32	36	0	0	38	41	36	31	36	32	33	31	0	35	34	32	0	37	36	38	39	36	0	0	31	41	0	30	0	32	0	42	31	0	0	0	31	33	0	0	30	37	42	38	31	37	31	0	42	39	36	35	0	34
0	0	0	36	31	35	0	34	45	34	31	35	0	35	0	0	31	0	0	0	41	0	36	31	0	35	32	0	33	0	36	36	31	32	31	36	34	35	0	32	0	43	33	0	0	0	0	34	0	0	36	39	34	0	34	30	32	0	0	33	32	0	0	35	34	36	37	34	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	32	0	0	0	35	40	36	0	35	0	0	40	37	34	34	0	32
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	32	32	0	0	0	32	0	31	0	0	0	38	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	30	32	33	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	36	32	0	31	0	0	36	33	0	0	0	0
32	33	32	42	35	40	0	38	51	39	36	41	34	40	33	33	36	33	33	0	47	33	42	36	30	40	36	33	38	31	41	41	36	36	36	41	39	40	32	37	33	48	38	34	33	33	35	39	0	33	41	44	39	33	39	35	36	34	0	38	37	34	0	40	39	41	42	39	31	0	34	44	0	33	33	34	0	45	34	32	32	0	33	36	0	33	33	41	46	41	33	40	34	0	46	42	39	38	32	37
0	31	0	39	33	37	0	36	47	36	33	38	31	37	31	31	33	31	0	0	44	31	39	33	0	37	34	31	35	0	38	38	33	34	33	38	36	37	0	34	31	45	35	31	31	30	32	36	0	0	38	41	36	31	36	32	34	31	0	35	34	32	0	37	36	38	39	36	0	0	31	41	0	31	30	32	0	42	31	0	0	0	31	34	0	0	31	38	43	38	31	37	31	0	42	39	36	36	0	34
0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	34	31	0	0	0	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	32	32	0	0	0	32	0	31	0	0	0	38	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	30	32	33	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	36	32	0	31	0	0	36	33	0	0	0	0
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	30	32	0	0	0	43	30	38	33	0	36	33	0	35	0	37	37	32	33	33	37	35	36	0	33	30	44	35	31	30	0	31	35	0	0	37	40	35	0	35	32	33	31	0	35	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	31	0	0	0	0	33	0	0	0	37	42	38	0	36	31	0	42	38	35	35	0	33
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	32	32	0	0	0	32	30	31	0	0	0	38	0	0	0	0	0	30	0	0	32	34	30	0	0	0	0	0	0	0	0	0	0	31	30	32	33	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	36	32	0	31	0	0	36	33	0	0	0	0
0	0	0	36	30	35	0	33	45	34	31	35	0	35	0	0	31	0	0	0	41	0	36	31	0	34	31	0	33	0	36	35	31	31	31	35	34	34	0	32	0	42	33	0	0	0	0	34	0	0	36	38	34	0	34	0	31	0	0	33	32	0	0	34	34	36	37	34	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	35	40	36	0	34	0	0	40	37	34	33	0	32
0	0	0	35	0	34	0	32	43	32	0	34	0	34	0	0	0	0	0	0	39	0	35	0	0	33	0	0	32	0	34	34	0	30	0	34	32	33	0	30	0	41	32	0	0	0	0	32	0	0	34	37	32	0	32	0	0	0	0	32	30	0	0	33	33	34	35	32	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	39	34	0	33	0	0	38	35	32	32	0	30
0	0	0	37	32	36	0	35	46	35	32	36	30	36	0	0	32	0	0	0	42	0	37	32	0	36	32	0	34	0	37	37	32	33	32	37	35	36	0	33	0	44	34	30	0	0	31	35	0	0	37	40	35	0	35	31	33	0	0	34	33	31	0	36	35	37	38	35	0	0	30	40	0	0	0	31	0	41	30	0	0	0	0	32	0	0	0	36	41	37	0	36	30	0	41	38	35	34	0	33
33	35	33	43	37	42	0	40	52	40	38	42	35	42	35	35	37	34	34	31	48	35	43	37	32	41	38	34	40	33	42	42	37	38	37	42	40	41	33	38	35	50	40	35	35	34	36	40	31	34	43	45	40	35	40	36	38	35	0	40	38	36	31	41	41	42	44	40	33	31	35	46	0	34	34	36	31	46	35	33	34	31	35	38	31	34	34	42	47	43	35	41	35	0	47	44	40	40	33	38
0	0	0	33	0	32	0	30	41	31	0	32	0	32	0	0	0	0	0	0	38	0	33	0	0	32	0	0	30	0	33	32	0	0	0	32	31	32	0	0	0	39	0	0	0	0	0	31	0	0	33	35	31	0	31	0	0	0	0	0	0	0	0	31	31	33	33	31	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	37	33	0	32	0	0	37	34	31	30	0	0
0	0	0	35	0	33	0	32	43	32	0	34	0	33	0	0	0	0	0	0	39	0	34	0	0	33	0	0	32	0	34	34	0	0	0	34	32	33	0	30	0	41	31	0	0	0	0	32	0	0	34	37	32	0	32	0	0	0	0	31	0	0	0	33	32	34	35	32	0	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	38	34	0	33	0	0	38	35	32	32	0	30
0	0	0	37	31	36	0	34	45	34	32	36	0	36	0	0	31	0	0	0	42	0	37	32	0	35	32	0	34	0	36	36	31	32	32	36	34	35	0	32	0	43	34	0	0	0	30	34	0	0	36	39	34	0	34	31	32	0	0	34	32	0	0	35	35	36	37	34	0	0	0	39	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	36	41	37	0	35	0	0	41	37	34	34	0	32
32	34	32	42	36	41	0	39	51	39	37	41	34	41	34	34	36	34	33	0	47	34	42	37	31	40	37	34	39	32	42	41	36	37	36	41	40	40	32	37	34	49	39	35	34	33	35	40	31	33	42	44	40	34	39	36	37	34	0	39	37	35	0	40	40	42	43	39	32	0	35	45	0	34	33	35	30	46	34	32	33	0	34	37	30	33	34	41	46	42	34	40	35	0	46	43	39	39	32	37
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	36	0	32	0	0	30	0	0	0	0	31	31	0	0	0	31	0	30	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	35	31	0	30	0	0	35	32	0	0	0	0
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	36	0	32	0	0	31	0	0	0	0	32	31	0	0	0	31	0	31	0	0	0	38	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	30	0	32	32	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	36	32	0	31	0	0	35	33	0	0	0	0
0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	34	31	0	0	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	30	0	0	0	0
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	32	32	0	0	0	32	30	31	0	0	0	38	0	0	0	0	0	30	0	0	32	34	30	0	0	0	0	0	0	0	0	0	0	31	30	32	33	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	36	32	0	31	0	0	36	33	0	0	0	0
31	32	30	40	34	39	0	37	49	37	35	39	33	39	32	32	34	32	31	0	45	32	40	35	0	38	35	32	37	30	40	39	34	35	35	39	38	38	31	35	32	47	37	33	32	32	33	38	0	31	40	42	38	32	38	34	35	32	0	37	35	33	0	38	38	40	41	38	0	0	33	43	0	32	32	33	0	43	33	30	31	0	32	35	0	31	32	39	44	40	32	38	33	0	44	41	37	37	31	35
33	34	32	42	36	41	0	39	52	40	37	41	35	41	34	34	37	34	33	30	48	34	42	37	31	41	37	34	39	32	42	42	37	37	37	42	40	41	32	38	34	49	39	35	34	34	35	40	31	33	42	45	40	34	40	36	37	35	0	39	37	35	30	41	40	42	43	40	32	0	35	45	0	34	34	35	31	46	35	32	33	30	34	37	31	33	34	41	47	42	34	41	35	0	47	43	40	39	32	38
0	0	0	37	31	36	0	34	46	35	32	36	0	36	0	0	32	0	0	0	42	0	37	32	0	35	32	0	34	0	36	36	32	32	32	36	35	35	0	33	0	43	34	0	0	0	31	35	0	0	37	39	35	0	35	31	32	0	0	34	32	30	0	35	35	37	38	35	0	0	0	40	0	0	0	30	0	40	0	0	0	0	0	32	0	0	0	36	41	37	0	35	0	0	41	38	35	34	0	33
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0
33	35	33	43	37	42	0	40	52	40	38	42	35	42	35	35	37	34	34	31	48	35	43	37	32	41	38	34	40	33	42	42	37	38	37	42	40	41	33	38	35	50	40	35	35	34	36	40	31	34	43	45	40	35	40	36	38	35	0	40	38	36	31	41	41	42	44	40	33	31	35	46	0	34	34	36	31	46	35	33	34	31	35	38	31	34	34	42	47	43	35	41	35	0	47	44	40	40	33	38
0	30	0	38	32	37	0	35	47	36	33	37	31	37	30	30	33	30	0	0	43	30	38	33	0	36	33	0	35	0	38	37	33	33	33	37	36	36	0	34	30	45	35	31	30	0	32	36	0	0	38	40	36	30	36	32	33	31	0	35	33	31	0	36	36	38	39	36	0	0	31	41	0	0	0	31	0	41	31	0	0	0	30	33	0	0	30	37	42	38	30	36	31	0	42	39	36	35	0	34
0	31	0	38	33	37	0	35	47	36	33	37	31	37	31	31	33	30	0	0	43	31	38	33	0	37	33	30	35	0	38	38	33	34	33	38	36	37	0	34	31	45	35	31	31	0	32	36	0	0	38	41	36	31	36	32	33	31	0	35	34	32	0	37	36	38	39	36	0	0	31	41	0	30	0	32	0	42	31	0	0	0	31	33	0	0	30	37	42	38	31	37	31	0	42	39	36	35	0	34
0	0	0	37	31	36	0	34	45	34	32	36	0	36	0	0	31	0	0	0	42	0	37	32	0	35	32	0	34	0	36	36	31	32	32	36	34	35	0	32	0	43	34	0	0	0	30	34	0	0	36	39	34	0	34	31	32	0	0	34	32	0	0	35	35	36	37	34	0	0	0	39	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	36	41	37	0	35	0	0	41	37	34	34	0	32
32	33	32	42	36	40	0	39	51	39	36	41	34	41	34	33	36	33	33	0	47	34	42	36	30	40	36	33	38	32	41	41	36	37	36	41	39	40	32	37	33	48	38	34	34	33	35	39	30	33	41	44	39	33	39	35	36	34	0	38	37	34	0	40	39	41	42	39	31	0	34	44	0	33	33	34	0	45	34	32	33	0	33	36	0	33	33	41	46	41	33	40	34	0	46	42	39	39	32	37
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0
0	0	0	37	32	36	0	34	46	35	32	36	30	36	0	0	32	0	0	0	42	0	37	32	0	36	32	0	34	0	37	37	32	33	32	36	35	36	0	33	0	44	34	30	0	0	31	35	0	0	37	39	35	0	35	31	32	0	0	34	33	31	0	36	35	37	38	35	0	0	30	40	0	0	0	31	0	40	0	0	0	0	0	32	0	0	0	36	41	37	0	36	30	0	41	38	35	34	0	33
30	32	0	40	34	38	0	37	49	37	34	39	32	39	32	32	34	31	31	0	45	32	40	34	0	38	35	31	36	0	39	39	34	35	34	39	37	38	30	35	32	46	36	32	32	31	33	37	0	31	39	42	37	32	37	33	35	32	0	36	35	33	0	38	37	39	40	37	0	0	32	42	0	31	31	33	0	43	32	0	31	0	32	35	0	31	32	39	44	39	32	38	32	0	44	40	37	37	30	35
0	31	0	39	33	38	0	36	48	36	34	38	31	38	31	31	33	31	30	0	44	31	39	34	0	37	34	31	36	0	38	38	33	34	33	38	36	37	0	34	31	45	36	32	31	30	32	36	0	30	38	41	36	31	36	33	34	31	0	36	34	32	0	37	37	38	39	36	0	0	32	41	0	31	30	32	0	42	31	0	0	0	31	34	0	30	31	38	43	39	31	37	32	0	43	39	36	36	0	34
32	34	32	42	36	41	0	39	51	39	37	41	34	41	34	34	36	34	33	0	47	34	42	37	31	40	37	34	39	32	42	41	36	37	36	41	40	40	32	37	34	49	39	35	34	33	35	40	31	33	42	44	40	34	39	36	37	34	0	39	37	35	0	40	40	42	43	39	32	0	35	45	0	34	33	35	30	46	34	32	33	0	34	37	30	33	34	41	46	42	34	40	35	0	46	43	39	39	32	37
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	30	32	0	0	0	43	30	38	33	0	36	33	0	35	0	37	37	32	33	33	37	35	36	0	33	30	44	35	31	30	0	31	35	0	0	37	40	35	0	35	32	33	31	0	35	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	31	0	0	0	0	33	0	0	0	37	42	38	0	36	31	0	42	38	35	35	0	33
0	0	0	35	0	34	0	32	43	32	0	34	0	34	0	0	0	0	0	0	39	0	35	0	0	33	30	0	32	0	34	34	0	30	0	34	32	33	0	31	0	41	32	0	0	0	0	32	0	0	34	37	32	0	32	0	30	0	0	32	30	0	0	33	33	34	35	32	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	39	35	0	33	0	0	38	35	32	32	0	31
32	34	32	42	36	41	0	39	51	39	36	41	34	41	34	34	36	33	33	0	47	34	42	36	31	40	37	33	39	32	41	41	36	37	36	41	39	40	32	37	34	49	38	34	34	33	35	39	30	33	41	44	39	34	39	35	37	34	0	38	37	35	0	40	40	41	42	39	32	0	34	45	0	33	33	35	30	45	34	32	33	0	34	37	0	33	33	41	46	42	34	40	34	0	46	42	39	39	32	37
0	31	0	39	33	37	0	36	47	36	33	38	31	37	31	31	33	31	0	0	44	31	39	33	0	37	34	31	35	0	38	38	33	34	33	38	36	37	0	34	31	45	35	31	31	30	32	36	0	0	38	41	36	31	36	32	34	31	0	35	34	32	0	37	36	38	39	36	0	0	31	41	0	31	30	32	0	42	31	0	0	0	31	34	0	0	31	38	43	38	31	37	31	0	42	39	36	36	0	34
0	30	0	38	32	37	0	35	47	35	33	37	31	37	30	30	33	0	0	0	43	30	38	33	0	36	33	0	35	0	37	37	33	33	33	37	36	36	0	34	30	44	35	31	30	0	32	36	0	0	38	40	36	30	36	32	33	31	0	35	33	31	0	36	36	37	38	36	0	0	31	41	0	0	0	31	0	41	31	0	0	0	30	33	0	0	0	37	42	38	30	36	31	0	42	39	35	35	0	34
0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	34	31	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	31	0	0	0	0
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	30	32	0	0	0	43	30	38	33	0	36	33	0	35	0	37	37	32	33	33	37	35	36	0	33	30	44	35	31	30	0	31	35	0	0	37	40	35	0	35	32	33	31	0	35	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	31	0	0	0	0	33	0	0	0	37	42	38	0	36	31	0	42	38	35	35	0	33
0	0	0	32	0	31	0	0	40	0	0	31	0	31	0	0	0	0	0	0	36	0	32	0	0	30	0	0	0	0	31	31	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	35	31	0	0	0	0	35	32	0	0	0	0
0	0	0	37	31	36	0	34	46	35	32	36	0	36	0	0	32	0	0	0	42	0	37	32	0	35	32	0	34	0	37	36	32	32	32	36	35	35	0	33	0	43	34	0	0	0	31	35	0	0	37	39	35	0	35	31	32	0	0	34	33	30	0	35	35	37	38	35	0	0	30	40	0	0	0	30	0	40	0	0	0	0	0	32	0	0	0	36	41	37	0	35	0	0	41	38	35	34	0	33
33	35	33	43	37	42	0	40	52	40	38	42	35	42	35	35	37	34	34	31	48	35	43	37	32	41	38	34	40	33	42	42	37	38	37	42	40	41	33	38	35	50	40	35	35	34	36	40	31	34	43	45	40	35	40	36	38	35	0	40	38	36	31	41	41	42	44	40	33	31	35	46	0	34	34	36	31	46	35	33	34	31	35	38	31	34	34	42	47	43	35	41	35	0	47	44	40	40	33	38
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0
0	0	0	32	0	31	0	0	40	0	0	32	0	31	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	32	32	0	0	0	32	30	31	0	0	0	38	0	0	0	0	0	30	0	0	32	34	30	0	30	0	0	0	0	0	0	0	0	31	30	32	33	30	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	36	32	0	31	0	0	36	33	0	0	0	0
0	0	0	33	0	32	0	30	41	30	0	32	0	32	0	0	0	0	0	0	37	0	33	0	0	31	0	0	0	0	32	32	0	0	0	32	31	31	0	0	0	39	0	0	0	0	0	31	0	0	32	35	31	0	31	0	0	0	0	0	0	0	0	31	31	32	33	31	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	36	33	0	31	0	0	36	33	30	0	0	0
30	32	0	40	34	38	0	37	49	37	34	39	32	39	32	32	34	31	31	0	45	32	40	34	0	38	35	31	36	0	39	39	34	35	34	39	37	38	30	35	32	46	36	32	32	31	33	37	0	31	39	42	37	32	37	33	35	32	0	36	35	33	0	38	37	39	40	37	0	0	32	42	0	31	31	33	0	43	32	0	31	0	32	35	0	31	31	39	44	39	32	38	32	0	44	40	37	37	0	35
0	0	0	34	0	33	0	32	43	32	0	33	0	33	0	0	0	0	0	0	39	0	34	0	0	33	0	0	31	0	34	34	0	0	0	34	32	33	0	0	0	40	31	0	0	0	0	32	0	0	34	36	32	0	32	0	0	0	0	31	0	0	0	33	32	34	35	32	0	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	38	34	0	33	0	0	38	35	32	32	0	0

0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	22	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	35	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	78	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	38	0	35	45	0	0	80	35
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
100	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	22	0	0	0	0	0	100	35	0	0	0	0	0	77	100	0	35	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	77	0	80	0	0	0	0	0	0	100	77	0	0	0	0	0	0	0	0	37	0	35	45	0	0	80	35
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
84	0	85	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	63	19	0	0	0	0	0	84	30	0	0	0	0	0	66	84	95	30	63	0	0	0	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	66	95	68	0	0	95	0	0	0	84	66	0	0	0	0	0	0	0	0	32	0	30	38	0	0	68	30
