0	0	73	73	79	0	49	73	55	37	67	61	73	96	50	0	37	0	96	73	37	81	69	0	0	73	67	88	92	73	76	71	43	55	0	88	71	0	73	73	49	96	73	63	63	63	61	38	63	92	57	67	0	55	0	92	55	17	45	92	73	96	96	88	17	96	44	0	92	96	73	79	73	38	44	0	63	61	17	56	81	0	0	0	88	44	61	0	0	63	0	76	57	17	79	17	50	44	73	73
0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	93	0	0	0	0	0	35	0	90	0	0	0	0	0	0	78	90	0	0	0	35	0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	35	0	90	0	0
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	89	0	0	67	0	0	0	0	91	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	78	100	0	0	0	0	0	0	89	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	82	0	0	0	0	0	31	0	80	0	0	0	0	0	0	69	80	0	0	0	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	31	91	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0
0	0	0	0	0	0	73	0	82	55	0	92	0	0	75	0	55	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	65	82	0	0	0	0	0	0	73	0	0	94	94	94	92	56	94	0	87	0	0	82	0	0	82	26	68	0	0	0	0	0	26	0	66	0	0	0	0	0	0	56	66	0	94	92	26	85	0	0	0	0	0	66	92	0	0	94	0	0	87	26	0	26	75	66	0	0
0	0	0	0	0	0	80	0	90	60	0	0	0	0	82	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	71	90	0	0	0	0	0	0	80	0	0	0	0	0	0	62	0	0	95	0	0	90	0	0	90	28	74	0	0	0	0	0	28	0	72	0	0	0	0	0	0	62	72	0	0	0	28	92	0	0	0	0	0	72	0	0	0	0	0	0	95	28	0	28	82	72	0	0
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	77	77	82	0	51	77	56	38	70	64	77	0	52	0	38	0	0	77	38	85	72	0	0	77	70	92	96	77	79	74	45	56	0	92	74	0	77	77	51	0	77	66	66	66	64	40	66	96	61	70	0	56	0	96	56	18	47	96	77	0	0	92	18	0	46	0	96	0	77	82	77	40	46	0	66	64	18	59	85	0	0	0	92	46	64	0	0	66	0	79	61	18	82	18	52	46	77	77
0	0	0	0	0	0	98	0	0	73	0	0	0	0	0	0	73	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	98	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	35	91	0	0	0	0	0	35	0	88	0	0	0	0	0	0	76	88	0	0	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	35	0	35	0	88	0	0
90	90	60	60	64	82	40	60	45	30	55	50	60	78	41	0	30	0	78	60	30	67	56	90	90	60	55	72	75	60	62	57	35	45	90	72	57	86	60	60	40	78	60	51	51	51	50	31	51	75	47	55	86	45	90	75	45	14	37	75	60	78	78	72	14	78	36	90	75	78	60	64	60	31	36	0	51	50	14	46	67	90	90	90	72	36	50	90	86	51	86	62	47	14	64	14	41	36	60	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0
88	88	57	57	62	80	39	57	44	28	53	49	57	76	40	97	28	0	76	57	28	65	55	88	88	57	53	70	73	57	60	56	34	44	88	70	56	83	57	57	39	76	57	50	50	50	49	30	50	73	46	53	83	44	88	73	44	14	36	73	57	76	76	70	14	76	35	88	73	76	57	62	57	30	35	0	50	49	14	45	65	88	88	88	70	35	49	88	83	50	83	60	46	14	62	14	40	35	57	57
0	0	77	77	82	0	51	77	56	38	70	64	77	0	52	0	38	0	0	77	38	85	72	0	0	77	70	92	96	77	79	74	45	56	0	92	74	0	77	77	51	0	77	66	66	66	64	40	66	96	61	70	0	56	0	96	56	18	47	96	77	0	0	92	18	0	46	0	96	0	77	82	77	40	46	0	66	64	18	59	85	0	0	0	92	46	64	0	0	66	0	79	61	18	82	18	52	46	77	77
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0
0	0	90	90	96	0	60	90	68	45	82	75	90	0	61	0	45	0	0	90	45	0	84	0	0	90	82	0	0	90	93	87	53	67	0	0	87	0	90	90	60	0	90	77	77	77	75	47	77	0	71	82	0	68	0	0	68	21	56	0	90	0	0	0	21	0	54	0	0	0	90	96	90	47	54	0	77	75	21	69	0	0	0	0	0	54	75	0	0	77	0	93	71	21	96	21	61	54	90	90
0	0	0	0	0	0	71	0	80	53	97	89	0	0	73	0	53	0	0	0	53	0	0	0	0	0	97	0	0	0	0	0	63	80	0	0	0	0	0	0	71	0	0	91	91	91	89	55	91	0	84	97	0	80	0	0	80	25	66	0	0	0	0	0	25	0	64	0	0	0	0	0	0	55	64	0	91	89	25	82	0	0	0	0	0	64	89	0	0	91	0	0	84	25	0	25	73	64	0	0
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	73	0	82	55	0	92	0	0	75	0	55	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	65	82	0	0	0	0	0	0	73	0	0	94	94	94	92	56	94	0	87	0	0	82	0	0	82	26	68	0	0	0	0	0	26	0	66	0	0	0	0	0	0	56	66	0	94	92	26	85	0	0	0	0	0	66	92	0	0	94	0	0	87	26	0	26	75	66	0	0
0	0	83	83	89	0	56	83	62	42	76	69	83	0	56	0	42	0	0	83	42	93	78	0	0	83	76	0	0	83	86	81	49	62	0	0	81	0	83	83	56	0	83	71	71	71	69	43	71	0	66	76	0	62	0	0	62	20	52	0	83	0	0	0	20	0	50	0	0	0	83	89	83	43	50	0	71	69	20	64	93	0	0	0	0	50	69	0	0	71	0	86	66	20	89	20	56	50	83	83
0	0	80	80	86	0	53	80	60	40	73	67	80	0	55	0	40	0	0	80	40	89	75	0	0	80	73	96	0	80	83	77	47	60	0	96	77	0	80	80	53	0	80	69	69	69	67	41	69	0	63	73	0	60	0	0	60	19	49	0	80	0	0	96	19	0	48	0	0	0	80	86	80	41	48	0	69	67	19	62	89	0	0	0	96	48	67	0	0	69	0	83	63	19	86	19	55	48	80	80
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	97	97	0	0	64	97	72	48	88	81	97	0	66	0	48	0	0	97	48	0	91	0	0	97	88	0	0	97	0	94	56	72	0	0	94	0	97	97	64	0	97	83	83	83	81	50	83	0	76	88	0	72	0	0	72	23	60	0	97	0	0	0	23	0	57	0	0	0	97	0	97	50	57	0	83	81	23	74	0	0	0	0	0	57	81	0	0	83	0	0	76	23	0	23	66	57	97	97
0	0	0	0	0	0	69	0	78	52	94	86	0	0	70	0	52	0	0	0	52	0	97	0	0	0	94	0	0	0	0	0	61	77	0	0	0	0	0	0	69	0	0	89	89	89	86	53	89	0	82	94	0	78	0	0	78	24	64	0	0	0	0	0	24	0	62	0	0	0	0	0	0	53	62	0	89	86	24	79	0	0	0	0	0	62	86	0	0	89	0	0	82	24	0	24	70	62	0	0
0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	88	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0
0	0	0	0	0	0	89	0	0	67	0	0	0	0	91	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	89	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	32	83	0	0	0	0	0	32	0	80	0	0	0	0	0	0	69	80	0	0	0	32	0	0	0	0	0	0	80	0	0	0	0	0	0	0	32	0	32	91	80	0	0
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	83	83	89	0	56	83	62	42	76	69	83	0	56	0	42	0	0	83	42	93	78	0	0	83	76	0	0	83	86	81	49	62	0	0	81	0	83	83	56	0	83	71	71	71	69	43	71	0	66	76	0	62	0	0	62	20	52	0	83	0	0	0	20	0	50	0	0	0	83	89	83	43	50	0	71	69	20	64	93	0	0	0	0	50	69	0	0	71	0	86	66	20	89	20	56	50	83	83
0	0	0	0	0	0	69	0	78	52	94	86	0	0	70	0	52	0	0	0	52	0	97	0	0	0	94	0	0	0	0	0	61	77	0	0	0	0	0	0	69	0	0	89	89	89	86	53	89	0	82	94	0	78	0	0	78	24	64	0	0	0	0	0	24	0	62	0	0	0	0	0	0	53	62	0	89	86	24	79	0	0	0	0	0	62	86	0	0	89	0	0	82	24	0	24	70	62	0	0
0	0	70	70	75	95	47	70	52	35	64	57	70	91	48	0	35	0	91	70	35	78	66	0	0	70	64	84	88	70	72	68	41	52	0	84	68	0	70	70	47	91	70	60	60	60	57	36	60	88	55	64	0	52	0	88	52	17	43	88	70	91	91	84	17	91	42	0	88	91	70	75	70	36	42	0	60	57	17	54	78	0	0	0	84	42	57	0	0	60	0	72	55	17	75	17	48	42	70	70
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	93	0	0	0	0	0	35	0	90	0	0	0	0	0	0	78	90	0	0	0	35	0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	35	0	90	0	0
0	0	77	77	82	0	51	77	56	38	70	64	77	0	52	0	38	0	0	77	38	85	72	0	0	77	70	92	96	77	79	74	45	56	0	92	74	0	77	77	51	0	77	66	66	66	64	40	66	96	61	70	0	56	0	96	56	18	47	96	77	0	0	92	18	0	46	0	96	0	77	82	77	40	46	0	66	64	18	59	85	0	0	0	92	46	64	0	0	66	0	79	61	18	82	18	52	46	77	77
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	78	0	88	57	0	97	0	0	80	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	69	87	0	0	0	0	0	0	78	0	0	0	0	0	97	60	0	0	92	0	0	88	0	0	88	28	72	0	0	0	0	0	28	0	70	0	0	0	0	0	0	60	70	0	0	97	28	90	0	0	0	0	0	70	97	0	0	0	0	0	92	28	0	28	80	70	0	0
0	0	0	0	0	0	78	0	88	57	0	97	0	0	80	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	69	87	0	0	0	0	0	0	78	0	0	0	0	0	97	60	0	0	92	0	0	88	0	0	88	28	72	0	0	0	0	0	28	0	70	0	0	0	0	0	0	60	70	0	0	97	28	90	0	0	0	0	0	70	97	0	0	0	0	0	92	28	0	28	80	70	0	0
0	0	0	0	0	0	78	0	88	57	0	97	0	0	80	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	69	87	0	0	0	0	0	0	78	0	0	0	0	0	97	60	0	0	92	0	0	88	0	0	88	28	72	0	0	0	0	0	28	0	70	0	0	0	0	0	0	60	70	0	0	97	28	90	0	0	0	0	0	70	97	0	0	0	0	0	92	28	0	28	80	70	0	0
0	0	0	0	0	0	80	0	90	60	0	0	0	0	82	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	71	90	0	0	0	0	0	0	80	0	0	0	0	0	0	62	0	0	95	0	0	90	0	0	90	28	74	0	0	0	0	0	28	0	72	0	0	0	0	0	0	62	72	0	0	0	28	92	0	0	0	0	0	72	0	0	0	0	0	0	95	28	0	28	82	72	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0
0	0	0	0	0	0	78	0	88	57	0	97	0	0	80	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	69	87	0	0	0	0	0	0	78	0	0	0	0	0	97	60	0	0	92	0	0	88	0	0	88	28	72	0	0	0	0	0	28	0	70	0	0	0	0	0	0	60	70	0	0	97	28	90	0	0	0	0	0	70	97	0	0	0	0	0	92	28	0	28	80	70	0	0
0	0	80	80	86	0	53	80	60	40	73	67	80	0	55	0	40	0	0	80	40	89	75	0	0	80	73	96	0	80	83	77	47	60	0	96	77	0	80	80	53	0	80	69	69	69	67	41	69	0	63	73	0	60	0	0	60	19	49	0	80	0	0	96	19	0	48	0	0	0	80	86	80	41	48	0	69	67	19	62	89	0	0	0	96	48	67	0	0	69	0	83	63	19	86	19	55	48	80	80
0	0	0	0	0	0	84	0	95	63	0	0	0	0	86	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	0	0	0	0	84	0	0	0	0	0	0	66	0	0	0	0	0	95	0	0	95	30	78	0	0	0	0	0	30	0	76	0	0	0	0	0	0	66	76	0	0	0	30	97	0	0	0	0	0	76	0	0	0	0	0	0	0	30	0	30	86	76	0	0
0	0	0	0	0	0	73	0	82	55	0	92	0	0	75	0	55	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	65	82	0	0	0	0	0	0	73	0	0	94	94	94	92	56	94	0	87	0	0	82	0	0	82	26	68	0	0	0	0	0	26	0	66	0	0	0	0	0	0	56	66	0	94	92	26	85	0	0	0	0	0	66	92	0	0	94	0	0	87	26	0	26	75	66	0	0
0	0	70	70	75	95	47	70	52	35	64	57	70	91	48	0	35	0	91	70	35	78	66	0	0	70	64	84	88	70	72	68	41	52	0	84	68	0	70	70	47	91	70	60	60	60	57	36	60	88	55	64	0	52	0	88	52	17	43	88	70	91	91	84	17	91	42	0	88	91	70	75	70	36	42	0	60	57	17	54	78	0	0	0	84	42	57	0	0	60	0	72	55	17	75	17	48	42	70	70
0	0	0	0	0	0	89	0	0	67	0	0	0	0	91	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	78	100	0	0	0	0	0	0	89	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	82	0	0	0	0	0	31	0	80	0	0	0	0	0	0	69	80	0	0	0	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	31	91	80	0	0
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	80	80	86	0	53	80	60	40	73	67	80	0	55	0	40	0	0	80	40	89	75	0	0	80	73	96	0	80	83	77	47	60	0	96	77	0	80	80	53	0	80	69	69	69	67	41	69	0	63	73	0	60	0	0	60	19	49	0	80	0	0	96	19	0	48	0	0	0	80	86	80	41	48	0	69	67	19	62	89	0	0	0	96	48	67	0	0	69	0	83	63	19	86	19	55	48	80	80
0	0	0	0	0	0	89	0	0	67	0	0	0	0	91	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	78	100	0	0	0	0	0	0	89	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	82	0	0	0	0	0	31	0	80	0	0	0	0	0	0	69	80	0	0	0	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	31	91	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	97	0	0	0	0	0	0	84	97	0	0	0	38	0	0	0	0	0	0	97	0	0	0	0	0	0	0	38	0	38	0	97	0	0
0	0	80	80	86	0	53	80	60	40	73	67	80	0	55	0	40	0	0	80	40	89	75	0	0	80	73	96	0	80	83	77	47	60	0	96	77	0	80	80	53	0	80	69	69	69	67	41	69	0	63	73	0	60	0	0	60	19	49	0	80	0	0	96	19	0	48	0	0	0	80	86	80	41	48	0	69	67	19	62	89	0	0	0	96	48	67	0	0	69	0	83	63	19	86	19	55	48	80	80
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	77	77	82	0	51	77	56	38	70	64	77	0	52	0	38	0	0	77	38	85	72	0	0	77	70	92	96	77	79	74	45	56	0	92	74	0	77	77	51	0	77	66	66	66	64	40	66	96	61	70	0	56	0	96	56	18	47	96	77	0	0	92	18	0	46	0	96	0	77	82	77	40	46	0	66	64	18	59	85	0	0	0	92	46	64	0	0	66	0	79	61	18	82	18	52	46	77	77
0	0	77	77	82	0	51	77	56	38	70	64	77	0	52	0	38	0	0	77	38	85	72	0	0	77	70	92	96	77	79	74	45	56	0	92	74	0	77	77	51	0	77	66	66	66	64	40	66	96	61	70	0	56	0	96	56	18	47	96	77	0	0	92	18	0	46	0	96	0	77	82	77	40	46	0	66	64	18	59	85	0	0	0	92	46	64	0	0	66	0	79	61	18	82	18	52	46	77	77
0	0	83	83	89	0	56	83	62	42	76	69	83	0	56	0	42	0	0	83	42	93	78	0	0	83	76	0	0	83	86	81	49	62	0	0	81	0	83	83	56	0	83	71	71	71	69	43	71	0	66	76	0	62	0	0	62	20	52	0	83	0	0	0	20	0	50	0	0	0	83	89	83	43	50	0	71	69	20	64	93	0	0	0	0	50	69	0	0	71	0	86	66	20	89	20	56	50	83	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77	77	82	0	51	77	56	38	70	64	77	0	52	0	38	0	0	77	38	85	72	0	0	77	70	92	96	77	79	74	45	56	0	92	74	0	77	77	51	0	77	66	66	66	64	40	66	96	61	70	0	56	0	96	56	18	47	96	77	0	0	92	18	0	46	0	96	0	77	82	77	40	46	0	66	64	18	59	85	0	0	0	92	46	64	0	0	66	0	79	61	18	82	18	52	46	77	77
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	80	80	86	0	53	80	60	40	73	67	80	0	55	0	40	0	0	80	40	89	75	0	0	80	73	96	0	80	83	77	47	60	0	96	77	0	80	80	53	0	80	69	69	69	67	41	69	0	63	73	0	60	0	0	60	19	49	0	80	0	0	96	19	0	48	0	0	0	80	86	80	41	48	0	69	67	19	62	89	0	0	0	96	48	67	0	0	69	0	83	63	19	86	19	55	48	80	80
0	0	77	77	82	0	51	77	56	38	70	64	77	0	52	0	38	0	0	77	38	85	72	0	0	77	70	92	96	77	79	74	45	56	0	92	74	0	77	77	51	0	77	66	66	66	64	40	66	96	61	70	0	56	0	96	56	18	47	96	77	0	0	92	18	0	46	0	96	0	77	82	77	40	46	0	66	64	18	59	85	0	0	0	92	46	64	0	0	66	0	79	61	18	82	18	52	46	77	77
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	93	93	0	0	62	93	70	47	85	78	93	0	64	0	47	0	0	93	47	0	87	0	0	93	85	0	0	93	97	90	55	70	0	0	90	0	93	93	62	0	93	80	80	80	78	48	80	0	74	85	0	70	0	0	70	22	57	0	93	0	0	0	22	0	56	0	0	0	93	0	93	48	56	0	80	78	22	72	0	0	0	0	0	56	78	0	0	80	0	97	74	22	0	22	64	56	93	93
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0
