34	40	35	33	39	41	0	38	38	35	35	36	43	35	37	31	50	38	37	39	0	33	40	40	39	37	31	50	35	42	35	32	37	32	32	33	0	32	32	45	41	33	41	36	35	33	0	39	42	41	33	0	50	30	40	41	35	0	37	38	32	32	50	38	39	38	33	33	35	42	36	33	35	50	37	34	42	0	35	40	39	38	37	31	40	38	0	35	32	33	36	32	36	36	0	33	0	36	40	33
32	37	33	31	37	38	0	36	36	33	33	33	40	33	35	0	47	36	35	37	0	31	38	37	37	35	0	47	33	39	33	30	34	30	30	31	0	0	30	42	39	31	39	34	33	31	0	37	40	38	31	0	47	0	37	38	33	0	35	36	30	0	47	36	37	36	31	30	33	39	34	31	33	47	35	31	40	0	33	38	37	36	35	0	38	36	0	33	0	30	34	30	33	34	0	30	0	34	37	31
32	37	33	30	37	38	0	35	35	32	33	33	40	33	35	0	47	35	35	37	0	31	38	37	36	34	0	47	33	39	33	0	34	0	30	31	0	0	0	42	38	30	39	34	32	30	0	36	39	38	31	0	47	0	37	38	32	0	35	35	0	0	47	35	36	35	31	30	33	39	34	30	33	47	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	30	34	0	33	34	0	30	0	33	37	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	33	0	36	38	0	35	35	32	32	33	40	33	35	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	0	38	33	32	30	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	46	35	36	35	31	0	33	39	33	30	33	46	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	0	33	0	33	34	0	0	0	33	37	30
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	33	34	0	32	32	0	0	0	36	0	31	0	42	32	31	33	0	0	34	33	33	31	0	42	0	35	0	0	31	0	0	0	0	0	0	38	34	0	35	0	0	0	0	33	35	34	0	0	42	0	33	34	0	0	31	32	0	0	42	32	33	32	0	0	0	35	0	0	0	42	31	0	35	0	0	34	32	32	31	0	34	32	0	0	0	0	0	0	0	30	0	0	0	0	33	0
0	35	31	0	34	36	0	33	33	0	30	31	37	31	32	0	44	33	33	34	0	0	35	35	34	32	0	44	30	36	31	0	32	0	0	0	0	0	0	39	36	0	36	31	0	0	0	34	37	35	0	0	44	0	35	35	0	0	32	33	0	0	44	33	34	33	0	0	31	36	31	0	31	44	33	0	37	0	31	35	34	33	32	0	35	33	0	31	0	0	31	0	31	31	0	0	0	31	34	0
32	37	33	0	36	38	0	35	35	32	32	33	40	33	34	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	0	38	33	32	0	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	46	35	36	35	31	0	33	39	33	0	33	46	35	31	39	0	33	37	36	35	35	0	37	35	0	33	0	0	33	0	33	34	0	0	0	33	37	30
37	43	38	35	42	44	31	41	41	37	38	38	46	38	40	33	53	41	40	42	30	36	43	43	42	40	33	53	38	45	38	35	39	35	35	35	33	35	35	48	44	35	44	39	37	35	0	42	45	43	35	31	53	33	43	44	37	31	40	41	35	34	53	41	42	41	36	35	38	45	39	35	38	53	40	36	45	32	38	43	42	41	40	33	43	41	31	38	34	35	39	35	38	39	32	35	30	39	42	35
0	31	0	0	30	32	0	0	0	0	0	0	33	0	0	0	39	0	0	30	0	0	31	31	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	35	32	0	32	0	0	0	0	0	33	31	0	0	39	0	31	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	39	0	0	33	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	31	0	0	0	38	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	32	0	36	38	0	35	35	32	32	33	39	33	34	0	46	35	35	36	0	30	37	37	36	34	0	46	32	38	32	0	34	0	0	0	0	0	0	41	38	0	38	33	32	0	0	36	39	37	0	0	46	0	37	37	32	0	34	35	0	0	46	35	36	35	30	0	33	39	33	0	33	46	34	31	39	0	33	37	36	35	34	0	37	35	0	33	0	0	33	0	33	33	0	0	0	33	36	0
36	41	37	34	41	42	0	39	39	36	36	37	44	37	39	32	51	39	39	41	0	35	42	41	41	38	32	51	37	43	37	34	38	34	34	34	31	34	34	47	43	34	43	38	36	34	0	41	44	42	34	0	51	32	41	42	36	0	39	39	34	33	51	39	40	40	34	34	37	43	38	34	37	51	39	35	44	31	37	42	40	39	39	32	42	40	0	37	33	34	38	34	37	38	31	34	0	37	41	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	39	35	32	39	40	0	38	38	34	35	35	42	35	37	31	49	38	37	39	0	33	40	39	39	36	31	49	35	41	35	32	36	32	32	32	0	32	32	44	41	32	41	36	34	32	0	39	42	40	32	0	49	0	39	40	34	0	37	37	32	31	49	37	38	38	33	32	35	41	36	32	35	49	37	33	42	0	35	40	38	38	37	31	40	38	0	35	31	32	36	32	35	36	0	32	0	35	39	32
0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	30	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	32	31	0	0	38	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	34	30	0	31	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	31	0	34	36	0	33	33	0	30	31	37	31	32	0	44	33	33	34	0	0	35	35	34	32	0	44	30	36	31	0	32	0	0	0	0	0	0	39	36	0	36	31	0	0	0	34	37	35	0	0	44	0	35	35	0	0	32	33	0	0	44	33	34	33	0	0	31	36	31	0	31	44	33	0	37	0	31	35	34	33	32	0	35	33	0	31	0	0	31	0	31	31	0	0	0	31	34	0
36	41	37	34	41	42	0	39	39	36	36	37	44	37	39	32	51	39	39	41	0	35	42	41	41	38	32	51	37	43	37	34	38	34	34	34	31	34	34	47	43	34	43	38	36	34	0	41	44	42	34	0	51	32	41	42	36	0	39	39	34	33	51	39	40	40	34	34	37	43	38	34	37	51	39	35	44	31	37	42	40	39	39	32	42	40	0	37	33	34	38	34	37	38	31	34	0	37	41	34
0	32	0	0	32	33	0	31	31	0	0	0	35	0	0	0	41	31	30	32	0	0	33	32	32	0	0	41	0	34	0	0	0	0	0	0	0	0	0	37	33	0	34	0	0	0	0	32	34	33	0	0	41	0	32	33	0	0	0	31	0	0	41	31	31	31	0	0	0	34	0	0	0	41	30	0	34	0	0	33	31	31	30	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	32	0	0	31	33	0	30	30	0	0	0	34	0	0	0	40	30	0	31	0	0	32	32	31	0	0	40	0	33	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	32	0	0	40	0	32	32	0	0	0	0	0	0	40	0	31	30	0	0	0	33	0	0	0	40	0	0	34	0	0	32	31	30	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0
32	37	33	30	37	38	0	35	35	32	33	33	40	33	35	0	47	35	35	37	0	31	38	37	36	34	0	47	33	39	33	0	34	0	30	31	0	0	0	42	38	30	39	34	32	30	0	36	39	38	31	0	47	0	37	38	32	0	35	35	0	0	47	35	36	35	31	30	33	39	34	30	33	47	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	30	34	0	33	34	0	30	0	33	37	30
33	38	34	31	38	39	0	36	36	33	33	34	41	34	36	0	48	36	36	38	0	32	39	38	37	35	0	48	34	40	34	31	35	31	31	31	0	31	31	43	39	31	40	35	33	31	0	37	40	39	31	0	48	0	38	39	33	0	36	36	31	0	48	36	37	36	32	31	34	40	35	31	34	48	36	32	40	0	34	38	37	36	36	0	38	37	0	34	30	31	35	31	34	35	0	31	0	34	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	31	33	0	30	30	0	0	0	34	0	0	0	40	30	0	31	0	0	32	32	31	0	0	40	0	34	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	33	0	0	40	0	32	33	0	0	0	30	0	0	41	0	31	30	0	0	0	34	0	0	0	40	0	0	34	0	0	32	31	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	31	0	0	30	32	0	0	0	0	0	0	33	0	0	0	39	0	0	31	0	0	31	31	30	0	0	39	0	33	0	0	0	0	0	0	0	0	0	35	32	0	32	0	0	0	0	30	33	32	0	0	39	0	31	32	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	39	0	0	33	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	32	0	0	31	33	0	0	0	0	0	0	34	0	0	0	40	0	0	31	0	0	32	32	31	0	0	40	0	33	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	32	0	0	40	0	32	32	0	0	0	0	0	0	40	0	31	0	0	0	0	33	0	0	0	40	0	0	34	0	0	32	31	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0
31	36	32	0	36	37	0	35	35	32	32	33	39	32	34	0	46	35	34	36	0	30	37	36	36	34	0	46	32	38	32	0	33	0	0	0	0	0	0	41	38	0	38	33	32	0	0	36	39	37	0	0	46	0	36	37	32	0	34	35	0	0	46	35	36	35	0	0	32	38	33	0	32	46	34	31	38	0	32	37	35	35	34	0	37	35	0	32	0	0	33	0	33	33	0	0	0	33	36	0
32	37	33	30	36	38	0	35	35	32	32	33	40	33	35	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	30	38	33	32	30	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	47	35	36	35	31	0	33	39	33	30	33	46	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	0	33	0	33	34	0	0	0	33	37	30
0	34	0	0	33	35	0	32	32	0	0	30	37	0	32	0	43	32	32	34	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	39	35	0	35	31	0	0	0	33	36	35	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	0	36	31	0	0	43	32	0	36	0	0	34	33	32	32	0	34	33	0	0	0	0	31	0	30	31	0	0	0	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	33	34	0	32	32	0	0	0	36	0	31	0	42	32	31	33	0	0	34	33	33	31	0	42	0	35	0	0	31	0	0	0	0	0	0	38	34	0	35	0	0	0	0	33	35	34	0	0	42	0	33	34	0	0	31	32	0	0	42	32	33	32	0	0	0	35	0	0	0	42	31	0	35	0	0	34	32	32	31	0	34	32	0	0	0	0	0	0	0	30	0	0	0	0	33	0
32	37	33	0	36	38	0	35	35	32	32	33	40	33	34	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	0	38	33	32	0	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	46	35	36	35	31	0	33	39	33	0	33	46	35	31	39	0	33	37	36	35	35	0	37	35	0	33	0	0	33	0	33	34	0	0	0	33	37	30
0	34	0	0	33	35	0	32	32	0	0	30	37	0	32	0	43	32	32	34	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	39	35	0	35	31	0	0	0	33	36	35	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	0	36	31	0	0	43	32	0	36	0	0	34	33	32	32	0	34	33	0	0	0	0	31	0	30	31	0	0	0	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	32	33	0	31	31	0	0	0	35	0	0	0	41	31	30	32	0	0	32	32	31	0	0	41	0	34	0	0	0	0	0	0	0	0	0	37	33	0	33	0	0	0	0	31	34	33	0	0	41	0	32	33	0	0	0	30	0	0	41	30	31	31	0	0	0	34	0	0	0	41	0	0	34	0	0	32	31	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0
31	36	32	0	35	37	0	34	34	31	31	32	39	32	33	0	45	34	34	35	0	0	36	36	35	33	0	45	32	38	32	0	33	0	0	0	0	0	0	41	37	0	37	32	31	0	0	35	38	37	0	0	45	0	36	37	31	0	34	34	0	0	45	34	35	34	0	0	32	38	32	0	32	45	34	0	38	0	32	36	35	34	34	0	36	34	0	32	0	0	32	0	32	33	0	0	0	32	36	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	41	36	33	40	42	0	39	39	36	36	36	44	36	38	32	51	39	38	40	0	34	41	41	40	38	32	51	36	43	36	33	38	33	33	34	31	33	33	46	42	33	42	37	36	33	0	40	43	41	34	0	51	31	41	41	36	0	38	39	33	32	51	39	40	39	34	33	36	43	37	33	36	51	38	34	43	0	36	41	40	39	38	32	41	39	0	36	32	33	37	33	36	37	30	33	0	37	40	34
0	34	0	0	33	35	0	32	32	0	0	30	37	30	32	0	43	32	32	34	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	39	35	0	35	31	0	0	0	33	36	35	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	30	36	31	0	30	43	32	0	36	0	0	34	33	32	32	0	34	33	0	0	0	0	31	0	30	31	0	0	0	31	34	0
0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	30	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	32	31	0	0	38	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	30	32	0	0	0	0	0	0	33	0	0	0	39	0	0	31	0	0	31	31	30	0	0	39	0	33	0	0	0	0	0	0	0	0	0	35	32	0	32	0	0	0	0	30	33	32	0	0	39	0	31	32	0	0	0	0	0	0	40	0	30	0	0	0	0	33	0	0	0	39	0	0	33	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	32	0	0	31	33	0	30	30	0	0	0	34	0	0	0	40	30	0	31	0	0	32	32	31	0	0	40	0	33	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	32	0	0	40	0	32	32	0	0	0	0	0	0	40	0	31	30	0	0	0	33	0	0	0	40	0	0	34	0	0	32	31	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	32	0	0	32	33	0	31	31	0	0	0	35	0	0	0	41	31	30	32	0	0	33	32	32	0	0	41	0	34	0	0	0	0	0	0	0	0	0	37	33	0	33	0	0	0	0	32	34	33	0	0	41	0	32	33	0	0	0	31	0	0	41	30	31	31	0	0	0	34	0	0	0	41	30	0	34	0	0	32	31	31	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0
33	39	34	32	38	40	0	37	37	34	34	35	42	34	36	0	48	37	36	38	0	32	39	39	38	36	0	48	34	41	34	31	36	31	32	32	0	31	31	44	40	32	40	35	34	32	0	38	41	39	32	0	48	0	39	39	34	0	36	37	31	31	48	37	38	37	32	32	34	41	35	32	34	48	36	33	41	0	34	39	38	37	36	0	39	37	0	34	31	32	35	31	35	35	0	32	0	35	38	32
0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	30	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	32	30	0	0	38	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	31	32	0	0	0	0	0	0	34	0	0	0	40	0	0	31	0	0	32	31	31	0	0	40	0	33	0	0	0	0	0	0	0	0	0	36	32	0	33	0	0	0	0	31	33	32	0	0	40	0	31	32	0	0	0	0	0	0	40	0	31	0	0	0	0	33	0	0	0	40	0	0	33	0	0	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
36	41	37	34	41	42	0	39	39	36	36	37	44	37	39	32	51	39	39	41	0	35	42	41	41	38	32	51	37	43	37	34	38	34	34	34	31	34	34	47	43	34	43	38	36	34	0	41	44	42	34	0	51	32	41	42	36	0	39	39	34	33	51	39	40	40	34	34	37	43	38	34	37	51	39	35	44	31	37	42	40	39	39	32	42	40	0	37	33	34	38	34	37	38	31	34	0	37	41	34
0	34	0	0	33	35	0	32	32	0	0	30	37	30	32	0	43	32	32	34	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	39	35	0	35	31	0	0	0	33	36	35	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	30	36	31	0	30	43	32	0	36	0	0	34	33	32	32	0	34	33	0	0	0	0	31	0	30	31	0	0	0	31	34	0
33	38	34	31	38	39	0	36	36	33	33	34	41	34	36	0	48	36	36	38	0	32	39	38	37	35	0	48	34	40	34	31	35	31	31	31	0	31	31	43	39	31	40	35	33	31	0	37	40	39	31	0	48	0	38	39	33	0	36	36	31	0	48	36	37	36	32	31	34	40	35	31	34	48	36	32	40	0	34	38	37	36	36	0	38	37	0	34	0	31	35	31	34	35	0	31	0	34	38	31
32	37	33	30	36	38	0	35	35	32	32	33	40	33	35	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	30	38	33	32	30	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	47	35	36	35	31	0	33	39	33	30	33	46	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	0	33	0	33	34	0	0	0	33	37	30
0	33	0	0	33	34	0	32	32	0	0	0	36	0	31	0	42	32	31	33	0	0	34	33	33	31	0	42	0	35	0	0	31	0	0	0	0	0	0	38	34	0	35	0	0	0	0	33	35	34	0	0	42	0	33	34	0	0	31	32	0	0	42	32	33	32	0	0	0	35	0	0	0	42	31	0	35	0	0	34	32	32	31	0	34	32	0	0	0	0	0	0	0	30	0	0	0	0	33	0
32	37	33	30	37	38	0	35	35	32	33	33	40	33	35	0	47	35	35	37	0	31	38	37	36	34	0	47	33	39	33	0	34	0	30	31	0	0	0	42	38	30	39	34	32	30	0	36	39	38	31	0	47	0	37	38	32	0	35	35	0	0	47	35	36	35	31	30	33	39	34	30	33	47	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	30	34	0	33	34	0	30	0	33	37	30
0	34	0	0	33	35	0	32	32	0	0	0	36	0	31	0	43	32	32	33	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	38	35	0	35	30	0	0	0	33	36	34	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	0	36	30	0	0	43	32	0	36	0	0	34	33	32	32	0	34	32	0	0	0	0	30	0	0	31	0	0	0	30	34	0
0	33	0	0	33	34	0	32	32	0	0	0	36	0	31	0	42	32	31	33	0	0	34	33	33	31	0	42	0	35	0	0	30	0	0	0	0	0	0	38	34	0	35	0	0	0	0	33	35	34	0	0	42	0	33	34	0	0	31	32	0	0	42	31	32	32	0	0	0	35	0	0	0	42	31	0	35	0	0	33	32	32	31	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0
35	41	36	33	40	42	0	39	39	36	36	36	44	36	38	32	50	39	38	40	0	34	41	41	40	38	32	50	36	43	36	33	37	33	33	34	31	33	33	46	42	33	42	37	36	33	0	40	43	41	34	0	50	31	41	41	36	0	38	39	33	32	51	39	40	39	34	33	36	43	37	33	36	50	38	34	43	0	36	41	40	39	38	32	41	39	0	36	32	33	37	33	36	37	0	33	0	37	40	34
32	37	33	30	36	38	0	35	35	32	32	33	40	33	35	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	30	38	33	32	30	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	47	35	36	35	31	0	33	39	33	30	33	46	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	0	33	0	33	34	0	0	0	33	37	30
36	42	38	35	42	43	30	40	40	37	37	38	45	38	40	33	52	40	40	42	0	35	43	42	41	39	33	52	37	44	38	35	39	35	35	35	32	34	35	47	44	35	44	38	37	35	0	41	45	43	35	31	52	33	42	43	37	31	40	40	35	34	52	40	41	40	35	35	38	44	38	35	38	52	40	36	44	31	38	43	41	40	40	33	43	41	31	38	34	35	38	35	38	39	31	35	0	38	42	35
0	34	0	0	33	35	0	32	32	0	0	0	36	0	31	0	42	32	32	33	0	0	34	34	33	31	0	42	0	35	0	0	31	0	0	0	0	0	0	38	35	0	35	30	0	0	0	33	36	34	0	0	42	0	34	34	0	0	31	32	0	0	43	32	33	32	0	0	0	35	30	0	0	42	32	0	36	0	0	34	33	32	31	0	34	32	0	0	0	0	30	0	0	30	0	0	0	0	33	0
0	30	0	0	0	31	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	31	30	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	35	31	0	31	0	0	0	0	0	32	31	0	0	39	0	30	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	39	0	0	32	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	33	0	36	38	0	35	35	32	32	33	39	33	34	0	46	35	35	36	0	30	37	37	36	34	0	46	32	39	32	0	34	0	0	30	0	0	0	42	38	0	38	33	32	0	0	36	39	37	30	0	46	0	37	37	32	0	34	35	0	0	46	35	36	35	30	0	33	39	33	0	33	46	35	31	39	0	33	37	36	35	34	0	37	35	0	33	0	0	33	0	33	33	0	0	0	33	37	0

0	51	0	51	71	71	16	95	67	71	0	67	56	48	91	91	56	80	0	67	80	0	14	33	0	61	95	62	71	67	16	65	67	50	53	50	56	87	0	56	74	50	80	71	50	91	67	80	33	0	67	91	67	67	0	67	87	80	56	71	80	87	0	50	0	71	50	28	0	44	56	0	87	50	40	67	40	0	40	91	0	80	0	61	71	0	50	87	71	0	56	50	95	50	61	65	67	67	71	91
0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	27	65	0	0	0	0	0	0	31	0	0	98	0	98	0	0	0	0	0	98	0	0	98	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	56	0	87	0	0	0	98	78	0	78	0	78	0	0	0	0	0	0	0	98	0	0	0	0	98	0	98	0	0	0	0	0	0
95	49	0	49	68	68	15	90	63	68	95	63	54	45	86	86	54	76	95	63	76	95	13	32	0	57	90	59	68	63	15	61	63	48	50	48	54	83	0	54	70	48	76	68	48	86	63	76	32	0	63	86	63	63	95	63	83	76	54	68	76	83	95	48	95	68	48	27	95	42	54	0	83	48	38	63	38	0	38	86	95	76	95	57	68	95	48	83	68	0	54	48	90	48	57	61	63	63	68	86
0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	27	65	0	0	0	0	0	0	31	0	0	98	0	98	0	0	0	0	0	98	0	0	98	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	56	0	87	0	0	0	98	78	0	78	0	78	0	0	0	0	0	0	0	98	0	0	0	0	98	0	98	0	0	0	0	0	0
0	72	0	72	0	0	22	0	93	0	0	93	80	67	0	0	80	0	0	93	0	0	20	47	0	85	0	87	0	93	22	90	93	70	74	70	80	0	0	80	0	70	0	0	70	0	93	0	47	0	93	0	93	93	0	93	0	0	80	0	0	0	0	70	0	0	70	40	0	62	80	0	0	70	56	93	56	0	56	0	0	0	0	85	0	0	70	0	0	0	80	70	0	70	85	90	93	93	0	0
