30	0	0	32	0	0	35	32	36	0	36	35	0	0	35	32	0	35	0	32	0	36	33	0	0	38	0	35	38	39	44	0	34	0	33	35	0	31	38	0	36	37	34	32	0	0	34	35	0	44	0	37	35	35	0	31	31	32	0	0	0	41	33	38	35	35	0	0	31	35	32	35	0	32	0	36	0	40	32	0	36	36	31	35	0	32	36	32	44	37	0	46	0	39	0	0	31	37	34	33
0	0	0	32	0	0	35	32	35	0	36	35	0	0	34	31	0	35	0	32	0	36	32	0	0	38	0	34	37	38	43	0	34	0	32	34	0	0	37	0	35	36	34	31	0	0	34	34	0	43	0	36	34	34	0	31	31	32	0	0	0	41	32	38	34	34	0	0	30	34	31	34	0	32	0	36	0	39	31	0	35	36	31	34	0	32	36	31	43	36	0	45	0	38	0	0	31	36	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	31	0	0	0	0	0	0
35	34	30	37	0	34	40	37	41	34	41	40	34	33	40	36	34	40	32	37	33	41	37	34	34	43	34	39	43	44	49	34	39	34	37	40	34	35	43	0	40	41	39	36	34	34	39	39	34	49	34	41	40	39	34	36	36	37	34	34	31	46	37	43	40	40	34	33	35	40	36	40	34	37	34	41	32	45	36	32	41	41	36	39	30	37	41	36	49	41	34	51	31	44	34	0	35	42	39	38
0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	33	37	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	30	31	0	0	0	0	31	0	37	31	0	39	0	33	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	30	0	39	0	32	0	0	0	30	0	0
0	0	0	0	0	0	31	0	31	0	32	31	0	0	31	0	0	31	0	0	0	32	0	0	0	34	0	31	33	34	39	0	0	0	0	31	0	0	33	0	31	32	0	0	0	0	30	30	0	39	0	32	31	30	0	0	0	0	0	0	0	36	0	34	31	31	0	0	0	31	0	31	0	0	0	32	0	35	0	0	32	32	0	30	0	0	32	0	39	32	0	41	0	34	0	0	0	32	30	0
0	0	0	30	0	0	33	31	34	0	34	33	0	0	33	0	0	33	0	31	0	34	31	0	0	36	0	33	36	37	41	0	32	0	31	33	0	0	36	0	34	34	32	0	0	0	32	33	0	41	0	34	33	33	0	0	0	31	0	0	0	39	31	36	33	33	0	0	0	33	0	33	0	30	0	34	0	38	0	0	34	34	0	33	0	30	34	0	41	35	0	44	0	37	0	0	0	35	32	31
30	0	0	32	0	0	35	32	36	0	36	35	0	0	35	32	0	35	0	32	0	36	33	0	0	38	0	35	38	39	44	0	34	0	33	35	30	31	38	0	36	37	34	32	0	30	34	35	0	44	0	37	35	35	30	31	31	32	0	0	0	41	33	38	35	35	0	0	31	35	32	35	0	32	0	36	0	40	32	0	36	36	31	35	0	32	36	32	44	37	0	46	0	39	0	0	31	37	34	33
30	0	0	32	0	0	35	32	36	0	36	35	0	0	35	32	0	35	0	32	0	36	33	0	0	38	0	35	38	39	44	0	34	0	33	35	0	31	38	0	36	37	34	32	0	0	34	35	0	44	0	37	35	35	0	31	31	32	0	0	0	41	33	38	35	35	0	0	31	35	32	35	0	32	0	36	0	40	32	0	36	36	31	35	0	32	36	32	44	37	0	46	0	39	0	0	31	37	34	33
0	0	0	0	0	0	31	0	31	0	32	31	0	0	30	0	0	31	0	0	0	32	0	0	0	34	0	30	33	34	39	0	0	0	0	30	0	0	33	0	31	32	0	0	0	0	0	30	0	39	0	32	30	30	0	0	0	0	0	0	0	36	0	34	30	30	0	0	0	30	0	30	0	0	0	32	0	35	0	0	31	32	0	30	0	0	32	0	39	32	0	41	0	34	0	0	0	32	0	0
0	0	0	0	0	0	31	0	31	0	32	30	0	0	30	0	0	30	0	0	0	32	0	0	0	33	0	30	33	34	38	0	0	0	0	30	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	30	0	0	0	0	0	0	0	0	36	0	33	30	30	0	0	0	30	0	30	0	0	0	31	0	35	0	0	31	31	0	0	0	0	32	0	38	32	0	40	0	34	0	0	0	32	0	0
31	0	0	33	0	0	36	33	36	30	37	36	0	0	35	32	0	36	0	33	0	37	33	0	30	39	0	35	38	39	44	0	35	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	46	0	39	30	0	31	37	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
31	0	0	33	0	0	36	33	36	30	37	36	0	0	35	32	0	36	0	33	0	37	33	0	30	39	0	35	38	39	44	0	35	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	46	0	39	30	0	31	37	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	30	0	39	0	32	0	0	0	30	0	0
0	0	0	0	0	0	31	0	31	0	31	30	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
0	0	0	0	0	0	31	0	31	0	32	30	0	0	30	0	0	30	0	0	0	32	0	0	0	33	0	30	33	34	38	0	0	0	0	30	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	30	0	0	0	0	0	0	0	0	36	0	33	30	30	0	0	0	30	0	30	0	0	0	31	0	35	0	0	31	31	0	0	0	0	32	0	38	32	0	40	0	34	0	0	0	32	0	0
30	0	0	32	0	0	35	32	36	0	36	35	0	0	35	32	0	35	0	32	0	36	33	0	0	38	0	35	38	39	44	0	34	0	33	35	0	31	38	0	36	37	34	32	0	0	34	35	0	44	0	37	35	35	0	31	31	32	0	0	0	41	33	38	35	35	0	0	31	35	32	35	0	32	0	36	0	40	32	0	36	36	31	35	0	32	36	32	44	37	0	46	0	39	0	0	31	37	34	33
0	0	0	31	0	0	34	31	35	0	35	34	0	0	34	30	0	34	0	31	0	35	32	0	0	37	0	34	36	37	42	0	33	0	31	34	0	0	36	0	34	35	33	31	0	0	33	34	0	42	0	35	34	34	0	0	0	31	0	0	0	40	31	37	34	34	0	0	0	34	31	34	0	31	0	35	0	38	30	0	35	35	0	33	0	31	35	31	42	35	0	45	0	38	0	0	0	35	33	32
0	0	0	31	0	0	34	31	35	0	35	34	0	0	34	31	0	34	0	31	0	35	32	0	0	37	0	34	36	38	42	0	33	0	31	34	0	0	36	0	34	35	33	31	0	0	33	34	0	42	0	35	34	34	0	30	0	31	0	0	0	40	31	37	34	34	0	0	0	34	31	34	0	31	0	35	0	38	30	0	35	35	30	33	0	31	35	31	42	35	0	45	0	38	0	0	0	35	33	32
0	0	0	0	0	0	33	0	33	0	34	33	0	0	32	0	0	33	0	0	0	34	30	0	0	36	0	32	35	36	41	0	32	0	30	32	0	0	35	0	33	34	32	0	0	0	32	32	0	41	0	34	32	32	0	0	0	0	0	0	0	38	30	36	32	32	0	0	0	32	0	32	0	0	0	34	0	37	0	0	33	34	0	32	0	0	34	0	41	34	0	43	0	36	0	0	0	34	32	31
31	30	0	33	0	30	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	33	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	30	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	37	37	32	35	0	33	37	32	44	37	0	47	0	40	30	0	32	37	35	34
31	0	0	33	0	0	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	32	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	47	0	39	30	0	32	37	35	34
33	32	0	35	0	32	39	35	39	33	40	38	33	32	38	35	32	38	30	35	31	40	36	33	33	42	32	38	41	42	47	32	37	32	36	38	33	33	41	0	39	40	37	35	33	33	38	38	33	47	33	40	38	38	33	34	34	35	32	32	0	45	35	42	38	38	32	31	34	38	35	38	33	35	32	39	31	43	34	30	39	39	34	38	0	35	40	35	47	40	32	50	0	42	33	0	34	40	38	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0
0	0	0	0	0	0	33	0	33	0	34	33	0	0	32	0	0	33	0	0	0	34	30	0	0	36	0	32	35	36	41	0	32	0	30	32	0	0	35	0	33	34	32	0	0	0	32	32	0	41	0	34	32	32	0	0	0	0	0	0	0	38	0	36	32	32	0	0	0	32	0	32	0	0	0	34	0	37	0	0	33	34	0	32	0	0	34	0	41	34	0	43	0	36	0	0	0	34	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	31	0	0	0	0	0	0
0	0	0	0	0	0	31	0	31	0	31	30	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
0	0	0	0	0	0	31	0	31	0	31	30	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
31	30	0	33	0	30	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	33	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	30	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	37	37	32	35	0	33	37	32	44	37	0	47	0	40	30	0	32	37	35	34
32	31	0	34	0	31	37	34	38	31	38	37	31	30	37	33	31	37	0	34	30	38	34	31	31	40	31	36	39	41	46	31	36	31	34	37	32	32	39	0	37	38	36	34	32	32	36	36	31	46	31	38	37	36	32	33	33	34	31	31	0	43	34	40	37	37	31	0	32	37	33	37	31	34	31	38	0	41	33	0	38	38	33	36	0	34	38	33	46	38	31	48	0	41	31	0	33	38	36	35
0	0	0	32	0	0	35	32	35	0	35	34	0	0	34	31	0	34	0	32	0	35	32	0	0	37	0	34	37	38	43	0	33	0	32	34	0	0	37	0	35	36	34	31	0	0	34	34	0	43	0	36	34	34	0	30	30	32	0	0	0	40	32	38	34	34	0	0	0	34	31	34	0	31	0	35	0	39	31	0	35	35	30	34	0	31	35	31	43	36	0	45	0	38	0	0	30	36	34	32
0	0	0	0	0	0	31	0	31	0	31	30	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
0	0	0	31	0	0	34	31	34	0	34	33	0	0	33	0	0	33	0	31	0	34	31	0	0	36	0	33	36	37	42	0	32	0	31	33	0	0	36	0	34	35	33	30	0	0	33	33	0	42	0	35	33	33	0	0	0	31	0	0	0	39	31	36	33	33	0	0	0	33	0	33	0	31	0	34	0	38	0	0	34	34	0	33	0	30	34	30	42	35	0	44	0	37	0	0	0	35	33	31
0	0	0	0	0	0	31	0	31	0	31	30	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
31	0	0	33	0	0	36	33	36	30	37	36	0	0	35	32	0	35	0	33	0	37	33	0	0	39	0	35	38	39	44	0	35	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	0	33	0	36	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	46	0	39	30	0	31	37	35	33
0	0	0	30	0	0	33	30	34	0	34	33	0	0	33	0	0	33	0	30	0	34	31	0	0	36	0	33	35	36	41	0	32	0	30	33	0	0	35	0	33	34	32	0	0	0	32	33	0	41	0	34	33	33	0	0	0	30	0	0	0	39	30	36	33	33	0	0	0	33	0	33	0	0	0	34	0	37	0	0	34	34	0	32	0	0	34	0	41	34	0	43	0	36	0	0	0	34	32	31
31	30	0	33	0	30	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	33	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	30	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	37	37	32	35	0	33	37	32	44	37	0	47	0	40	30	0	32	37	35	34
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	32	33	37	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	30	0	37	31	0	39	0	33	0	0	0	31	0	0
32	31	0	34	0	31	37	34	38	32	38	37	32	31	37	34	31	37	0	34	31	38	35	32	32	40	31	37	40	41	46	31	36	31	35	37	32	32	40	0	38	39	36	34	32	32	36	37	32	46	32	39	37	37	32	33	33	34	31	31	0	43	34	41	37	37	31	30	33	37	34	37	32	34	31	38	0	42	33	0	38	38	33	37	0	34	38	34	46	39	31	48	0	41	32	0	33	39	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0
0	0	0	31	0	0	34	31	34	0	35	34	0	0	33	30	0	34	0	31	0	35	31	0	0	37	0	33	36	37	42	0	33	0	31	33	0	0	36	0	34	35	33	31	0	0	33	33	0	42	0	35	33	33	0	0	0	31	0	0	0	39	31	37	33	33	0	0	0	33	30	33	0	31	0	35	0	38	0	0	34	35	0	33	0	31	35	30	42	35	0	44	0	37	0	0	0	35	33	32
33	32	0	35	0	32	38	35	39	33	39	38	32	32	38	34	32	38	30	35	31	39	36	32	32	41	32	38	41	42	47	32	37	32	36	38	33	33	41	0	39	40	37	35	33	33	37	38	32	47	32	40	38	38	33	34	34	35	32	32	0	45	35	42	38	38	32	31	34	38	35	38	32	35	32	39	31	43	34	0	39	39	34	38	0	35	39	35	47	40	32	50	0	42	33	0	34	40	37	36
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	32	33	37	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	30	0	0	0	0	30	0	37	31	0	39	0	33	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	31	32	37	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	37	30	0	39	0	32	0	0	0	31	0	0
0	0	0	31	0	0	34	31	35	0	35	34	0	0	34	30	0	34	0	31	0	35	32	0	0	37	0	34	36	38	42	0	33	0	31	34	0	0	36	0	34	35	33	31	0	0	33	34	0	42	0	35	34	34	0	30	0	31	0	0	0	40	31	37	34	34	0	0	0	34	31	34	0	31	0	35	0	38	30	0	35	35	0	33	0	31	35	31	42	35	0	45	0	38	0	0	0	35	33	32
0	0	0	0	0	0	31	0	31	0	32	31	0	0	30	0	0	31	0	0	0	32	0	0	0	33	0	30	33	34	38	0	0	0	0	30	0	0	33	0	31	32	0	0	0	0	0	30	0	38	0	32	30	30	0	0	0	0	0	0	0	36	0	34	30	30	0	0	0	30	0	30	0	0	0	31	0	35	0	0	31	32	0	0	0	0	32	0	38	32	0	41	0	34	0	0	0	32	0	0
34	34	30	37	0	34	40	37	40	34	41	40	34	33	39	36	34	39	31	37	33	41	37	34	34	43	34	39	42	43	49	34	39	33	37	39	34	35	42	0	40	41	39	36	34	34	39	39	34	49	34	41	39	39	34	35	35	37	34	34	31	46	37	43	39	39	34	32	35	39	36	39	34	36	34	41	32	44	36	31	40	41	35	39	0	36	41	36	49	41	34	51	30	44	34	0	35	41	39	37
0	0	0	30	0	0	33	30	34	0	34	33	0	0	33	0	0	33	0	30	0	34	31	0	0	36	0	33	35	36	41	0	32	0	31	33	0	0	35	0	33	34	32	0	0	0	32	33	0	41	0	34	33	33	0	0	0	30	0	0	0	39	30	36	33	33	0	0	0	33	0	33	0	30	0	34	0	37	0	0	34	34	0	32	0	0	34	0	41	34	0	43	0	37	0	0	0	34	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	37	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	30	0	39	0	32	0	0	0	30	0	0
0	0	0	31	0	0	33	31	34	0	34	33	0	0	33	0	0	33	0	31	0	34	31	0	0	36	0	33	36	37	41	0	32	0	31	33	0	0	36	0	34	35	32	30	0	0	33	33	0	41	0	35	33	33	0	0	0	31	0	0	0	39	31	36	33	33	0	0	0	33	0	33	0	30	0	34	0	38	0	0	34	34	0	33	0	30	34	0	41	35	0	44	0	37	0	0	0	35	33	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	38	0	32	0	0	0	30	0	0
31	30	0	33	0	30	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	33	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	30	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	37	37	32	35	0	33	37	32	44	37	0	47	0	40	30	0	32	37	35	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	36	0	33	40	36	40	34	41	39	33	33	39	35	33	39	31	36	32	41	37	33	33	43	33	39	42	43	48	33	38	33	37	39	34	34	42	0	40	41	38	36	34	34	39	39	33	48	33	41	39	39	34	35	35	36	33	33	31	46	36	43	39	39	33	32	35	39	36	39	33	36	33	40	32	44	35	31	40	40	35	39	0	36	41	36	48	41	33	51	0	43	34	0	35	41	38	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0
31	0	0	33	0	0	36	33	36	30	37	35	0	0	35	32	0	35	0	33	0	37	33	0	0	39	0	35	38	39	44	0	35	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	31	31	33	0	0	0	41	33	39	35	35	0	0	31	35	32	35	0	32	0	36	0	40	32	0	36	36	31	35	0	32	37	32	44	37	0	46	0	39	0	0	31	37	35	33
35	34	31	37	0	34	40	37	41	34	41	40	34	33	40	36	34	40	32	37	33	41	38	34	34	44	34	40	43	44	49	34	39	34	37	40	35	35	43	30	41	42	39	37	35	35	39	40	34	49	34	42	40	40	35	36	36	37	34	34	32	47	37	44	40	40	34	33	35	40	36	40	34	37	34	41	33	45	36	32	41	41	36	40	31	37	41	37	49	42	34	52	31	44	34	0	36	42	39	38
0	0	0	31	0	0	34	31	35	0	35	34	0	0	34	31	0	34	0	31	0	35	32	0	0	37	0	34	37	38	42	0	33	0	32	34	0	0	37	0	35	35	33	31	0	0	33	34	0	42	0	35	34	34	0	30	30	31	0	0	0	40	31	37	34	34	0	0	0	34	31	34	0	31	0	35	0	39	31	0	35	35	30	34	0	31	35	31	42	36	0	45	0	38	0	0	0	36	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	32	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	38	0	32	0	0	0	0	0	0
0	0	0	0	0	0	31	0	31	0	32	31	0	0	30	0	0	31	0	0	0	32	0	0	0	34	0	30	33	34	39	0	0	0	0	30	0	0	33	0	31	32	0	0	0	0	30	30	0	39	0	32	30	30	0	0	0	0	0	0	0	36	0	34	30	30	0	0	0	30	0	30	0	0	0	32	0	35	0	0	31	32	0	30	0	0	32	0	39	32	0	41	0	34	0	0	0	32	0	0
0	0	0	0	0	0	32	0	33	0	33	32	0	0	32	0	0	32	0	0	0	33	0	0	0	35	0	32	34	36	40	0	31	0	0	32	0	0	34	0	33	33	31	0	0	0	31	32	0	40	0	33	32	32	0	0	0	0	0	0	0	38	0	35	32	32	0	0	0	32	0	32	0	0	0	33	0	36	0	0	33	33	0	32	0	0	33	0	40	33	0	42	0	36	0	0	0	34	31	0

0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	0	0	0	56	55	0	94	55	0	0	42	73	0	0	0	55	87	0	0	0	0	0	0	82	0	0	42	0	0	26	0	0	0	94	0	94	0	97	0	0	94	55	0	0	94	0	0	94	0	27	0	0	0	0	97	0	43	0	66	0	0	0	0	0	0	0	0	0	0	55	0	56	0	0	0	0	0	0	0	0	0	0	55	0	0	92	0	0	0	0	66	23	94	75	33	0	0	26
0	83	76	0	83	43	42	0	71	42	0	0	32	56	0	83	0	42	66	0	0	0	93	0	83	62	76	0	32	83	83	20	0	0	89	71	86	71	83	74	83	93	71	42	76	76	71	92	0	71	83	21	83	85	0	93	74	89	33	0	50	0	0	0	0	0	89	83	83	0	89	42	83	43	0	83	0	0	83	0	0	89	76	83	42	83	0	69	0	76	83	0	50	17	71	56	25	89	83	20
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
